x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,3,33.145451008440844,-108.3513097492861,290.8234032443733,0.003611844075124731,-2.5375779771798106,-3.116883480588808,0.0,0.0,77958.46820365173,0.0
2,4,33.15415741946058,-108.3513097492861,290.2987821277703,0.0036166246317252673,-1.2949400126981951,-3.3765776240884997,0.0,0.0,77556.19461857206,0.0
2,5,33.162863830480326,-108.3513097492861,289.37978487812114,0.003627947644934806,0.04529116456626649,-3.5332260286560415,0.0,0.0,76861.56289812482,0.0
2,6,33.17157024150006,-108.3513097492861,289.28443152065915,0.0036297243454066126,0.21664820302092885,-3.4148674787807503,0.0,0.0,76876.4845235229,0.0
2,7,33.1802766525198,-108.3513097492861,289.1920731795401,0.0036460304556733105,0.6654048230977814,-2.7525183162314146,0.0,0.0,77308.03235791164,0.0
2,8,33.188983063539546,-108.3513097492861,288.9292874444165,0.0036784246548695943,1.5223513798046107,-2.0373057276997635,0.0,0.0,77805.56972725321,0.0
2,9,33.19768947455928,-108.3513097492861,288.90994501854976,0.0036839987271154073,1.4892563250717068,-2.019019290812413,0.0,0.0,77925.86714904275,0.0
2,10,33.20639588557902,-108.3513097492861,288.90211685093806,0.003732455827301797,1.2122854598233328,-2.091291545027745,0.0,0.0,78926.44790078187,0.0
2,11,33.215102296598765,-108.3513097492861,288.94310043520466,0.003756088979622375,0.7298961886550508,-2.198672442311082,0.0,0.0,79523.67025383568,0.0
2,12,33.2238087076185,-108.3513097492861,288.95072555265835,0.0037602338453055924,0.7102937799878521,-2.254626920637297,0.0,0.0,79552.6821813293,0.0
3,0,33.119331775381625,-108.34095715452888,288.8422104699432,0.0036845249849596132,-1.3126857984681897,-1.7608328637302237,0.0,0.0,78752.47330261584,0.0
3,1,33.12803818640136,-108.34095715452888,290.1176075498593,0.0036269794887811456,-2.477642225697047,-2.521134319639024,0.0,0.0,78273.32079427889,0.0
3,2,33.13674459742111,-108.34095715452888,290.8480547753474,0.003610159581456563,-3.1053914685628494,-3.066476984888556,0.0,0.0,77863.52492832395,0.0
3,3,33.145451008440844,-108.34095715452888,290.7001928220141,0.0036075301795935283,-2.858464352384975,-3.0444555251451733,0.0,0.0,77831.88060238255,0.0
3,4,33.15415741946058,-108.34095715452888,289.78421668188963,0.0036130147863407437,-1.1000861568196343,-3.2516659605089617,0.0,0.0,77449.68893342224,0.0
3,5,33.162863830480326,-108.34095715452888,289.2374097481845,0.0036304106300359103,0.13999075415501788,-3.4825708317942654,0.0,0.0,76874.28960303731,0.0
3,6,33.17157024150006,-108.34095715452888,289.1555564879327,0.0036395076324493027,0.4243093873731849,-3.3790870486641205,0.0,0.0,77074.95017780065,0.0
3,7,33.1802766525198,-108.34095715452888,289.10167975850425,0.0036671397038694053,0.9762209568843696,-2.8112171000713437,0.0,0.0,77809.7467463486,0.0
3,8,33.188983063539546,-108.34095715452888,289.0030975767152,0.0036832255414999252,1.4158215568707762,-2.2764488040526296,0.0,0.0,78021.50807083542,0.0
3,9,33.19768947455928,-108.34095715452888,288.9107694555628,0.0037081164605799214,1.5180679387359652,-2.039125002129567,0.0,0.0,78394.87651345362,0.0
3,10,33.20639588557902,-108.34095715452888,288.8522428415064,0.0037398628434676517,1.341295332036065,-2.0343974016220483,0.0,0.0,79009.67850886958,0.0
3,11,33.215102296598765,-108.34095715452888,288.8232748118553,0.0037595879342971817,1.1359266346551973,-2.0134968571561433,0.0,0.0,79411.36333665949,0.0
3,12,33.2238087076185,-108.34095715452888,289.0208268513224,0.003777075140315083,1.150982562370723,-2.205003721569347,0.0,0.0,79678.98053276067,0.0
4,0,33.119331775381625,-108.33060455977166,289.0063702403987,0.003675468582348361,-1.1668419481977796,-1.7347465332829333,0.0,0.0,78959.85668729775,0.0
4,1,33.12803818640136,-108.33060455977166,289.6720417035138,0.0036386722478237883,-1.8041740617914186,-2.1070536590181788,0.0,0.0,78705.1893246471,0.0
4,2,33.13674459742111,-108.33060455977166,290.1999110197759,0.0036103032218047656,-2.483626199320884,-2.556641192057101,0.0,0.0,78262.59642719773,0.0
4,3,33.145451008440844,-108.33060455977166,290.1423212295035,0.0035927815621270474,-2.1744061623230486,-2.9421337453748118,0.0,0.0,77890.45253821516,0.0
4,4,33.15415741946058,-108.33060455977166,289.7488465290382,0.003601205640021078,-1.1733389283536586,-3.092223434197538,0.0,0.0,77827.97480052419,0.0
4,5,33.162863830480326,-108.33060455977166,289.5179243833483,0.0036155286586139904,-0.3055408384537219,-3.3074536566319663,0.0,0.0,77764.8434502085,0.0
4,6,33.17157024150006,-108.33060455977166,289.2889679410474,0.003650812648198196,0.6920406946692972,-3.240256392793471,0.0,0.0,78048.3335068454,0.0
4,7,33.1802766525198,-108.33060455977166,289.1813597147814,0.003676167309731866,0.9742572577275475,-2.934467268756254,0.0,0.0,78356.34278324412,0.0
4,8,33.188983063539546,-108.33060455977166,289.03684302224264,0.0037105071031329788,1.2736004830432568,-2.620926931954004,0.0,0.0,78733.12253571747,0.0
4,9,33.19768947455928,-108.33060455977166,288.8620526773748,0.003750516854032232,1.4865375840680444,-2.2438915295836015,0.0,0.0,79223.24683546709,0.0
4,10,33.20639588557902,-108.33060455977166,288.77974556745266,0.003759179694771731,1.4803997741910602,-2.0101046999323056,0.0,0.0,79313.53427391774,0.0
4,11,33.215102296598765,-108.33060455977166,288.60957079472115,0.0037782286818141687,1.5790841030334941,-1.5914326219731105,0.0,0.0,79510.21950627804,0.0
4,12,33.2238087076185,-108.33060455977166,288.6688575061097,0.003794546204657629,1.7244881168749244,-1.4781286974792678,0.0,0.0,79792.13601169652,0.0
5,0,33.119331775381625,-108.32025196501444,289.2949646002655,0.003686835229985155,-0.5420143127218313,-1.237293977939258,0.0,0.0,79949.35137917311,0.0
5,1,33.12803818640136,-108.32025196501444,289.4430221987963,0.0036372003291841766,-1.3118765985263812,-1.6795988271686615,0.0,0.0,79229.86524203663,0.0
5,2,33.13674459742111,-108.32025196501444,289.45019236565304,0.0035748996475980363,-2.0416125574743442,-2.0341392163954057,0.0,0.0,78530.05635266019,0.0
5,3,33.145451008440844,-108.32025196501444,289.44370982852917,0.0035501050521528914,-2.0096030034904993,-2.4259881711063,0.0,0.0,78122.31749730963,0.0
5,4,33.15415741946058,-108.32025196501444,289.55924821857883,0.00358338148004051,-1.1351622737991833,-2.8653381643552853,0.0,0.0,78203.92754609133,0.0
5,5,33.162863830480326,-108.32025196501444,289.60881997585756,0.0036176450468738282,0.10842625147714205,-3.32148554284678,0.0,0.0,78627.52952130241,0.0
5,6,33.17157024150006,-108.32025196501444,289.56312506964525,0.0036332475464870236,0.5930476341378886,-3.3974578828746322,0.0,0.0,78892.65952125013,0.0
5,7,33.1802766525198,-108.32025196501444,289.2965947386307,0.003676714069654785,0.9569495561431531,-3.0647120679803246,0.0,0.0,78841.48028247595,0.0
5,8,33.188983063539546,-108.32025196501444,288.94515300375883,0.0037544115379612485,1.3912204330315678,-2.4713888417254477,0.0,0.0,79516.0487957058,0.0
5,9,33.19768947455928,-108.32025196501444,288.8825464265385,0.0037701118357227805,1.4858321337328917,-2.496967974760938,0.0,0.0,79647.15841290967,0.0
5,10,33.20639588557902,-108.32025196501444,288.7271266993718,0.003776957253185468,1.552966195929491,-1.9076460111483224,0.0,0.0,79578.92067222863,0.0
5,11,33.215102296598765,-108.32025196501444,288.52797607034995,0.0037982682635041725,1.7256119078777816,-1.2915312200431635,0.0,0.0,79799.002044177,0.0
5,12,33.2238087076185,-108.32025196501444,288.4095436572064,0.0038002342548440504,1.8574884799111673,-1.1193757918152774,0.0,0.0,79705.73828825653,0.0
6,0,33.119331775381625,-108.3098993702572,289.4346303820197,0.0037309754875496843,0.4369220019645436,-0.5333641422890397,0.0,0.0,81272.41236637697,0.0
6,1,33.12803818640136,-108.3098993702572,289.3584319585727,0.00364680937432186,-0.8704277925419166,-1.3420562633964952,0.0,0.0,79729.96564693897,0.0
6,2,33.13674459742111,-108.3098993702572,289.2492235128051,0.003537666463444447,-2.0806909105955707,-2.0459840428856486,0.0,0.0,78340.95094312268,0.0
6,3,33.145451008440844,-108.3098993702572,289.17640171150214,0.0035225905621246276,-2.2651715031975264,-2.0989718575574727,0.0,0.0,78184.00402388118,0.0
6,4,33.15415741946058,-108.3098993702572,289.2376350707391,0.003568495237792442,-0.9904382092577746,-2.6327318304544893,0.0,0.0,78382.61718358751,0.0
6,5,33.162863830480326,-108.3098993702572,289.4475117091138,0.003624248389808272,0.3363316396124912,-3.2437339349589727,0.0,0.0,78821.51727810498,0.0
6,6,33.17157024150006,-108.3098993702572,289.55557366047265,0.003633949746890519,0.6264212484015974,-3.383957972137939,0.0,0.0,79014.89961187872,0.0
6,7,33.1802766525198,-108.3098993702572,289.1052126858863,0.0036966470515115055,0.8758505899742983,-2.6984922376567853,0.0,0.0,79299.53194048624,0.0
6,8,33.188983063539546,-108.3098993702572,288.8545107942967,0.0037553713133942498,1.2246022471949864,-2.2930322361561077,0.0,0.0,79602.8765196911,0.0
6,9,33.19768947455928,-108.3098993702572,288.8473374207599,0.003773592634107885,1.4192644383203799,-2.233438935427407,0.0,0.0,79710.28109983819,0.0
6,10,33.20639588557902,-108.3098993702572,288.7262711999064,0.0038033538441679254,1.473992965634363,-1.4689639817100173,0.0,0.0,80049.884966291,0.0
6,11,33.215102296598765,-108.3098993702572,288.634571587289,0.003814854100316267,1.6039179763395837,-1.0326432038024096,0.0,0.0,80171.74808389007,0.0
6,12,33.2238087076185,-108.3098993702572,288.814702187181,0.0038134754210259595,1.761296801983383,-1.2110895208143757,0.0,0.0,80252.7400948903,0.0
7,0,33.119331775381625,-108.29954677549998,289.70077538474106,0.0037244037672566725,0.0227971091973643,-0.583495466236488,0.0,0.0,81377.43882714273,0.0
7,1,33.12803818640136,-108.29954677549998,289.92571375841663,0.0036507715619935113,-0.8394067871711385,-1.4411653674780733,0.0,0.0,80276.5247268492,0.0
7,2,33.13674459742111,-108.29954677549998,289.6326418303059,0.0035717526436179117,-1.5678700313736373,-2.045329989727962,0.0,0.0,78931.4872108406,0.0
7,3,33.145451008440844,-108.29954677549998,289.3197727238965,0.0035436787105484952,-1.4393743045706011,-2.392183183832267,0.0,0.0,78247.26591053796,0.0
7,4,33.15415741946058,-108.29954677549998,289.1780788074681,0.0035750199472009787,-0.699250280247312,-2.750265048379122,0.0,0.0,78220.66974855679,0.0
7,5,33.162863830480326,-108.29954677549998,289.070347832842,0.003618785906843371,0.018431255066599435,-2.882650716154478,0.0,0.0,78565.83519334497,0.0
7,6,33.17157024150006,-108.29954677549998,288.812966251199,0.00368968139625054,0.6840303383310453,-2.5517841888915624,0.0,0.0,79138.16426185878,0.0
7,7,33.1802766525198,-108.29954677549998,288.675025497575,0.003722433918195983,0.7971278042936026,-2.135735869101058,0.0,0.0,79345.67708650316,0.0
7,8,33.188983063539546,-108.29954677549998,288.60759790095176,0.003770670199132197,0.9872548672331285,-1.5125846347584633,0.0,0.0,79722.35267428962,0.0
7,9,33.19768947455928,-108.29954677549998,288.52284745761426,0.0038216984603818014,1.1222516358437125,-0.7276557248922757,0.0,0.0,80211.14154139502,0.0
7,10,33.20639588557902,-108.29954677549998,288.6337401829033,0.003832505085458477,1.302121675742567,-0.6199073966318541,0.0,0.0,80418.19832318331,0.0
7,11,33.215102296598765,-108.29954677549998,288.81362910650546,0.003840155678253997,1.4279207773324794,-0.5915686798148252,0.0,0.0,80779.53749864583,0.0
7,12,33.2238087076185,-108.29954677549998,289.0340501219922,0.003857594194454815,1.4070699306762378,-0.5008812732315218,0.0,0.0,81289.64358587528,0.0
8,0,33.119331775381625,-108.28919418074275,291.1658562695666,0.0037002323281470494,-1.5341423057532384,-1.311905360421134,0.0,0.0,81736.74996172941,0.0
8,1,33.12803818640136,-108.28919418074275,290.771398291786,0.0036551556295448236,-1.4055998011925497,-1.7618479325163938,0.0,0.0,80683.30580323089,0.0
8,2,33.13674459742111,-108.28919418074275,290.1198064086599,0.003583600124781239,-0.9791960602876244,-2.574349299944305,0.0,0.0,78895.64318916021,0.0
8,3,33.145451008440844,-108.28919418074275,289.7217447641813,0.0035485923845592618,-0.5895046458922962,-3.193328841430341,0.0,0.0,77776.08152578336,0.0
8,4,33.15415741946058,-108.28919418074275,289.2233455471493,0.003572942389262032,-0.23869011065544327,-3.0765877568114,0.0,0.0,77832.15095879801,0.0
8,5,33.162863830480326,-108.28919418074275,288.5517168529532,0.0036442522132353206,0.11082076119198667,-2.5494591925782406,0.0,0.0,78461.43844019863,0.0
8,6,33.17157024150006,-108.28919418074275,287.99601809468606,0.003702940633638817,0.44353884518849496,-2.0626977980462864,0.0,0.0,78844.3456790337,0.0
8,7,33.1802766525198,-108.28919418074275,288.15910837273464,0.003731739417803686,0.6280220002823663,-1.7790680265706553,0.0,0.0,79209.15847768774,0.0
8,8,33.188983063539546,-108.28919418074275,288.37410596634214,0.003800894463918886,0.8936120299625655,-0.7199132020038433,0.0,0.0,79940.27727150034,0.0
8,9,33.19768947455928,-108.28919418074275,288.3409890745587,0.0038568014179551757,0.9895318895968724,0.3099567238747467,0.0,0.0,80470.03616177881,0.0
8,10,33.20639588557902,-108.28919418074275,288.516891442506,0.003858842774871032,1.0434664557602582,0.11225577287938972,0.0,0.0,80666.50525133597,0.0
8,11,33.215102296598765,-108.28919418074275,288.93263984488885,0.0038676814607799628,1.175132312251411,-0.11652904862406709,0.0,0.0,81318.34530332213,0.0
8,12,33.2238087076185,-108.28919418074275,289.19669906807854,0.0038700027156057374,1.409593963835318,-0.23114633143967186,0.0,0.0,81726.57122390864,0.0
9,0,33.119331775381625,-108.27884158598552,292.8312328472889,0.0037351291900658214,-3.0323078965157593,-1.308516784920635,0.0,0.0,83276.46823893576,0.0
9,1,33.12803818640136,-108.27884158598552,291.75823511951864,0.003681979475113923,-2.1353423119544104,-1.7600271189588543,0.0,0.0,81664.66289360677,0.0
9,2,33.13674459742111,-108.27884158598552,290.1943502585345,0.0035808291905959047,-0.6723419591640446,-3.1959677360705263,0.0,0.0,78362.5993815518,0.0
9,3,33.145451008440844,-108.27884158598552,289.76761276823095,0.003520084174546885,-0.01665518224023817,-3.79400926824311,0.0,0.0,77011.95778268696,0.0
9,4,33.15415741946058,-108.27884158598552,289.3542320170194,0.0035749166528006135,-0.04535724453702117,-3.3579192898226724,0.0,0.0,77555.13812631353,0.0
9,5,33.162863830480326,-108.27884158598552,288.3839115453226,0.003679909639985138,0.3892987703653711,-2.423014090831193,0.0,0.0,78624.50325317994,0.0
9,6,33.17157024150006,-108.27884158598552,287.8093726715042,0.0037117538627958403,0.4293977972512987,-1.9731856953805738,0.0,0.0,78860.67095578555,0.0
9,7,33.1802766525198,-108.27884158598552,287.9862711119292,0.003757854018854829,0.5397426670800319,-1.4933671844983702,0.0,0.0,79393.56179392774,0.0
9,8,33.188983063539546,-108.27884158598552,288.30040354893873,0.003833097610224139,0.7683576311993581,-0.39814231391962696,0.0,0.0,80262.75073538958,0.0
9,9,33.19768947455928,-108.27884158598552,288.386974711096,0.003857944651581377,0.933628731867403,0.249209937766219,0.0,0.0,80556.60196715669,0.0
9,10,33.20639588557902,-108.27884158598552,288.62196488722844,0.0038771774972166744,0.829852993139205,0.2882265123239826,0.0,0.0,80997.71067598976,0.0
9,11,33.215102296598765,-108.27884158598552,288.9742968289283,0.003888534331535592,0.7836137918703122,0.0904572589418273,0.0,0.0,81552.78025076224,0.0
9,12,33.2238087076185,-108.27884158598552,289.150589662839,0.0038868482403712824,0.9170786678364387,-0.06423515449550962,0.0,0.0,81782.4825765066,0.0
10,0,33.119331775381625,-108.2684889912283,292.7270075990361,0.003741147657735228,-3.176279597568964,-1.3713441015598082,0.0,0.0,83004.84588648811,0.0
10,1,33.12803818640136,-108.2684889912283,291.6893013396364,0.0037433050818909148,-2.4824740801011305,-1.9320640425248836,0.0,0.0,81603.00692373622,0.0
10,2,33.13674459742111,-108.2684889912283,290.3807384261639,0.0036767640379868375,-1.1335869073963014,-2.8843205642013423,0.0,0.0,79251.26752550149,0.0
10,3,33.145451008440844,-108.2684889912283,289.7260110700371,0.0036019650562607503,-0.10823525044794606,-3.4033651064507375,0.0,0.0,77981.02994966284,0.0
10,4,33.15415741946058,-108.2684889912283,289.1111618203555,0.0036684004262592775,0.2972472077741646,-3.097543382096338,0.0,0.0,78280.99483323444,0.0
10,5,33.162863830480326,-108.2684889912283,288.5750705410978,0.003735271732105872,0.4688223894536292,-2.4686006089143557,0.0,0.0,78974.47828979825,0.0
10,6,33.17157024150006,-108.2684889912283,288.2760709860767,0.0037591822341690464,0.5440992879783441,-2.1018264436886067,0.0,0.0,79277.2750851213,0.0
10,7,33.1802766525198,-108.2684889912283,288.27379055223975,0.0038166376182495734,0.659897248127416,-1.187175989585203,0.0,0.0,80059.91405691716,0.0
10,8,33.188983063539546,-108.2684889912283,288.4711137474442,0.003853241125577245,0.689790469278945,-0.5512715167420505,0.0,0.0,80578.28818183542,0.0
10,9,33.19768947455928,-108.2684889912283,288.6401985429725,0.003880160312200791,0.668944043862014,-0.0617307591099685,0.0,0.0,81005.60392116856,0.0
10,10,33.20639588557902,-108.2684889912283,288.92054814253504,0.0039058772130559512,0.5211064012114014,0.26807533503268477,0.0,0.0,81584.38067397886,0.0
10,11,33.215102296598765,-108.2684889912283,289.0685251927628,0.003911228001355121,0.3010077708571136,0.18502624202717918,0.0,0.0,81832.47663169331,0.0
10,12,33.2238087076185,-108.2684889912283,289.23842230831673,0.003924687535954522,-0.13829621833001554,0.14429064623841872,0.0,0.0,82166.86139135118,0.0
11,0,33.119331775381625,-108.25813639647107,291.5821447110016,0.003827714470409183,-3.961925438753781,-1.5673500253540662,0.0,0.0,81314.48163726991,0.0
11,1,33.12803818640136,-108.25813639647107,290.78912677376036,0.0038211122386935773,-2.7840061857987317,-2.0637099647010198,0.0,0.0,80703.7571905522,0.0
11,2,33.13674459742111,-108.25813639647107,290.0776695111674,0.003794888031229628,-1.3914314888015542,-2.606038475059585,0.0,0.0,79889.15392689245,0.0
11,3,33.145451008440844,-108.25813639647107,289.4351704671095,0.0038086480025057343,-0.2529355867452523,-2.9595244961698604,0.0,0.0,79506.93903436823,0.0
11,4,33.15415741946058,-108.25813639647107,288.8389905702045,0.003807220254449821,0.5508134084935679,-2.868301990718046,0.0,0.0,79313.36453089636,0.0
11,5,33.162863830480326,-108.25813639647107,288.66560588664316,0.0038108547108341535,0.6360597703138361,-2.334118120511553,0.0,0.0,79621.09510111448,0.0
11,6,33.17157024150006,-108.25813639647107,288.5284771602722,0.0038729220912367118,0.8251176402363657,-1.5659794696094973,0.0,0.0,80483.74794654606,0.0
11,7,33.1802766525198,-108.25813639647107,288.5320122170501,0.003873672293053324,0.8233061957198142,-1.2507473674808216,0.0,0.0,80612.10881014807,0.0
11,8,33.188983063539546,-108.25813639647107,288.6681810358047,0.0038828025835879933,0.6621983813140155,-0.5510703200232238,0.0,0.0,80982.16730770352,0.0
11,9,33.19768947455928,-108.25813639647107,289.02562184335613,0.003925007863621639,0.43848517745367904,0.2363860602437004,0.0,0.0,81820.81548366592,0.0
11,10,33.20639588557902,-108.25813639647107,289.0850191937123,0.003928290158807624,0.3197402628405127,0.2957743841505526,0.0,0.0,81925.52901719944,0.0
11,11,33.215102296598765,-108.25813639647107,289.1458499974122,0.003925932244323307,0.044480691933333094,0.23429962120234,0.0,0.0,82033.11727710688,0.0
11,12,33.2238087076185,-108.25813639647107,289.40180848111714,0.00394650267319085,-0.8149932453267136,0.1613252559684224,0.0,0.0,82492.7390704969,0.0
12,0,33.119331775381625,-108.24778380171385,290.3973612300763,0.003933507921635922,-4.48833305915433,-1.742835544006832,0.0,0.0,80303.57755285183,0.0
12,1,33.12803818640136,-108.24778380171385,290.3038365883101,0.003933145476235526,-4.028444621429121,-1.784182419055111,0.0,0.0,80444.50343299449,0.0
12,2,33.13674459742111,-108.24778380171385,289.7262221027175,0.0038644693764583547,-1.4441198800019865,-2.5314522509786124,0.0,0.0,80009.76427189042,0.0
12,3,33.145451008440844,-108.24778380171385,288.82215718064447,0.003898967875143407,0.5237171542436397,-3.00442162723443,0.0,0.0,79836.0702436744,0.0
12,4,33.15415741946058,-108.24778380171385,288.80474872570875,0.0038967193150724238,0.6031547539087563,-2.922253459560672,0.0,0.0,79888.40449082904,0.0
12,5,33.162863830480326,-108.24778380171385,288.713355031207,0.003937790909041847,0.6289408028380253,-1.981217220502109,0.0,0.0,80676.28917850414,0.0
12,6,33.17157024150006,-108.24778380171385,288.5741229311257,0.003891691447840986,0.8920297563881286,-1.5273861525980907,0.0,0.0,80654.17929344482,0.0
12,7,33.1802766525198,-108.24778380171385,288.5895780660075,0.003894647432236285,0.8691419059526786,-1.3787578508295313,0.0,0.0,80749.76809007273,0.0
12,8,33.188983063539546,-108.24778380171385,288.92094961599366,0.003930712605273934,0.4232764684025645,-0.6357843357497979,0.0,0.0,81487.878935537,0.0
12,9,33.19768947455928,-108.24778380171385,289.0843963812511,0.0039335998157528475,0.31260726410235845,0.06787176934396465,0.0,0.0,81884.83064340889,0.0
12,10,33.20639588557902,-108.24778380171385,289.14127631888874,0.003930549864155247,0.18971028787173366,0.16536465408287837,0.0,0.0,81977.59632339446,0.0
12,11,33.215102296598765,-108.24778380171385,289.4645124206017,0.003940277638244596,-0.7320720057499182,-0.04152028844601818,0.0,0.0,82241.58053295387,0.0
12,12,33.2238087076185,-108.24778380171385,289.5501735473599,0.003946728552646951,-1.1103797452532533,-0.04367837888268528,0.0,0.0,82414.14613785304,0.0
13,0,33.119331775381625,-108.23743120695661,290.2141586635359,0.003944044697310901,-4.42337545347974,-1.782142253497459,0.0,0.0,80146.44112111683,0.0
13,1,33.12803818640136,-108.23743120695661,290.0167985656097,0.003963324645885855,-3.9052501405812694,-1.7882677466447772,0.0,0.0,80357.86017581316,0.0
13,2,33.13674459742111,-108.23743120695661,289.37749683168795,0.0039745401209030475,-1.8205858647718438,-2.1766108159670576,0.0,0.0,80479.9358959911,0.0
13,3,33.145451008440844,-108.23743120695661,288.9667955503107,0.003951062500140414,-0.21439397185653622,-2.625194869069794,0.0,0.0,80306.69160790512,0.0
13,4,33.15415741946058,-108.23743120695661,288.8079037403459,0.003962384192643095,0.4102512031371652,-2.4357408602815305,0.0,0.0,80583.02869574407,0.0
13,5,33.162863830480326,-108.23743120695661,288.77576986888766,0.003985014848177368,0.41611741711339145,-1.8343242814893812,0.0,0.0,81042.9542518662,0.0
13,6,33.17157024150006,-108.23743120695661,288.7017394310487,0.003967914937768458,0.6100085942736023,-1.4758589542259994,0.0,0.0,81106.810294126,0.0
13,7,33.1802766525198,-108.23743120695661,288.8021591558391,0.003952603132507609,0.5257568261353129,-1.0060826855606528,0.0,0.0,81343.01654544538,0.0
13,8,33.188983063539546,-108.23743120695661,289.00953012721413,0.00395729257576869,0.17149878742454616,-0.6986686868359022,0.0,0.0,81682.24782115142,0.0
13,9,33.19768947455928,-108.23743120695661,289.2457458679654,0.003947901227112422,-0.2452197665002761,-0.43417479227109834,0.0,0.0,81980.7329534263,0.0
