x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,9,33.19768947455928,-108.23743120695661,287.77885582571446,0.002794983398133216,0.6937369433487506,-0.0984072255036696,0.0,0.0,81995.66989222869,0.0
13,10,33.20639588557902,-108.23743120695661,288.03513301137605,0.0027948520071122414,0.04714388819780139,0.05979590695227571,0.0,0.0,82292.53106755266,0.0
13,11,33.215102296598765,-108.23743120695661,288.08679084686503,0.0027987986639118915,-0.29926972799195684,0.009470860498527633,0.0,0.0,82309.02696469286,0.0
13,12,33.2238087076185,-108.23743120695661,288.1748831644699,0.002802537499828623,-0.9083341030163576,-0.160861275664816,0.0,0.0,82289.76705252948,0.0
14,0,33.119331775381625,-108.22707861219939,288.67404981298324,0.002873341675013177,-3.0796967311514813,-1.921519275017543,0.0,0.0,79920.74255560662,0.0
14,1,33.12803818640136,-108.22707861219939,288.1644767413491,0.0029186236960671167,-2.3875398178675735,-1.6647853245252968,0.0,0.0,80568.93654648338,0.0
14,2,33.13674459742111,-108.22707861219939,287.89912787004175,0.002921045694394374,-1.443041147891222,-1.7390898612526644,0.0,0.0,80949.81614567831,0.0
14,3,33.145451008440844,-108.22707861219939,287.66244899399493,0.0029385425284537735,-0.5483039407938848,-1.6917780820534367,0.0,0.0,81589.48091319221,0.0
14,4,33.15415741946058,-108.22707861219939,287.4383574551881,0.002935620747440489,0.3715751282964784,-1.4517117071683856,0.0,0.0,82068.76894153033,0.0
14,5,33.162863830480326,-108.22707861219939,287.3923533067506,0.0028983761550674635,0.7341312868700708,-1.2915305470496985,0.0,0.0,81805.48661712422,0.0
14,6,33.17157024150006,-108.22707861219939,287.33369209760957,0.002878075121003707,1.1493799412105496,-0.9571325436717587,0.0,0.0,81728.58064021952,0.0
14,7,33.1802766525198,-108.22707861219939,287.3796166355422,0.0028802352367077646,1.1618750183408404,-0.7177367374965232,0.0,0.0,81911.17775037662,0.0
14,8,33.188983063539546,-108.22707861219939,287.6166111439258,0.0028348115061118673,0.8433505557809647,-0.526487968986961,0.0,0.0,81937.63323888958,0.0
14,9,33.19768947455928,-108.22707861219939,288.0811284964919,0.002805900529147961,-0.0478957007104011,-0.5183571964755225,0.0,0.0,82287.40303810962,0.0
14,10,33.20639588557902,-108.22707861219939,288.3160753199875,0.002801405934816164,-0.5768255654774586,-0.6138201737876517,0.0,0.0,82490.1460217906,0.0
14,11,33.215102296598765,-108.22707861219939,288.25776438032403,0.002799602453389297,-0.7277878735788623,-0.42474898944956474,0.0,0.0,82388.02392113383,0.0
14,12,33.2238087076185,-108.22707861219939,288.33400033796113,0.0028003294527490404,-1.8608004810544412,-0.8456389862719158,0.0,0.0,82133.9348354037,0.0
