x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,2,33.96072492899215,-111.19443414177955,299.0632060784652,0.005006922758917627,-2.748340481455667,6.025352108037969,0.0,0.0,85015.67381637622,0.0
2,3,33.96943021600006,-111.19443414177955,298.01297790674784,0.004956532378606742,-2.350547611663833,7.000526806566858,0.0,0.0,83903.4304028858,0.0
2,4,33.97813550300798,-111.19443414177955,297.8686961199777,0.0049658969254462865,-2.595455653685162,6.936010245072259,0.0,0.0,83651.97797307186,0.0
2,5,33.98684079001589,-111.19443414177955,297.2866732801267,0.004968032325288167,-1.8979587305541736,6.8199022292274,0.0,0.0,83372.36544335252,0.0
2,6,33.9955460770238,-111.19443414177955,297.6446369932197,0.0049371692373083465,-1.4771654845407436,6.370819781235489,0.0,0.0,84015.57172534152,0.0
3,0,33.94331435497632,-111.18398587638976,298.06805274928433,0.00501288128176296,-3.0961156814428974,5.865619532144981,0.0,0.0,83930.0783564308,0.0
3,1,33.952019641984236,-111.18398587638976,298.3271866257603,0.005043555917742911,-3.2577847739388313,5.127119032674585,0.0,0.0,84330.59490910631,0.0
3,2,33.96072492899215,-111.18398587638976,297.37523807725063,0.00500871452977717,-2.8024629599749704,5.791852203413216,0.0,0.0,83428.93578021924,0.0
3,3,33.96943021600006,-111.18398587638976,298.5052519454131,0.004939968903980086,-2.553439470634005,7.34633821877601,0.0,0.0,84163.55403416084,0.0
3,4,33.97813550300798,-111.18398587638976,298.3766288977216,0.004948119964907393,-2.7584614519530053,7.287213096154748,0.0,0.0,83947.05128590748,0.0
3,5,33.98684079001589,-111.18398587638976,297.69140351641965,0.004958308957941856,-1.9170450289306962,7.103372527061995,0.0,0.0,83659.93143435134,0.0
3,6,33.9955460770238,-111.18398587638976,297.785689273774,0.004968426276915028,-1.0777149186532309,6.795083063204661,0.0,0.0,83822.84070417735,0.0
4,0,33.94331435497632,-111.17353761099994,297.5846419788944,0.005063589728899704,-2.3298647246963653,4.914562233426228,0.0,0.0,83834.35773860467,0.0
4,1,33.952019641984236,-111.17353761099994,297.39824616302064,0.005003707466541854,-2.0957807677122484,6.244023478078207,0.0,0.0,83248.2396070628,0.0
4,2,33.96072492899215,-111.17353761099994,297.41604258782286,0.005018864644872001,-2.407836190981978,5.963093739746951,0.0,0.0,83274.9556552834,0.0
4,3,33.96943021600006,-111.17353761099994,297.5233007651644,0.004971287787590206,-2.207303070941329,6.542427982482472,0.0,0.0,83345.90524981331,0.0
4,4,33.97813550300798,-111.17353761099994,296.80521430357055,0.005024312135445128,-0.5126037458993205,5.942621700653385,0.0,0.0,83139.3774166122,0.0
4,5,33.98684079001589,-111.17353761099994,296.98267324179767,0.0049772102867392,-1.3835601681124547,6.498735744712738,0.0,0.0,83171.44613780003,0.0
4,6,33.9955460770238,-111.17353761099994,297.2409177475609,0.005018578965650497,-0.8891509570896716,5.853565782473942,0.0,0.0,83911.98047281282,0.0
5,0,33.94331435497632,-111.16308934561013,296.6729480821263,0.00504619259792295,-1.1470039317186593,5.784512220954204,0.0,0.0,82929.02399812911,0.0
5,1,33.952019641984236,-111.16308934561013,296.6654004017552,0.005059991120264373,-1.506212829197254,5.439822006507703,0.0,0.0,82895.42165401051,0.0
5,2,33.96072492899215,-111.16308934561013,296.68551736376685,0.005072616576758173,-1.8979913421298134,5.149190549447144,0.0,0.0,82890.2802249444,0.0
5,3,33.96943021600006,-111.16308934561013,296.948083735851,0.005000504961989473,-0.9172834614339989,6.007297113046965,0.0,0.0,83292.35784900181,0.0
5,4,33.97813550300798,-111.16308934561013,296.8905099941736,0.005012819631965169,-1.0057531077515587,6.069172646269094,0.0,0.0,83207.11035773822,0.0
5,5,33.98684079001589,-111.16308934561013,296.8420075469379,0.005023523434459392,-1.1103148381312966,6.131812482913036,0.0,0.0,83132.4690587025,0.0
5,6,33.9955460770238,-111.16308934561013,297.2472472157193,0.004990435068050806,-1.2849481910892575,6.133197231390955,0.0,0.0,83783.90231894751,0.0
6,0,33.94331435497632,-111.15264108022033,296.807533477651,0.0050492022664730875,-1.5449097331274282,5.83421296812887,0.0,0.0,83050.65564598644,0.0
6,1,33.952019641984236,-111.15264108022033,296.81934766882773,0.005063837038092288,-1.972378082161159,5.4868013140780345,0.0,0.0,83033.77837313499,0.0
6,2,33.96072492899215,-111.15264108022033,296.8086594593917,0.005075971843444922,-2.278488479609523,5.179941066319295,0.0,0.0,83000.41719981714,0.0
6,3,33.96943021600006,-111.15264108022033,297.02686947549176,0.004990306470232468,-1.4109409191187638,6.137538686738816,0.0,0.0,83351.3351407638,0.0
6,4,33.97813550300798,-111.15264108022033,296.98907997589424,0.004999387103953887,-1.5611898434493878,6.21037907319642,0.0,0.0,83286.73241633037,0.0
6,5,33.98684079001589,-111.15264108022033,296.92916946256,0.005011176324970085,-1.5581626778270579,6.241534725688403,0.0,0.0,83206.94009278544,0.6321205588285577
6,6,33.9955460770238,-111.15264108022033,296.88693489725813,0.005012412654111587,-0.28850732795715417,4.89984842662607,0.0,0.0,84253.44518891972,0.0
7,0,33.94331435497632,-111.14219281483054,296.5473640623622,0.005031610294834837,-1.0522486391408221,5.389042833584113,0.0,0.0,82671.70704038077,0.0
7,1,33.952019641984236,-111.14219281483054,296.9151902387703,0.0050656021057688735,-2.2451462608027244,5.531437541591615,0.0,0.0,83121.14336303073,0.0
7,2,33.96072492899215,-111.14219281483054,297.1011643299455,0.005014711681402155,-0.9590638654455976,6.031145920975275,0.0,0.0,83280.5474733583,0.0
7,3,33.96943021600006,-111.14219281483054,297.1688896653044,0.005008157850852117,-0.6495723281728093,6.148640533931093,0.0,0.0,83404.8288874256,0.0
7,4,33.97813550300798,-111.14219281483054,296.9461264062596,0.00499845600890143,0.655785538093961,5.0829395528081065,0.0,0.0,83975.83632526369,0.0
7,5,33.98684079001589,-111.14219281483054,297.0866104648338,0.0049979570186983535,0.4986803161352612,5.406630688306605,0.0,0.0,83840.61868269957,0.950212931632136
7,6,33.9955460770238,-111.14219281483054,296.8544077544898,0.0050454900543125325,-0.06852319830201241,5.194642896442084,0.0,0.0,83885.46861610175,0.0
8,0,33.94331435497632,-111.13174454944073,297.35773921671,0.005029920820225707,-1.3967621583726637,4.993315616983514,0.0,0.0,83550.59819883827,0.0
8,1,33.952019641984236,-111.13174454944073,296.8719810235561,0.004993416233289506,-0.06978603598385799,5.833103199401529,0.0,0.0,82995.15867639823,0.0
8,2,33.96072492899215,-111.13174454944073,296.57521912087213,0.00500038286795568,-0.37231738809561865,5.659344790086387,0.0,0.0,82665.58474279247,0.0
8,3,33.96943021600006,-111.13174454944073,296.71685478808797,0.005009508280294573,0.599929651836338,4.946268119665431,0.0,0.0,83847.19999078599,0.0
8,4,33.97813550300798,-111.13174454944073,296.84376531138963,0.005008095143073273,0.487331283148048,5.201908534015261,0.0,0.0,83757.83761020596,0.0
8,5,33.98684079001589,-111.13174454944073,297.02592629097774,0.005007005357531428,0.29712346017941094,5.604690910970715,0.0,0.0,83597.61438224901,0.0
8,6,33.9955460770238,-111.13174454944073,295.6700073314123,0.005076806747046777,-0.06749801036922876,4.170752532950807,0.0,0.0,84223.2868765773,0.0
