x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,1,33.952019641984236,-111.18398587638976,292.9243277010146,0.006173114993161964,-0.1801003661436347,0.5137955636526902,0.0,0.0,83204.89785742386,0.0
3,2,33.96072492899215,-111.18398587638976,292.501233530671,0.006141556105997484,-0.3576728675140932,0.5799489240022812,0.0,0.0,82877.80350086777,0.0
3,3,33.96943021600006,-111.18398587638976,292.6425985612734,0.006160143272171553,-0.5170373892971937,0.5506226189132584,0.0,0.0,83081.43619817427,0.0
3,4,33.97813550300798,-111.18398587638976,292.6107748881949,0.006228734492992583,-0.8620498463197905,0.4657899177597597,0.0,0.0,83304.04326407396,0.0
3,5,33.98684079001589,-111.18398587638976,292.31680833187784,0.00629628173556445,-1.1808515720196509,0.47975360884147433,0.0,0.0,83257.32412052984,0.0
3,6,33.9955460770238,-111.18398587638976,292.3136386789145,0.006320523290852643,-1.1795065614421327,0.5732316467870281,0.0,0.0,83274.02143192138,0.0
4,0,33.94331435497632,-111.17353761099994,292.5146935039674,0.006185009728783832,0.4169298210237154,-0.024102595307192755,0.0,0.0,83037.72311456899,0.0
4,1,33.952019641984236,-111.17353761099994,292.37197624699485,0.006158041192729346,-0.1098180466128163,0.43076191649363565,0.0,0.0,82856.06236772412,0.0
4,2,33.96072492899215,-111.17353761099994,292.4040257414765,0.006141334411661006,-0.2710803796226436,0.5955299935853761,0.0,0.0,82812.07995840706,0.0
4,3,33.96943021600006,-111.17353761099994,292.35568342902684,0.006168438879098771,-0.3816640944170345,0.5864020434989732,0.0,0.0,82864.34402772295,0.0
4,4,33.97813550300798,-111.17353761099994,292.1199635267184,0.006294960162461236,-0.766730284011609,0.5685781479933812,0.0,0.0,83027.55522008863,0.6321205588285577
4,5,33.98684079001589,-111.17353761099994,292.224362063284,0.006315869448250617,-1.1555661306448197,0.5517805757266685,0.0,0.0,83185.00973123696,0.0
4,6,33.9955460770238,-111.17353761099994,292.1050747570775,0.006377685498116108,-1.3170173422232794,0.7339914867137736,0.0,0.0,83231.96970935707,0.0
5,0,33.94331435497632,-111.16308934561013,292.1455676102928,0.006173804893441096,0.40332082480160075,-0.0930862605012025,0.0,0.0,82783.41113957897,0.0
5,1,33.952019641984236,-111.16308934561013,292.0444226153778,0.00618494322656908,0.15214301586375478,0.16108051345629118,0.0,0.0,82726.82406550461,0.0
5,2,33.96072492899215,-111.16308934561013,292.06047528374984,0.006190484986398893,-0.03169720593750125,0.3804020226692916,0.0,0.0,82743.81850254926,0.0
5,3,33.96943021600006,-111.16308934561013,291.94077592383394,0.0062743285633660335,-0.3346879835988456,0.5808843400088988,0.0,0.0,82840.56466022869,0.0
5,4,33.97813550300798,-111.16308934561013,291.8651412018787,0.006350153288689193,-0.5692578551794634,0.6326606959313705,0.0,0.0,82928.35425751016,0.0
5,5,33.98684079001589,-111.16308934561013,291.83531312778223,0.0064175632830294725,-0.7787340745651813,0.71499807360787,0.0,0.0,82998.06454904306,0.0
5,6,33.9955460770238,-111.16308934561013,291.79047511042614,0.0065088143710505236,-1.2453898540036847,0.9897214375714126,0.0,0.0,83187.79009905433,0.0
6,0,33.94331435497632,-111.15264108022033,291.819532848915,0.006166429271828101,0.43411532405739683,-0.31180475868485924,0.0,0.0,82516.1002276239,0.0
6,1,33.952019641984236,-111.15264108022033,291.72970598034937,0.006213874042032459,0.2763017527691229,-0.005083321475649254,0.0,0.0,82600.99359259075,0.0
6,2,33.96072492899215,-111.15264108022033,291.48283774028005,0.006287705190537815,0.16096056715922738,0.2860212499764448,0.0,0.0,82662.99120878115,0.0
6,3,33.96943021600006,-111.15264108022033,291.4009980062576,0.006352719421962263,-0.05398902536966792,0.4967398913726748,0.0,0.0,82741.71878558559,0.0
6,4,33.97813550300798,-111.15264108022033,291.56840410333587,0.006412583250927427,-0.39624736439554775,0.6662291711484666,0.0,0.0,82846.94632283023,0.0
6,5,33.98684079001589,-111.15264108022033,291.5412370474055,0.006549110996407544,-0.7131451219606455,0.9308631932043686,0.0,0.0,82918.87840426035,0.6321205588285577
6,6,33.9955460770238,-111.15264108022033,291.4902041194599,0.006607035228247749,-0.8368208129606296,1.0148131487688294,0.0,0.0,83006.59990634929,0.0
7,0,33.94331435497632,-111.14219281483054,291.5996271591316,0.006133567507293925,0.6047537143850036,-0.6987247934784336,0.0,0.0,82232.01617993519,0.0
7,1,33.952019641984236,-111.14219281483054,291.56801650898956,0.006215705544322214,0.3557223258470047,-0.1580516684814937,0.0,0.0,82492.40771896527,0.0
7,2,33.96072492899215,-111.14219281483054,291.24977495442954,0.006346816864272811,0.18740500518019212,0.36914200607997727,0.0,0.0,82681.31323337616,0.0
7,3,33.96943021600006,-111.14219281483054,291.193333717914,0.00636599978941268,0.1442408667134253,0.4373948127696088,0.0,0.0,82693.55203840804,0.0
7,4,33.97813550300798,-111.14219281483054,291.28373947574363,0.006499462230251662,-0.07051248704560445,0.5996088097051054,0.0,0.0,82971.15462802086,0.0
7,5,33.98684079001589,-111.14219281483054,291.3944008393433,0.006597750016071742,-0.5225452235138488,0.8644042860360985,0.0,0.0,83023.16107008146,0.0
7,6,33.9955460770238,-111.14219281483054,291.4249045289904,0.0066177858332315915,-0.7687320990510911,0.9688581638726307,0.0,0.0,83050.55190730027,0.0
8,0,33.94331435497632,-111.13174454944073,291.6712593863917,0.006147211186144379,0.7122258158567374,-0.7136454630929382,0.0,0.0,82278.11447721477,0.0
8,1,33.952019641984236,-111.13174454944073,291.4871113303353,0.006264998062070167,0.6474766791432788,-0.17053872709719864,0.0,0.0,82445.65223145233,0.0
8,2,33.96072492899215,-111.13174454944073,291.3816469474512,0.006354771709247776,0.45277237156727085,0.249573600396208,0.0,0.0,82690.93631547662,0.0
8,3,33.96943021600006,-111.13174454944073,291.3099699939996,0.006465885920254888,0.18617777797521204,0.5377058352590572,0.0,0.0,83009.8836769935,0.0
8,4,33.97813550300798,-111.13174454944073,291.3215018818113,0.006546378361838577,0.08780908361271561,0.5667083609137076,0.0,0.0,83203.75632350493,0.0
8,5,33.98684079001589,-111.13174454944073,291.23796358878724,0.006627216122320661,-0.08573965521780219,0.5238487525919372,0.0,0.0,83357.3817346625,0.0
8,6,33.9955460770238,-111.13174454944073,291.02545617688344,0.006714488234569348,-0.5246477968148415,0.34831200896331105,0.0,0.0,83629.3184866529,0.0
