x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,4,33.97813550300798,-111.19443414177955,290.70570268349536,0.00911179730898649,1.85326335023738,-1.4203292397295888,0.0,0.0,83277.2962085739,0.0
2,5,33.98684079001589,-111.19443414177955,290.6043201174294,0.00910264212924589,2.114266575243868,-1.175793222057977,0.0,0.0,83286.00010286785,0.0
2,6,33.9955460770238,-111.19443414177955,290.56669070947174,0.009157425747373599,1.94864376659528,-0.9360009721034773,0.0,0.0,83262.68917581454,0.0
3,0,33.94331435497632,-111.18398587638976,291.0936378632032,0.009082912799563796,1.8006742366939446,-1.9688604934098837,0.0,0.0,83123.68245580872,0.0
3,1,33.952019641984236,-111.18398587638976,290.69123593818415,0.009049133835821788,1.9811592759917223,-1.6990956432531923,0.0,0.0,82852.14609533362,0.0
3,2,33.96072492899215,-111.18398587638976,290.2165245790498,0.008996113672501416,2.389594433543321,-1.3579353627167456,0.0,0.0,82519.88907914814,0.0
3,3,33.96943021600006,-111.18398587638976,290.32652911430023,0.009024037676489757,2.2506868637512443,-1.3508752266306,0.0,0.0,82726.78673721966,0.0
3,4,33.97813550300798,-111.18398587638976,290.39816236723226,0.009026749393599114,2.226850887596348,-1.3000182703650762,0.0,0.0,82954.06287455781,0.0
3,5,33.98684079001589,-111.18398587638976,290.2553927168782,0.008981012058864181,2.4561542573648385,-1.1661243563325214,0.0,0.0,82907.41959119774,0.0
3,6,33.9955460770238,-111.18398587638976,290.2716001755159,0.009023740157289547,2.3885603685080246,-1.0503251092917025,0.0,0.0,82923.2298448311,0.0
4,0,33.94331435497632,-111.17353761099994,290.728187221053,0.009026248224595818,2.2642278560758715,-1.8284637314816141,0.0,0.0,82687.12109533968,0.0
4,1,33.952019641984236,-111.17353761099994,290.26300636569886,0.009000015297678209,2.4198385932519213,-1.4348049906497935,0.0,0.0,82498.37500457796,0.0
4,2,33.96072492899215,-111.17353761099994,290.1141662600517,0.008981105368287948,2.596182373176273,-1.245336296205373,0.0,0.0,82452.13977179443,0.0
4,3,33.96943021600006,-111.17353761099994,290.1286530194489,0.008985452305241715,2.5313803563272903,-1.2583156321945026,0.0,0.0,82505.20256773297,0.0
4,4,33.97813550300798,-111.17353761099994,290.1015217785881,0.00899172833242393,2.578840449350793,-1.1103329441802525,0.0,0.0,82670.56469730065,0.0
4,5,33.98684079001589,-111.17353761099994,290.19325406415095,0.008987790112873912,2.4874364081476346,-1.1040263604822504,0.0,0.0,82832.8976284176,0.0
4,6,33.9955460770238,-111.17353761099994,290.1712370718298,0.009057584871069939,2.3401381231651115,-0.9289199894110628,0.0,0.0,82877.7583749415,0.0
5,0,33.94331435497632,-111.16308934561013,290.44288870415346,0.008994816840230914,2.486336982866572,-1.6818023169550413,0.0,0.0,82428.9155276779,0.0
5,1,33.952019641984236,-111.16308934561013,290.2020205393298,0.008980444323723016,2.6363497816199017,-1.4365801840515382,0.0,0.0,82367.71504571073,0.0
5,2,33.96072492899215,-111.16308934561013,290.0849470698757,0.008978558266023168,2.6836299099452305,-1.2898859405516734,0.0,0.0,82382.56694584427,0.0
5,3,33.96943021600006,-111.16308934561013,289.9868064795606,0.0089953010378591,2.693933133402171,-1.1005374312566394,0.0,0.0,82478.01464447744,0.0
5,4,33.97813550300798,-111.16308934561013,289.98430165341586,0.00901432296326837,2.6536725348244454,-1.007766770837613,0.0,0.0,82566.51293881354,0.0
5,5,33.98684079001589,-111.16308934561013,289.98387735664477,0.009038328138873786,2.6023293436354455,-0.9090107588784576,0.0,0.0,82636.49790964564,0.0
5,6,33.9955460770238,-111.16308934561013,290.02904785131216,0.009150621723537896,2.2749427471270405,-0.6685681659380835,0.0,0.0,82826.05600966672,0.0
6,0,33.94331435497632,-111.15264108022033,290.2385046610075,0.00895522742781154,2.7310436193606753,-1.5963172449410035,0.0,0.0,82157.41387557438,0.0
6,1,33.952019641984236,-111.15264108022033,290.09855258053904,0.008966048617789503,2.772713670978909,-1.4135379973650237,0.0,0.0,82239.34964791495,0.0
6,2,33.96072492899215,-111.15264108022033,289.90161617891886,0.008975700798052948,2.8684300493163857,-1.1976387941470608,0.0,0.0,82296.96021228217,0.0
6,3,33.96943021600006,-111.15264108022033,289.8129815999663,0.008993124665636254,2.8738954560881464,-1.0336780667390015,0.0,0.0,82374.0531369004,0.0
6,4,33.97813550300798,-111.15264108022033,289.8660281748935,0.009031776073674926,2.738912282578474,-0.9124334399492774,0.0,0.0,82480.71029143938,0.0
6,5,33.98684079001589,-111.15264108022033,289.8352624418212,0.009100588370673459,2.6273941661982003,-0.661619745765282,0.0,0.0,82550.71901458132,0.0
6,6,33.9955460770238,-111.15264108022033,289.8375762125445,0.009153107426628176,2.507263476534455,-0.5618714082315733,0.0,0.0,82637.82271504919,0.0
7,0,33.94331435497632,-111.14219281483054,290.17038033195394,0.00891595625173908,2.914222991376605,-1.6307664487605429,0.0,0.0,81871.71326574533,0.0
7,1,33.952019641984236,-111.14219281483054,290.0472046529967,0.008951885823209035,2.860149031919229,-1.4207104815467166,0.0,0.0,82129.56734877874,0.0
7,2,33.96072492899215,-111.14219281483054,289.78939673118225,0.008982690622013567,2.9520044526580858,-1.0520999495159107,0.0,0.0,82312.58368205595,0.0
7,3,33.96943021600006,-111.14219281483054,289.7489248230132,0.008986342236819404,2.962323330672333,-1.0224164301890517,0.0,0.0,82323.86536276503,0.0
7,4,33.97813550300798,-111.14219281483054,289.83151897362666,0.009102700209642609,2.699603757011839,-0.7374874348319773,0.0,0.0,82603.06359680704,0.0
7,5,33.98684079001589,-111.14219281483054,289.83121508124725,0.009155653881173878,2.560571603590648,-0.5722812383324569,0.0,0.0,82654.46020252543,0.0
7,6,33.9955460770238,-111.14219281483054,289.83738421225036,0.009178712333230499,2.459123715570375,-0.555015860205082,0.0,0.0,82681.61160093975,0.0
8,0,33.94331435497632,-111.13174454944073,290.22450464403664,0.008915130558594482,2.9700547165028373,-1.5494408213877962,0.0,0.0,81917.43868017058,0.0
8,1,33.952019641984236,-111.13174454944073,290.05822455779344,0.008960781171727035,2.9847526268075937,-1.0989197848972339,0.0,0.0,82081.28257925436,0.0
8,2,33.96072492899215,-111.13174454944073,289.9343637606888,0.008996947254399465,2.949834145663406,-0.886597490666292,0.0,0.0,82324.28967563616,0.0
8,3,33.96943021600006,-111.13174454944073,289.8749634880384,0.00908222501118563,2.7603785549641278,-0.7142593336593595,0.0,0.0,82642.86525542545,0.0
8,4,33.97813550300798,-111.13174454944073,289.9246172960459,0.009168826742575317,2.5620939493065356,-0.576580642985391,0.0,0.0,82837.94171824609,0.0
8,5,33.98684079001589,-111.13174454944073,289.9301492492906,0.00926715166042354,2.3300495918491677,-0.5371178141223045,0.0,0.0,82992.02923270386,0.0
8,6,33.9955460770238,-111.13174454944073,289.8998922149493,0.009477185533040819,1.6815748853836539,-0.5613399067232521,0.0,0.0,83265.5027070538,0.0
