x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,1,33.952019641984236,-111.15264108022033,294.79847116969523,0.007168833447590355,-0.9502038705071427,2.2487096898093077,0.0,0.0,82313.56426222685,0.0
6,2,33.96072492899215,-111.15264108022033,294.6686627716885,0.007162054942571752,-1.1790273756776157,1.9857097439117082,0.0,0.0,82277.8094851975,0.0
6,3,33.96943021600006,-111.15264108022033,294.80969224379055,0.007217363052300689,-0.6680460156702981,2.720318727586932,0.0,0.0,82640.97929074652,0.0
6,4,33.97813550300798,-111.15264108022033,294.9594680552448,0.007184262204848905,-0.6048520001618345,2.7233578234318356,0.0,0.0,82575.53553489606,0.0
6,5,33.98684079001589,-111.15264108022033,295.05360519806294,0.007167781792550369,-0.5481867080082898,2.747264107807345,0.0,0.0,82494.55646033183,0.0
6,6,33.9955460770238,-111.15264108022033,294.11218715005015,0.007602070870526494,-0.8004772296684424,2.1893670447389653,0.0,0.0,83529.19061260158,0.0
7,0,33.94331435497632,-111.14219281483054,294.4859580329016,0.0072924451415864126,-0.9728864220147555,2.2111263387000686,0.0,0.0,81952.93758598629,0.0
7,1,33.952019641984236,-111.14219281483054,294.92567477038045,0.007152092188613075,-0.8477797666726444,2.2626804089065145,0.0,0.0,82401.32243737219,0.0
7,2,33.96072492899215,-111.14219281483054,295.2164927572573,0.007320207873289034,-0.823323879843633,2.805866885068591,0.0,0.0,82568.1155131575,0.0
7,3,33.96943021600006,-111.14219281483054,295.1426413450049,0.007357063862102787,-0.5956651667577321,3.0413922695288402,0.0,0.0,82694.7702569105,0.0
7,4,33.97813550300798,-111.14219281483054,294.37499462751924,0.0076526613211470975,-0.30664145561610995,2.5199370902243174,0.0,0.0,83256.60341973409,0.0
7,5,33.98684079001589,-111.14219281483054,294.75488049772196,0.00759311543886285,-0.4056703564381188,2.7387252993783893,0.0,0.0,83122.7843319941,0.0
7,6,33.9955460770238,-111.14219281483054,294.3849617949866,0.00754405244952607,-1.0033692637009426,2.568220523972245,0.0,0.0,83160.09571407175,0.0
8,0,33.94331435497632,-111.13174454944073,295.1413495305544,0.007270934782974824,-1.689863495684357,1.8854950255672143,0.0,0.0,82823.61822661066,0.0
8,1,33.952019641984236,-111.13174454944073,294.89378938324364,0.007434755945927003,-0.9007023928843324,2.7467162369350713,0.0,0.0,82282.15043687764,0.0
8,2,33.96072492899215,-111.13174454944073,294.56641171525655,0.007381642034880601,-1.1293721598953141,2.4328341587503726,0.0,0.0,81952.04776275827,0.0
8,3,33.96943021600006,-111.13174454944073,293.95466413117094,0.007618796548813765,-0.30370750233611093,2.4008990293173356,0.0,0.0,83127.73204412797,0.0
8,4,33.97813550300798,-111.13174454944073,294.2789492951679,0.007577316851535685,-0.3783185367374911,2.576226360655822,0.0,0.0,83039.44287702354,0.0
8,5,33.98684079001589,-111.13174454944073,294.7629065614331,0.007505773255525846,-0.4998602562401615,2.8496251855279873,0.0,0.0,82880.9444561171,0.0
8,6,33.9955460770238,-111.13174454944073,293.56283734659337,0.007804981027251419,-1.7044514124291346,1.9419859653370115,0.0,0.0,83495.1686251811,0.0
