x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,1,33.952019641984236,-111.19443414177955,294.10052319901655,0.009378976639649013,1.9298234472740528,1.841578227975616,0.0,0.0,83233.94316662256,0.0
2,2,33.96072492899215,-111.19443414177955,294.3708140345305,0.009373132409630551,2.0033283398658157,2.325821615166426,0.0,0.0,83173.92774877114,0.950212931632136
2,3,33.96943021600006,-111.19443414177955,294.61966757506127,0.009319927644091341,2.42141326202667,2.6411256774544505,0.0,0.0,83155.08962502319,0.9816843611112658
2,4,33.97813550300798,-111.19443414177955,294.95296222508335,0.009294171263821455,2.51049647391827,2.7897244693946477,0.0,0.0,83405.74839025816,0.6321205588285577
2,5,33.98684079001589,-111.19443414177955,295.1075151112196,0.009246363820436814,2.8393702310091276,2.8759933532586874,0.0,0.0,83412.82555521128,0.0
2,6,33.9955460770238,-111.19443414177955,295.1766948858646,0.009236188614723424,2.763024543802368,2.9883655687612114,0.0,0.0,83390.28962535398,0.0
3,0,33.94331435497632,-111.18398587638976,293.8147680893761,0.0093393265060191,2.3160804791304206,1.2137770132239742,0.0,0.0,83259.52449233254,0.0
3,1,33.952019641984236,-111.18398587638976,294.1690474418848,0.009308125637238228,2.682570214518138,1.8729573439624845,0.0,0.0,82985.91677566295,0.0
3,2,33.96072492899215,-111.18398587638976,294.39788347170236,0.009251853989276054,3.274799147411957,2.4080787117674127,0.0,0.0,82651.46166490334,0.9975212478233336
3,3,33.96943021600006,-111.18398587638976,294.59312379355293,0.009259539540566368,3.079150797252156,2.574249659855755,0.0,0.0,82857.228332898,0.0
3,4,33.97813550300798,-111.18398587638976,294.58161486380544,0.009240874415314472,2.9447712482154436,2.633617633539739,0.0,0.0,83083.7986220182,0.0
3,5,33.98684079001589,-111.18398587638976,294.3989458028984,0.009193840857204417,3.1573253811694815,2.596785954265674,0.0,0.0,83037.20563500652,0.9998765901959134
3,6,33.9955460770238,-111.18398587638976,294.63670670023976,0.00918678908828936,3.2296897121399817,2.6977301784319354,0.0,0.0,83052.59295814253,0.0
4,0,33.94331435497632,-111.17353761099994,293.2569105813508,0.009286026643573564,2.8810707372824247,1.0263603405403208,0.0,0.0,82825.09248364497,0.0
4,1,33.952019641984236,-111.17353761099994,294.1420830156642,0.009244430539057017,3.2816198765643323,2.0964579273034145,0.0,0.0,82632.2484712411,0.0
4,2,33.96072492899215,-111.17353761099994,294.56757069117185,0.009230237814018485,3.5283938865122475,2.4947092218704374,0.0,0.0,82582.34292492022,0.6321205588285577
4,3,33.96943021600006,-111.17353761099994,294.542038482272,0.009222083019605668,3.4428247966696834,2.5011132046608213,0.0,0.0,82636.34998071242,0.0
4,4,33.97813550300798,-111.17353761099994,294.5552951924095,0.009165790265543303,3.4739298858959686,2.549618770320337,0.0,0.0,82801.51737297975,0.6321205588285577
4,5,33.98684079001589,-111.17353761099994,294.44088410902634,0.009178174643159138,3.28002320729852,2.5971712306785513,0.0,0.0,82962.89762841759,0.0
4,6,33.9955460770238,-111.17353761099994,294.68201172336495,0.009146420370676436,3.446091481043953,2.669305308022561,0.0,0.0,83007.11625099137,0.0
5,0,33.94331435497632,-111.16308934561013,293.3255057982734,0.009237561879278794,3.2197880822235088,1.2463636453510292,0.0,0.0,82567.53411565529,0.0
5,1,33.952019641984236,-111.16308934561013,293.9908701745414,0.009197031818838757,3.5016510603710045,1.845543262362152,0.0,0.0,82503.70386081738,0.0
5,2,33.96072492899215,-111.16308934561013,294.38997662345844,0.009185833965139032,3.619538520469919,2.2199084861208265,0.0,0.0,82516.54264045136,0.6321205588285577
5,3,33.96943021600006,-111.16308934561013,294.7051916714627,0.009146542181204488,3.7161950149999567,2.503208014280643,0.0,0.0,82610.78524287659,0.0
5,4,33.97813550300798,-111.16308934561013,294.73521882588784,0.009119910032794692,3.7131094286004376,2.5454236395264345,0.0,0.0,82698.71170859244,0.0
5,5,33.98684079001589,-111.16308934561013,294.78367215276893,0.009099110615419558,3.723820916674999,2.5953550517057344,0.0,0.0,82767.60857123394,0.8646647167633873
5,6,33.9955460770238,-111.16308934561013,295.07417145733274,0.00906702929025224,3.835773379790216,2.7183059278531188,0.0,0.0,82954.8563964649,0.0
6,0,33.94331435497632,-111.15264108022033,293.5677072604861,0.00917061547476716,3.5450450091386254,1.421818010536175,0.0,0.0,82296.36574418849,0.0
6,1,33.952019641984236,-111.15264108022033,294.02743310961876,0.009146128605036682,3.678548318451863,1.797471277763129,0.0,0.0,82377.48058475857,0.0
6,2,33.96072492899215,-111.15264108022033,294.5539314936033,0.009096520519193475,3.894705341769386,2.184453472637549,0.0,0.0,82435.35710735714,0.0
6,3,33.96943021600006,-111.15264108022033,294.85410804654487,0.009067830492489094,3.9882927458806288,2.4379348705263486,0.0,0.0,82511.36621265057,0.6321205588285577
6,4,33.97813550300798,-111.15264108022033,294.8956069530117,0.009068909957830872,3.936977637786582,2.5335038369562524,0.0,0.0,82614.64983447362,0.0
6,5,33.98684079001589,-111.15264108022033,295.09476989075824,0.009026024845880639,4.063945736753463,2.6549715660176263,0.0,0.0,82681.51269540752,0.0
6,6,33.9955460770238,-111.15264108022033,295.21005283934653,0.009001633266613835,4.12073127430142,2.6732160778849985,0.0,0.0,82767.26977653841,0.0
7,0,33.94331435497632,-111.14219281483054,293.4641529575652,0.009127703090795374,3.71789831822027,1.3052593189011588,0.0,0.0,82011.71326574533,0.0
7,1,33.952019641984236,-111.14219281483054,294.00588636823363,0.009119200260129223,3.779957954144546,1.7461298751900758,0.0,0.0,82268.71450160482,0.0
7,2,33.96072492899215,-111.14219281483054,294.8356072187451,0.009046352831609728,4.056003631361408,2.338700365068791,0.0,0.0,82451.53533004555,0.0
7,3,33.96943021600006,-111.14219281483054,294.91553166701374,0.009039220628855735,4.093576532293717,2.3994219498994394,0.0,0.0,82463.17571194547,0.0
7,4,33.97813550300798,-111.14219281483054,295.14323590803593,0.00899460363817062,4.086785238014803,2.462106640976959,0.0,0.0,82736.1777620106,0.0
7,5,33.98684079001589,-111.14219281483054,295.2260844433959,0.008985924932318598,4.1267596056943905,2.588013913132159,0.0,0.0,82784.22765061134,0.0
7,6,33.9955460770238,-111.14219281483054,295.2449066370747,0.008989734432542138,4.140119102143053,2.627293641366072,0.0,0.0,82810.88513457224,0.0
8,0,33.94331435497632,-111.13174454944073,293.61210063661616,0.009114365889494332,3.7053660305122063,1.3300602199058709,0.0,0.0,82057.02201620892,0.0
8,1,33.952019641984236,-111.13174454944073,294.34124976085764,0.009045995311794688,3.867295570773989,1.888188885850192,0.0,0.0,82218.62386503046,0.0
8,2,33.96072492899215,-111.13174454944073,294.8457326712918,0.009017168720054421,3.9829647838648587,2.259354880129774,0.0,0.0,82460.51388699067,0.0
8,3,33.96943021600006,-111.13174454944073,295.1994339545314,0.008988132994678731,4.05306939478792,2.4615219180887107,0.0,0.0,82776.01090731646,0.0
8,4,33.97813550300798,-111.13174454944073,295.31174529248216,0.00896000489698767,4.038506277718328,2.442958398170174,0.0,0.0,82967.39838732219,0.0
8,5,33.98684079001589,-111.13174454944073,295.32786138146423,0.008939439581079919,4.039710465155463,2.3478675226406276,0.0,0.0,83118.98271528892,0.0
8,6,33.9955460770238,-111.13174454944073,295.2109170367831,0.008905117930107523,3.944690284610901,2.1133581053003168,0.0,0.0,83389.3184866529,0.0
