x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,26,43.47428588566222,-123.11806260566289,285.92489251161385,0.0031810795210639262,0.009613804524324226,-0.7069124977406473,0.0,0.0,96147.60119152664,0.0
0,27,43.48297722307519,-123.11806260566289,285.5999049987501,0.003284287314631905,-0.041014582970091695,-0.39054321311354817,0.0,0.0,96703.32801182035,0.0
1,0,43.24831111292496,-123.10614974435678,286.0105275367772,0.003431923622558626,2.411562646038718,0.4766120001341895,0.0,0.0,97936.5826185508,0.0
1,1,43.25700245033793,-123.10614974435678,286.1270361486285,0.0034095938615941613,2.2984356799657655,0.3080864084794174,0.0,0.0,97917.98148240297,0.0
1,2,43.265693787750905,-123.10614974435678,286.20479015197606,0.003387336870293978,2.1460433117705024,0.1309259319392256,0.0,0.0,97868.02815604533,0.0
1,3,43.274385125163874,-123.10614974435678,285.6941989047449,0.00346426949477084,2.105237692145237,0.8658956596758807,0.0,0.0,98168.65147881766,0.0
1,4,43.283076462576844,-123.10614974435678,285.5765772496609,0.003463601333157597,2.023316016140875,0.8627660364360756,0.0,0.0,97935.31693796467,0.0
1,5,43.29176779998981,-123.10614974435678,285.49859257694806,0.003462553733934582,2.007987046792852,0.8244944914624719,0.0,0.0,97738.7132318801,0.0
1,6,43.30045913740279,-123.10614974435678,285.93721690671237,0.0034787000682011235,2.3299870809635097,0.43839389011288693,0.0,0.0,97907.53395323543,0.0
1,7,43.30915047481576,-123.10614974435678,286.4749053578926,0.0033944717031041925,2.008325705392926,0.5675170670407443,0.0,0.0,98075.73026892991,0.0
1,8,43.31784181222873,-123.10614974435678,286.40418326962117,0.003413128589606477,1.1821612810421789,-0.3474650657693092,0.0,0.0,97814.04904632946,0.0
1,9,43.326533149641705,-123.10614974435678,286.79878890777604,0.0034336549705076746,1.8671209318560218,-0.5274772220972012,0.0,0.0,97833.33078323526,0.0
1,10,43.335224487054674,-123.10614974435678,287.54939842742704,0.003015157065618251,0.2766034117857865,0.6189341835818938,0.0,0.0,95586.21005661938,0.0
1,11,43.34391582446764,-123.10614974435678,287.23966073218105,0.0031257037123839093,0.8542719157123003,0.34377834351153314,0.0,0.0,96051.0363033912,0.0
1,12,43.35260716188062,-123.10614974435678,286.9365792485718,0.003251881791024403,1.416170777176007,-0.01877579731579951,0.0,0.0,96543.64634583867,0.8646647167633873
1,13,43.36129849929359,-123.10614974435678,286.68521657817263,0.0031437240020889597,1.141462369669865,0.7200370896396476,0.0,0.0,95422.65380880165,0.999997739670593
1,14,43.36998983670656,-123.10614974435678,286.95550072340006,0.003175070362395503,0.7624132708343304,0.31178890390151026,0.0,0.0,95673.92347765999,0.9999832982992097
1,15,43.37868117411953,-123.10614974435678,287.1968435351371,0.003188883124490424,0.4452945441914368,0.02177869034036206,0.0,0.0,95845.4282162148,0.0
1,16,43.387372511532504,-123.10614974435678,285.6944101512891,0.0035030429215084902,0.019016051144505774,0.29998402360007553,0.0,0.0,97180.54715090501,0.0
1,17,43.396063848945474,-123.10614974435678,285.87223519931297,0.0034580885961547625,0.32648360980802554,0.4333146623425642,0.0,0.0,96716.77650207348,0.0
1,18,43.40475518635844,-123.10614974435678,285.8091372187942,0.0033602327627394787,0.8170433594590303,0.5551629957391664,0.0,0.0,96954.69436410576,0.0
1,19,43.41344652377142,-123.10614974435678,285.309545928153,0.0035292816243732267,0.4695143260108812,0.28504747075347187,0.0,0.0,97408.96397626454,0.0
1,20,43.42213786118439,-123.10614974435678,284.7582901730715,0.00350993307774057,0.8611852072903483,-0.3431014217879571,0.0,0.0,97521.5227691434,0.0
1,21,43.43082919859736,-123.10614974435678,284.77493098508944,0.003493996770856856,0.7934255638917714,-0.4774292159598064,0.0,0.0,97457.66062612779,0.0
1,22,43.439520536010335,-123.10614974435678,284.8322645522858,0.003504642715611371,0.1451744357604533,0.0013465147757236173,0.0,0.0,97657.09735781778,0.0
1,23,43.448211873423304,-123.10614974435678,285.05725867203046,0.003445948990018734,0.24597211265306568,-0.2080114733610184,0.0,0.0,97402.27768216148,0.0
1,24,43.45690321083627,-123.10614974435678,284.886129802101,0.0034999700334590843,0.5286086272700588,-0.10958405634539858,0.0,0.0,97449.94583461146,0.0
1,25,43.46559454824924,-123.10614974435678,284.77680439070633,0.0035356759643641114,0.7007865785314449,-0.015248219160575768,0.0,0.0,97479.41982287973,0.0
1,26,43.47428588566222,-123.10614974435678,285.7863152310098,0.0032226291870661936,-0.13645775185638945,-0.29384561574484364,0.0,0.0,96523.49694728112,0.0
1,27,43.48297722307519,-123.10614974435678,285.46695457871056,0.0033240051104733905,-0.18848369341640084,0.02212771017388615,0.0,0.0,97072.13991772615,0.0
2,0,43.24831111292496,-123.09423688305068,285.65618764579,0.003442695772566436,2.158333824707643,0.4866814897932576,0.0,0.0,97700.67303611686,0.0
2,1,43.25700245033793,-123.09423688305068,285.6884034364818,0.0034244581407996194,2.0009557431035403,0.33400194237461,0.0,0.0,97633.78154260057,0.0
2,2,43.265693787750905,-123.09423688305068,285.8230508076064,0.003401643672137177,1.9014753855209765,0.16553303482469942,0.0,0.0,97627.69841709532,0.0
2,3,43.274385125163874,-123.09423688305068,286.28270580304195,0.0034138989275257787,2.560031294324684,0.25103699619657477,0.0,0.0,97983.6546149971,0.0
2,4,43.283076462576844,-123.09423688305068,286.38732900183663,0.0032815428216890112,1.0322144920590128,0.11254298435526938,0.0,0.0,96671.3299670803,0.0
2,5,43.29176779998981,-123.09423688305068,286.26638242860173,0.0034052962991366594,1.9589012750721417,0.8900283226765062,0.0,0.0,98263.09908729716,0.0
2,6,43.30045913740279,-123.09423688305068,286.4693401006411,0.0034362316188749327,2.5479416689827095,0.020672391166343895,0.0,0.0,97874.63134925325,0.0
2,7,43.30915047481576,-123.09423688305068,286.9460822040124,0.003320942815074177,1.9461436872777669,-0.06203950491554348,0.0,0.0,97440.57759649548,0.0
2,8,43.31784181222873,-123.09423688305068,286.9250680573863,0.0033360175189970868,2.1723807376016935,0.07332656867192422,0.0,0.0,97845.09945496272,0.0
2,9,43.326533149641705,-123.09423688305068,286.8469328659942,0.003360347153886085,2.406374424484818,0.16132839390343512,0.0,0.0,98180.2410941945,0.0
2,10,43.335224487054674,-123.09423688305068,287.3878668938465,0.0031510706198198384,0.5639178698555876,0.07016319780779201,0.0,0.0,95994.15395066599,0.0
2,11,43.34391582446764,-123.09423688305068,287.02962742418333,0.003289507808790521,1.2301580860083507,-0.30286714797677605,0.0,0.0,96554.14507450766,0.0
2,12,43.35260716188062,-123.09423688305068,286.7509749723565,0.0033891770766583925,1.749656324666593,-0.5516001530880192,0.0,0.0,96972.44552776631,0.950212931632136
2,13,43.36129849929359,-123.09423688305068,286.36233195183127,0.0033302818866229795,1.2695976090448087,0.03214646374763866,0.0,0.0,95962.16323908474,0.9998765901959134
2,14,43.36998983670656,-123.09423688305068,286.54403406572874,0.003373661154908589,0.9824452182818035,-0.3593683113838435,0.0,0.0,96214.6974196496,0.9999998874648253
2,15,43.37868117411953,-123.09423688305068,287.62420273317406,0.002799421279595816,0.37021590726513,1.3689474842529232,0.0,0.0,94205.38816927816,0.950212931632136
2,16,43.387372511532504,-123.09423688305068,286.4491420068176,0.00312311051243436,0.5900354167334247,0.3900657094216424,0.0,0.0,95424.67707202894,0.9975212478233336
2,17,43.396063848945474,-123.09423688305068,286.5095824683835,0.0030250063717444297,0.905964572078575,0.6037751700023994,0.0,0.0,95705.30641384373,0.9932620530009145
2,18,43.40475518635844,-123.09423688305068,287.2778099704371,0.0028256870566774005,1.1350508112819842,1.2618574889164782,0.0,0.0,94992.89914696704,0.0
2,19,43.41344652377142,-123.09423688305068,285.682269306795,0.003280159826568655,1.5455053649827444,0.7263960730025759,0.0,0.0,96322.38655999543,0.8646647167633873
2,20,43.42213786118439,-123.09423688305068,284.72912654393934,0.003528429673418282,0.8227691111489395,-0.2648954135626568,0.0,0.0,97469.58434534627,0.9999546000702375
2,21,43.43082919859736,-123.09423688305068,284.7488478789935,0.0035091569454797408,0.7360289026265767,-0.4305284519707768,0.0,0.0,97387.18906457508,0.8646647167633873
2,22,43.439520536010335,-123.09423688305068,284.76008886214294,0.003497611308403189,0.6772093733745493,-0.5342747559628986,0.0,0.0,97330.88026704651,0.0
2,23,43.448211873423304,-123.09423688305068,285.03174845923854,0.0034674360730044193,0.1916234468583447,0.16275149079865225,0.0,0.0,97401.77347312022,0.0
2,24,43.45690321083627,-123.09423688305068,284.8732019674041,0.0035178542289118512,0.45082845874582955,0.2637241269043077,0.0,0.0,97445.72773149527,0.0
2,25,43.46559454824924,-123.09423688305068,285.7057094202208,0.0032616480539419436,0.2644174226754237,-0.3801272449232601,0.0,0.0,96399.44831355408,0.0
2,26,43.47428588566222,-123.09423688305068,285.9623420813316,0.0032110053921176386,-0.06442460396830901,0.09796398575288551,0.0,0.0,96395.04196771518,0.0
2,27,43.48297722307519,-123.09423688305068,286.63119806025134,0.003024650708261582,-0.15294332033797334,0.08715416626020159,0.0,0.0,95804.98096167488,0.0
3,0,43.24831111292496,-123.08232402174457,286.4643112394234,0.00323720360453197,1.5369014749925738,0.17241465753075352,0.0,0.0,96963.4083769627,0.0
3,1,43.25700245033793,-123.08232402174457,286.80645332539893,0.0032663394804354554,1.602412855650981,-0.5020430451158503,0.0,0.0,97516.3354283672,0.0
3,2,43.265693787750905,-123.08232402174457,287.86788048635947,0.0031065165337634225,0.8952728839771311,-0.8040237988761361,0.0,0.0,96659.2443059872,0.0
3,3,43.274385125163874,-123.08232402174457,286.864424332366,0.003320130471611011,2.047063389066655,0.020252826397431298,0.0,0.0,97715.32867909421,0.0
3,4,43.283076462576844,-123.08232402174457,287.08087069488647,0.0032839381163075,1.7764165916225183,0.12166437746303808,0.0,0.0,97732.65082803376,0.0
3,5,43.29176779998981,-123.08232402174457,287.0133704253686,0.00326665382547462,1.4847682897041046,0.1210709782652318,0.0,0.0,97420.74220400253,0.0
3,6,43.30045913740279,-123.08232402174457,286.8967787620501,0.0032646209648152153,1.3242305752934793,0.14407162961518485,0.0,0.0,97228.56121734159,0.6321205588285577
3,7,43.30915047481576,-123.08232402174457,286.6378258117033,0.003379051632904859,2.142842288759814,-0.21253713316028078,0.0,0.0,97363.27326524997,0.6321205588285577
3,8,43.31784181222873,-123.08232402174457,286.5722288099596,0.0034028092701987376,2.4028650686863386,-0.09528534455781372,0.0,0.0,97766.89158281888,0.0
3,9,43.326533149641705,-123.08232402174457,286.56455867858267,0.003413990399292233,2.594480637371979,0.02889143444404918,0.0,0.0,98124.68683385938,0.0
3,10,43.335224487054674,-123.08232402174457,287.33280391561806,0.0031397290670130916,1.3672841351741336,0.564162715059242,0.0,0.0,96638.53166473901,0.6321205588285577
3,11,43.34391582446764,-123.08232402174457,286.89646532385916,0.003401180389689992,1.4669271927055252,-0.7534038514306558,0.0,0.0,96889.33589665516,0.6321205588285577
3,12,43.35260716188062,-123.08232402174457,289.07890231091585,0.002933717716341827,0.4355668650850607,0.951090316637102,0.0,0.0,94670.49187553543,0.6321205588285577
3,13,43.36129849929359,-123.08232402174457,288.57676232818085,0.0028067113483445532,1.009977586772704,1.8038615365092066,0.0,0.0,94490.61607006684,0.950212931632136
3,14,43.36998983670656,-123.08232402174457,289.72351304482663,0.002378092937392507,0.3683174682304534,2.8134571603874754,0.0,0.0,92655.52167012535,0.9816843611112658
3,15,43.37868117411953,-123.08232402174457,290.0469762548241,0.0023460352024231093,-0.22321823392487888,3.019260714019114,0.0,0.0,92235.67772433703,0.9999991684712809
3,16,43.387372511532504,-123.08232402174457,286.8618857248737,0.002922164094438788,-0.1661267417232348,0.997639872098238,0.0,0.0,95135.39734811045,0.9999938557876467
3,17,43.396063848945474,-123.08232402174457,285.91716009101464,0.0031833689763014006,0.9036414889276567,0.24752191780865526,0.0,0.0,96260.29091244572,0.9999991684712809
3,18,43.40475518635844,-123.08232402174457,286.80770086147834,0.0029525570137182806,1.1782604236935976,1.0182388026730238,0.0,0.0,95434.74919594343,0.9996645373720975
3,19,43.41344652377142,-123.08232402174457,287.39913577872375,0.0027992573184828316,1.3606183772334335,1.529894008575546,0.0,0.0,94886.4429102664,0.9999832982992097
3,20,43.42213786118439,-123.08232402174457,284.6994640999467,0.003545823251110934,0.7599978320035653,-0.20900571682474944,0.0,0.0,97392.54789257684,0.9999938557876467
3,21,43.43082919859736,-123.08232402174457,284.7156324193578,0.0035296078584409673,0.6819705138590887,-0.3517124552671856,0.0,0.0,97317.8061200545,0.6321205588285577
3,22,43.439520536010335,-123.08232402174457,285.09292342869657,0.003335031861259756,0.7402944364572439,-0.0190303009791341,0.0,0.0,96085.699501952,0.0
3,23,43.448211873423304,-123.08232402174457,285.1819566687769,0.003329307086597157,0.5175652308386056,-0.15920473389580914,0.0,0.0,96127.03599809331,0.0
3,24,43.45690321083627,-123.08232402174457,285.7614438847006,0.003166891466036887,0.1345195620235245,-0.02973336280840451,0.0,0.0,95854.43638355326,0.0
3,25,43.46559454824924,-123.08232402174457,285.5443624322621,0.0032075814555873284,0.271082418486828,0.0008226397983579423,0.0,0.0,95934.88805292684,0.0
3,26,43.47428588566222,-123.08232402174457,285.6843275103244,0.003264346065248909,0.38136119899806165,-0.5253116166294985,0.0,0.0,96528.72902650066,0.0
3,27,43.48297722307519,-123.08232402174457,286.60486060726566,0.003023364602615112,-0.08008971507512877,-0.1647292696719816,0.0,0.0,95660.76163040395,0.0
4,0,43.24831111292496,-123.07041116043847,287.1125068882442,0.003183532298468045,1.672563479143054,-0.05709353970055592,0.0,0.0,96961.46830046602,0.0
4,1,43.25700245033793,-123.07041116043847,287.3419645652002,0.0031795638833523134,0.9764544792298169,-0.3077903745372076,0.0,0.0,96811.98146488778,0.0
4,2,43.265693787750905,-123.07041116043847,287.5121609099607,0.003188178724260693,1.378251004087507,-0.46522750542600644,0.0,0.0,97095.575643983,0.0
4,3,43.274385125163874,-123.07041116043847,287.62212609300093,0.003205965907435794,1.7999949449755777,-0.5656894041827462,0.0,0.0,97404.9164430534,0.0
4,4,43.283076462576844,-123.07041116043847,286.7074941409064,0.003369582956742571,2.3992959132755103,0.2743942584479569,0.0,0.0,98265.22030232976,0.0
4,5,43.29176779998981,-123.07041116043847,286.58665393210134,0.0033656327828044275,2.210190038824261,0.29656558397509475,0.0,0.0,98043.08453684181,0.9816843611112658
4,6,43.30045913740279,-123.07041116043847,286.5556106046666,0.0033445435192883087,1.9139286178117283,0.2850582379926174,0.0,0.0,97735.93941094493,0.9975212478233336
4,7,43.30915047481576,-123.07041116043847,287.1082772974757,0.0032028798351533914,0.9142436493509649,-0.0956167683969631,0.0,0.0,96760.76421422587,0.950212931632136
4,8,43.31784181222873,-123.07041116043847,286.3565934341681,0.0034430927602680343,2.5337229802482444,-0.2050290733895262,0.0,0.0,97700.0163684995,0.0
4,9,43.326533149641705,-123.07041116043847,287.34932097635334,0.0030931543088001446,1.196012988024322,-0.08398861150160783,0.0,0.0,96128.38992209219,0.6321205588285577
4,10,43.335224487054674,-123.07041116043847,288.03292147732077,0.0028280633124118993,0.23839048489376657,0.9925784224812736,0.0,0.0,95501.21303183207,0.9975212478233336
4,11,43.34391582446764,-123.07041116043847,289.93928445408517,0.002412236893733986,-0.7555426947748624,2.3432176731523806,0.0,0.0,92538.24930880297,0.9990881180344455
4,12,43.35260716188062,-123.07041116043847,289.17917584048257,0.0025795637962063964,-0.40131673518300637,1.5018253571081157,0.0,0.0,93656.5863559951,0.9932620530009145
4,13,43.36129849929359,-123.07041116043847,287.81337537445427,0.002906612039394389,1.3362926444045324,1.477502973357354,0.0,0.0,95163.06070365635,0.6321205588285577
4,14,43.36998983670656,-123.07041116043847,288.77880807552293,0.00252343774190216,0.7554421217597462,2.431509665507658,0.0,0.0,93489.36335823764,0.8646647167633873
4,15,43.37868117411953,-123.07041116043847,289.0882474835074,0.0024960015022730195,0.10578860074657626,2.6420827072873814,0.0,0.0,93063.20506833284,0.9990881180344455
4,16,43.387372511532504,-123.07041116043847,289.3494446469159,0.002469457304110058,-0.35684966366904036,2.8056628624759936,0.0,0.0,92728.62737578696,0.9999546000702375
4,17,43.396063848945474,-123.07041116043847,285.505758282343,0.0032947788572763124,0.9562091158384516,0.04693160359960252,0.0,0.0,96647.39595889105,0.9998765901959134
4,18,43.40475518635844,-123.07041116043847,286.2267021567856,0.0031081294285457877,1.1862624504790569,0.6775713305717568,0.0,0.0,95979.31954485603,0.9999991684712809
4,19,43.41344652377142,-123.07041116043847,286.63138382591814,0.0028887111716162945,0.7094804196206111,0.2940799738303784,0.0,0.0,95393.74473415616,0.9999991684712809
4,20,43.42213786118439,-123.07041116043847,285.3792963962737,0.0032441877113795186,0.6492499024411139,-0.410831439343322,0.0,0.0,96734.87773560145,0.9999938557876467
4,21,43.43082919859736,-123.07041116043847,285.78847028492584,0.003041831343593662,0.7337313655294202,-0.044437225003291364,0.0,0.0,95452.56737589321,0.9996645373720975
4,22,43.439520536010335,-123.07041116043847,285.83606870041854,0.0030348306424854594,0.8930959867927986,-0.1193629506470181,0.0,0.0,95598.88808134574,0.9999546000702375
4,23,43.448211873423304,-123.07041116043847,285.156112272289,0.0033469716878822098,0.6020186881525698,-0.5794856044020693,0.0,0.0,96663.5662158476,0.8646647167633873
4,24,43.45690321083627,-123.07041116043847,285.6572707443245,0.0032219161573023556,0.14346904447177933,-0.23331495985416717,0.0,0.0,96254.5605279389,0.8646647167633873
4,25,43.46559454824924,-123.07041116043847,285.3786507904707,0.003273105908974409,0.32039481936518477,-0.18773318848521622,0.0,0.0,96347.27739415356,0.0
4,26,43.47428588566222,-123.07041116043847,286.248574537854,0.0030289440099724517,0.0007339066338701294,0.1740863558653411,0.0,0.0,95318.26433480719,0.0
4,27,43.48297722307519,-123.07041116043847,286.49568874917435,0.0030392717529722254,0.03882737292940004,-0.5915297159671759,0.0,0.0,95514.58249962659,0.0
5,0,43.24831111292496,-123.05849829913237,287.53054665628497,0.002997951404596732,1.2051596599352645,-0.5468504146016883,0.0,0.0,96232.73948356137,0.0
5,1,43.25700245033793,-123.05849829913237,286.93650362784643,0.0032745412280551656,1.5520803020471439,0.07862971788837919,0.0,0.0,97328.8315936701,0.0
5,2,43.265693787750905,-123.05849829913237,287.0295480420548,0.003296941272127975,2.00651076439331,-0.005700122608090719,0.0,0.0,97666.51000699613,0.0
5,3,43.274385125163874,-123.05849829913237,287.21895256446254,0.0032937432301972294,2.2839348657713106,-0.18210869668848567,0.0,0.0,97850.05236490235,0.0
5,4,43.283076462576844,-123.05849829913237,287.47900869194035,0.003235890428881519,1.9419292283745255,-0.36202260552627397,0.0,0.0,97766.26420363176,0.0
5,5,43.29176779998981,-123.05849829913237,286.96823567006015,0.003080802778346132,1.2750260267940745,0.576033264313486,0.0,0.0,96474.50678441857,0.950212931632136
5,6,43.30045913740279,-123.05849829913237,287.005183187347,0.003229181384601645,1.4469900284848562,-0.0927086381740345,0.0,0.0,97894.28489561645,0.9990881180344455
5,7,43.30915047481576,-123.05849829913237,287.5061128209113,0.003096527068036389,0.3607327140519039,-0.24284623366730007,0.0,0.0,96690.757087576,0.9999938557876467
5,8,43.31784181222873,-123.05849829913237,288.0145740359163,0.0028547548463776647,0.16193289655891058,0.13014165565062424,0.0,0.0,96088.97622093312,0.8646647167633873
5,9,43.326533149641705,-123.05849829913237,287.8666012327296,0.0029710516430822265,0.6251196539127525,0.035066139765672716,0.0,0.0,96985.68817734139,0.0
5,10,43.335224487054674,-123.05849829913237,287.71953671553877,0.003075699930367149,1.0435546312796702,-0.02416867452699689,0.0,0.0,97682.0999073234,0.9996645373720975
5,11,43.34391582446764,-123.05849829913237,289.41273052399873,0.0025180963029480708,-0.598837039734545,2.3030955762135155,0.0,0.0,93048.06113787573,0.6321205588285577
5,12,43.35260716188062,-123.05849829913237,288.5552151428652,0.002706139605588131,-0.20562375222107604,1.3930877234461165,0.0,0.0,94290.57500204955,0.6321205588285577
5,13,43.36129849929359,-123.05849829913237,288.00697213472256,0.0028274376647077653,0.054792892130276605,0.7587201203319507,0.0,0.0,95110.97407853267,0.6321205588285577
5,14,43.36998983670656,-123.05849829913237,288.03460459718946,0.002641727721643938,0.9600600554444502,2.1468762970180393,0.0,0.0,94116.91228886276,0.0
5,15,43.37868117411953,-123.05849829913237,288.24239150587323,0.0026258873024530465,0.4567725188103993,2.299227316973562,0.0,0.0,93811.12732166634,0.8646647167633873
5,16,43.387372511532504,-123.05849829913237,289.7336453972399,0.002458255403663891,-0.7861880937796181,2.0210946553026505,0.0,0.0,93273.85603630524,0.9996645373720975
5,17,43.396063848945474,-123.05849829913237,287.6454583608642,0.002837958906930685,0.08672636507416609,0.9294031386448218,0.0,0.0,95108.01066641569,0.9990881180344455
5,18,43.40475518635844,-123.05849829913237,288.089089519806,0.002626084103258201,-0.673019923888174,0.43171104958293166,0.0,0.0,94567.27612764333,0.9996645373720975
5,19,43.41344652377142,-123.05849829913237,289.0204287328527,0.002450332283620823,-1.1625643656517228,0.9306935554094631,0.0,0.0,93928.6892812521,0.9996645373720975
5,20,43.42213786118439,-123.05849829913237,287.0133633454275,0.0028627757595808202,0.7723139481451773,0.8844576499479119,0.0,0.0,95366.98473801033,0.9996645373720975
5,21,43.43082919859736,-123.05849829913237,285.44828584408197,0.003188845021151878,0.7178519059290421,-0.12460831359639016,0.0,0.0,96063.61784593493,0.9999991684712809
5,22,43.439520536010335,-123.05849829913237,285.5141519986672,0.0031772736364159013,0.9165620901172821,-0.21633006734815308,0.0,0.0,96233.91045346999,0.999997739670593
5,23,43.448211873423304,-123.05849829913237,286.16830476881495,0.0030247968289929144,0.503865345313386,0.0005934620828754733,0.0,0.0,95916.45923312762,0.9999991684712809
5,24,43.45690321083627,-123.05849829913237,285.47004068176824,0.003304484990765847,0.18574043664978374,-0.49822405582872237,0.0,0.0,96807.41820158913,0.9996645373720975
5,25,43.46559454824924,-123.05849829913237,285.21855362053816,0.003349396601037404,0.3474935190586673,-0.4491473989750532,0.0,0.0,96877.93708121532,0.0
5,26,43.47428588566222,-123.05849829913237,286.2034876156117,0.003061006343752756,-0.02076040276516533,-0.02242687428863363,0.0,0.0,95580.00879823085,0.0
5,27,43.48297722307519,-123.05849829913237,286.7244129342501,0.002999157591551456,-0.28639418894271523,-1.5497669538743515,0.0,0.0,95549.60853954958,0.0
6,0,43.24831111292496,-123.04658543782627,287.45793383645776,0.003047044875531359,1.3677151089360942,-0.3038588273662256,0.0,0.0,96316.31652932838,0.0
6,1,43.25700245033793,-123.04658543782627,287.7317089601297,0.003000778494388867,0.8268429882558788,-0.41128792695308036,0.0,0.0,96110.18884855168,0.0
6,2,43.265693787750905,-123.04658543782627,287.71634853624226,0.003039759424104284,1.3134286246564641,-0.41213029762892717,0.0,0.0,96504.88727908033,0.0
6,3,43.274385125163874,-123.04658543782627,288.0428872018754,0.002752926636483569,0.27712011607239406,-0.42189691185297074,0.0,0.0,95024.22522908155,0.0
6,4,43.283076462576844,-123.04658543782627,287.8794581456274,0.0030480617066049025,1.2429536974752344,-0.3457881409354831,0.0,0.0,96778.34447976228,0.9816843611112658
6,5,43.29176779998981,-123.04658543782627,287.6468200268489,0.0029904276174683156,0.6307918616022137,0.021965330398653005,0.0,0.0,96955.06073938,0.9998765901959134
6,6,43.30045913740279,-123.04658543782627,287.6381535215519,0.002925222402660418,0.18076772729432056,0.06826376894630265,0.0,0.0,96011.76026103551,0.0
6,7,43.30915047481576,-123.04658543782627,287.62733275480485,0.002891202068542275,-0.11378411374259756,0.09298213995497387,0.0,0.0,95367.91193574166,0.9998765901959134
