x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,43.24831111292496,-123.10614974435678,290.6732721468702,0.011126060867598273,-0.6358288329129486,-0.23199039119067882,0.0,0.0,98157.67785815123,0.0
1,1,43.25700245033793,-123.10614974435678,290.5447345929922,0.01099614768140434,-0.9169811366894365,-0.06750420701267162,0.0,0.0,98159.71071127636,0.0
1,2,43.265693787750905,-123.10614974435678,290.45262333465774,0.010904191802847029,-1.0625078027346604,-0.08157259973932811,0.0,0.0,98205.53185457524,0.0
1,3,43.274385125163874,-123.10614974435678,290.40992619066134,0.010796488827303123,-1.278336793360393,-0.044163147149528764,0.0,0.0,98481.10648581432,0.0
1,4,43.283076462576844,-123.10614974435678,290.3675520516413,0.010765763158517815,-1.388041228765002,0.027340832733657006,0.0,0.0,98619.19699897304,0.0
1,5,43.29176779998981,-123.10614974435678,290.2355271940217,0.010728871097752847,-1.5647419254769035,0.005467099281319358,0.0,0.0,98843.70373613285,0.0
1,6,43.30045913740279,-123.10614974435678,290.1660671419311,0.010718476929784835,-1.672254010722478,-0.05782932290752355,0.0,0.0,98976.17933272303,0.0
1,7,43.30915047481576,-123.10614974435678,290.2189373734044,0.010707632929903605,-1.7439331700247194,0.22257711925002988,0.0,0.0,98614.92542556502,0.0
1,8,43.31784181222873,-123.10614974435678,290.2364563636081,0.010690717417604991,-1.9383619868701962,0.7362508391408409,0.0,0.0,97751.31383135857,0.0
1,9,43.326533149641705,-123.10614974435678,290.227791042175,0.010697481244079675,-1.926668798757404,0.9809576582804723,0.0,0.0,97449.99460406859,0.0
1,10,43.335224487054674,-123.10614974435678,290.2214115068376,0.010629473395205383,-1.8377679690144058,1.0704681199126043,0.0,0.0,97261.63789068261,0.0
1,11,43.34391582446764,-123.10614974435678,290.2476831641563,0.010518825623305483,-1.4734939129552425,1.3230789004871506,0.0,0.0,97149.33249017598,0.0
1,12,43.35260716188062,-123.10614974435678,290.155847616055,0.010459072605669226,-1.254396275075068,1.5004879018343653,0.0,0.0,97009.7156522336,0.0
1,13,43.36129849929359,-123.10614974435678,289.4724902701036,0.010380289288716062,-0.9061469438564592,1.9468124862248444,0.0,0.0,96119.03315778237,0.0
1,14,43.36998983670656,-123.10614974435678,289.23421269298854,0.010375211204171269,-0.6489703637896465,2.210919316654293,0.0,0.0,95802.47734473088,0.6321205588285577
1,15,43.37868117411953,-123.10614974435678,289.0738163790025,0.010380516355381996,-0.294778153084026,2.516383405984691,0.0,0.0,95702.92678838155,0.6321205588285577
1,16,43.387372511532504,-123.10614974435678,289.22885433986596,0.010443757563641597,0.016536686309303245,2.5856270005411925,0.0,0.0,95997.5384550958,0.8646647167633873
1,17,43.396063848945474,-123.10614974435678,289.86555531644296,0.0105889687711949,0.16815294218428414,2.1832093770491428,0.0,0.0,96740.04474275309,0.0
1,18,43.40475518635844,-123.10614974435678,290.6722095013011,0.010834264685142066,0.489853837768212,1.5508995599554545,0.0,0.0,97672.80226522018,0.0
1,19,43.41344652377142,-123.10614974435678,290.76744918788347,0.010877876558047887,0.564154597368828,1.384292056539634,0.0,0.0,97808.26578466213,0.0
1,20,43.42213786118439,-123.10614974435678,290.60630701473553,0.010890117128499572,0.5702465415311732,1.1417793379234626,0.0,0.0,97741.75235398373,0.0
1,21,43.43082919859736,-123.10614974435678,290.1552773276406,0.010897893935555732,0.6648645046762025,0.729713615101415,0.0,0.0,97619.7764862247,0.0
1,22,43.439520536010335,-123.10614974435678,289.96930356820917,0.010890196389993516,0.594885264745495,0.5545270756507745,0.0,0.0,97633.47662690292,0.0
1,23,43.448211873423304,-123.10614974435678,290.0163199012687,0.010861619071885337,-0.004347302019300309,0.4769233737422769,0.0,0.0,97783.66189604581,0.0
1,24,43.45690321083627,-123.10614974435678,289.93516878443666,0.010827610696909979,-0.6526180461844555,0.44292432189953035,0.0,0.0,97836.96859277479,0.0
1,25,43.46559454824924,-123.10614974435678,289.74727393294097,0.010818746886274098,-0.9822155966633246,0.367859705476016,0.0,0.0,97725.49066230399,0.0
1,26,43.47428588566222,-123.10614974435678,289.29971105045325,0.010813854120329869,-1.581220642669016,0.23685732426452935,0.0,0.0,97162.14549761011,0.0
1,27,43.48297722307519,-123.10614974435678,288.91064992778564,0.01082715274357673,-1.913911432311159,0.13070587932255562,0.0,0.0,96436.12063664514,0.0
2,0,43.24831111292496,-123.09423688305068,290.8386983462348,0.011075503853905959,-1.0558616427267467,0.37904000205843263,0.0,0.0,98387.24618181364,0.0
2,1,43.25700245033793,-123.09423688305068,290.7458789219247,0.01100789179016401,-1.0991041535397876,0.23709798654723618,0.0,0.0,98418.53633125042,0.0
2,2,43.265693787750905,-123.09423688305068,290.6694384550336,0.010890358213031462,-1.203937972123634,-0.022371385081922927,0.0,0.0,98644.63539948828,0.0
2,3,43.274385125163874,-123.09423688305068,290.6915588362227,0.010831322622998607,-1.302741647140933,-0.11249202934920144,0.0,0.0,98875.8713676837,0.0
2,4,43.283076462576844,-123.09423688305068,290.4327231108914,0.010810130168798763,-1.4349426125270472,-0.09673991565452646,0.0,0.0,98606.30047608129,0.0
2,5,43.29176779998981,-123.09423688305068,290.3090973797814,0.010734518753315287,-1.6270293044593365,-0.050129099851327685,0.0,0.0,98957.12435055355,0.0
2,6,43.30045913740279,-123.09423688305068,290.1794300881573,0.01072266841907518,-1.6845777241045823,-0.09516779695320027,0.0,0.0,98990.15171251309,0.0
2,7,43.30915047481576,-123.09423688305068,290.2882358305188,0.010717464811885609,-1.8623894035338209,0.08524840875131254,0.0,0.0,98616.04733561755,0.0
2,8,43.31784181222873,-123.09423688305068,290.38429125552534,0.010711264507030471,-2.0665106882027606,0.4119097329542371,0.0,0.0,98013.9976275785,0.0
2,9,43.326533149641705,-123.09423688305068,290.4280391215037,0.010707542310034351,-2.2024841673159674,0.5586160561250252,0.0,0.0,97691.964106967,0.0
2,10,43.335224487054674,-123.09423688305068,290.2191798730534,0.010617799251417558,-2.1374125999736484,0.8767556776416381,0.0,0.0,97043.94640506172,0.0
2,11,43.34391582446764,-123.09423688305068,289.71926544730906,0.010513729898871487,-1.8757212198029063,1.1915517867434395,0.0,0.0,96433.33895727523,0.0
2,12,43.35260716188062,-123.09423688305068,288.6490094110702,0.010369336753895465,-1.6408234403762945,1.6378031468798329,0.0,0.0,95181.82948046247,0.0
2,13,43.36129849929359,-123.09423688305068,288.0766315511624,0.010293370111000651,-1.3740725168032886,1.9831509442012534,0.0,0.0,94499.91895211655,0.0
2,14,43.36998983670656,-123.09423688305068,288.5981296038589,0.010337797775440886,-0.8563133641469987,2.2256592273014553,0.0,0.0,95142.55321408229,0.0
2,15,43.37868117411953,-123.09423688305068,288.6918135384239,0.01038497342395751,-0.13917051505348135,2.6793905239382503,0.0,0.0,95384.66028443063,0.0
2,16,43.387372511532504,-123.09423688305068,288.78903688363044,0.010388392142463496,0.010989466528644909,2.785533799217311,0.0,0.0,95569.37860055301,0.6321205588285577
2,17,43.396063848945474,-123.09423688305068,289.40483251540127,0.010583924712074564,0.1349333356370529,2.290846896755243,0.0,0.0,96088.86918149232,0.950212931632136
2,18,43.40475518635844,-123.09423688305068,290.32339273949015,0.01078858716736105,0.3576679322460656,1.7432553322740185,0.0,0.0,97084.80787102226,0.9816843611112658
2,19,43.41344652377142,-123.09423688305068,290.72666427974536,0.010854063524227906,0.47348222350572333,1.5332030763998705,0.0,0.0,97613.01218167803,0.0
2,20,43.42213786118439,-123.09423688305068,290.85760523952354,0.010893927670533732,0.4749138001259538,1.2921537293978729,0.0,0.0,97770.63917353575,0.0
2,21,43.43082919859736,-123.09423688305068,290.6881659229419,0.010898072924937564,0.5223201740956639,0.9732046771538359,0.0,0.0,97826.73176106103,0.6321205588285577
2,22,43.439520536010335,-123.09423688305068,290.6770367117829,0.010899323521865633,0.546414415970054,0.725184939030489,0.0,0.0,97979.74789250734,0.0
2,23,43.448211873423304,-123.09423688305068,290.38964000471816,0.010876195196287932,0.10374939843408165,0.4581861883278464,0.0,0.0,98000.10877491487,0.0
2,24,43.45690321083627,-123.09423688305068,289.9291862171833,0.010851610799047227,-0.522738975316098,0.35160794038960697,0.0,0.0,97743.59250653951,0.0
2,25,43.46559454824924,-123.09423688305068,289.3476853530924,0.010839221606519282,-1.202948884779165,0.15914847763378087,0.0,0.0,97316.31055355097,0.0
2,26,43.47428588566222,-123.09423688305068,289.24941883840484,0.010839341612785158,-1.318099055687552,0.1783971792528793,0.0,0.0,97184.73525474442,0.0
2,27,43.48297722307519,-123.09423688305068,288.8213205173391,0.010874016332808349,-1.8230169795288416,0.21029565010952764,0.0,0.0,96159.89379673664,0.0
3,0,43.24831111292496,-123.08232402174457,291.0097589951816,0.01109049104819562,-1.2893902923078344,0.8700497780664151,0.0,0.0,98517.1428524882,0.0
3,1,43.25700245033793,-123.08232402174457,290.8479800547009,0.011041764805696797,-1.3091977429897572,0.6066071573649219,0.0,0.0,98475.48109370467,0.0
3,2,43.265693787750905,-123.08232402174457,290.54190255909145,0.010892583425012224,-1.4920077861614396,0.19413149070062777,0.0,0.0,98407.78193702461,0.0
3,3,43.274385125163874,-123.08232402174457,290.6063791620085,0.010838679224354893,-1.386850043204294,-0.05572024909529569,0.0,0.0,98705.63246410392,0.0
3,4,43.283076462576844,-123.08232402174457,290.36937683566845,0.010809808073095582,-1.6125198951838549,-0.045885615904772144,0.0,0.0,98410.91237047942,0.0
3,5,43.29176779998981,-123.08232402174457,290.23787074919403,0.010773661009394168,-1.7860742762289383,-0.035626133878807295,0.0,0.0,98406.45057291047,0.0
3,6,43.30045913740279,-123.08232402174457,290.3042655733932,0.010748787894133525,-1.8292175068653558,-0.05757874094289048,0.0,0.0,98612.39061691618,0.0
3,7,43.30915047481576,-123.08232402174457,290.49647988027476,0.010721101852756994,-2.0071433125316713,0.07019163462219224,0.0,0.0,98524.06845306854,0.0
3,8,43.31784181222873,-123.08232402174457,290.55770350137806,0.01071629705011082,-2.2291772833292787,0.20148207350831296,0.0,0.0,98124.78046434699,0.0
3,9,43.326533149641705,-123.08232402174457,290.6984030083791,0.010711335428267072,-2.6313146852067204,0.24881576381793236,0.0,0.0,97637.86522677551,0.0
3,10,43.335224487054674,-123.08232402174457,290.62652539277354,0.010687124741573087,-2.7741757952901627,0.31785718348161623,0.0,0.0,97266.02422035886,0.0
3,11,43.34391582446764,-123.08232402174457,289.77999450073423,0.010547968415943312,-2.2365162373209553,0.9336781794681083,0.0,0.0,96380.19344979475,0.0
3,12,43.35260716188062,-123.08232402174457,287.89107537250106,0.010259934756461985,-1.626815572299564,1.63584532635474,0.0,0.0,94287.20091328102,0.0
3,13,43.36129849929359,-123.08232402174457,287.58627610828313,0.01025141483676092,-1.5873783804812538,1.8966081777939805,0.0,0.0,93933.72436150572,0.0
3,14,43.36998983670656,-123.08232402174457,287.47720812910154,0.010201173893370845,-0.9499127479549737,1.808837532394555,0.0,0.0,93894.47143646717,0.8646647167633873
3,15,43.37868117411953,-123.08232402174457,287.94935210617115,0.010291753996166704,-0.33513798852432114,2.1473673245107556,0.0,0.0,94496.05429862076,0.0
3,16,43.387372511532504,-123.08232402174457,288.599260818533,0.010472186139502815,-0.10907660141986794,2.42908965402691,0.0,0.0,95211.58222931148,0.0
3,17,43.396063848945474,-123.08232402174457,289.2213722807761,0.010634387702831798,0.059838269752825426,2.173852590256534,0.0,0.0,95681.12483075142,0.0
3,18,43.40475518635844,-123.08232402174457,290.09827806761365,0.010761600134045698,0.149058759627047,1.9887112179630038,0.0,0.0,96473.33630749473,0.6321205588285577
3,19,43.41344652377142,-123.08232402174457,290.9537093626143,0.010845909813569449,0.15869246261456676,2.0113511698299877,0.0,0.0,97142.05505349928,0.0
3,20,43.42213786118439,-123.08232402174457,291.3457189498592,0.010903210747690116,0.2632985030985163,1.7042807753853408,0.0,0.0,97719.7711023971,0.0
3,21,43.43082919859736,-123.08232402174457,291.04311371229994,0.010900888582140266,0.4099027604119874,1.137173652923588,0.0,0.0,97931.81025253446,0.6321205588285577
3,22,43.439520536010335,-123.08232402174457,290.91906928910964,0.010897174184466807,0.47605953478732466,0.6117583934848725,0.0,0.0,98198.67278772722,0.0
3,23,43.448211873423304,-123.08232402174457,290.8307298047541,0.010894237208263578,0.42137818602918425,0.5354719887642216,0.0,0.0,98188.55805990599,0.0
3,24,43.45690321083627,-123.08232402174457,290.08577845976043,0.010862525147776142,-0.4524109729166408,0.6432934266940151,0.0,0.0,97491.37185101319,0.0
3,25,43.46559454824924,-123.08232402174457,289.45448608264945,0.010844686804920749,-1.0987173932286254,0.3611152610175413,0.0,0.0,97246.17784324,0.0
3,26,43.47428588566222,-123.08232402174457,289.3009785631412,0.010848463275610181,-1.273912833654293,0.2720933940032002,0.0,0.0,97129.51387613521,0.0
3,27,43.48297722307519,-123.08232402174457,289.0328628510507,0.01088605716838006,-1.76702502691967,0.44614103470636346,0.0,0.0,96374.89200996225,0.0
4,0,43.24831111292496,-123.07041116043847,290.773946263406,0.011074437061488395,-1.2697501967699707,0.8753720114330285,0.0,0.0,98246.6864171106,0.0
4,1,43.25700245033793,-123.07041116043847,290.5261076788568,0.010994042894814109,-1.6123468839221888,0.6576662993209632,0.0,0.0,98084.1029555818,0.0
4,2,43.265693787750905,-123.07041116043847,290.21773094646414,0.010916410252209156,-1.7718367091795724,0.40172070444330266,0.0,0.0,97788.76034814585,0.0
4,3,43.274385125163874,-123.07041116043847,289.97582837201276,0.010877323197583229,-1.903908731877717,0.2584848579127177,0.0,0.0,97421.28521035398,0.0
4,4,43.283076462576844,-123.07041116043847,289.82131957717036,0.010823580589935227,-2.052486375201274,0.11762090939949979,0.0,0.0,97272.69152847464,0.0
4,5,43.29176779998981,-123.07041116043847,290.0642524506013,0.010790960565644383,-2.005956940677739,0.052797484280700344,0.0,0.0,97793.96460422684,0.0
4,6,43.30045913740279,-123.07041116043847,290.49527332312584,0.0107471829265669,-1.9702114822908048,-0.033098797056320385,0.0,0.0,98509.51690593662,0.0
4,7,43.30915047481576,-123.07041116043847,290.65925852573923,0.010731744809443153,-2.019815585118156,-0.04658893475085394,0.0,0.0,98665.3697949916,0.0
4,8,43.31784181222873,-123.07041116043847,290.65426041830955,0.010721144613596011,-2.223534322968597,0.08651820920251227,0.0,0.0,98296.38021738388,0.0
4,9,43.326533149641705,-123.07041116043847,290.65859411167673,0.010692477278194184,-2.7462869778071646,0.07500578938061865,0.0,0.0,97363.18654931916,0.0
4,10,43.335224487054674,-123.07041116043847,290.71226849626515,0.010693434307289697,-2.874602615522139,0.1673559559937841,0.0,0.0,97275.66344677881,0.0
4,11,43.34391582446764,-123.07041116043847,289.26594307872455,0.010430906658694089,-2.337254266711279,0.18221516408600869,0.0,0.0,95634.89532181875,0.0
4,12,43.35260716188062,-123.07041116043847,287.7857094357778,0.010172736091628234,-1.7194365879906157,0.6572487809648175,0.0,0.0,94090.74770634255,0.0
4,13,43.36129849929359,-123.07041116043847,287.11910704813255,0.010031202822926086,-1.2268493944389531,1.1737184077290124,0.0,0.0,93531.89055503588,0.0
4,14,43.36998983670656,-123.07041116043847,286.69424323276036,0.009985455101469129,-0.6664061555333646,1.1573620653400873,0.0,0.0,93074.9915683756,0.0
4,15,43.37868117411953,-123.07041116043847,287.162492480099,0.01020268938443795,-0.38593295726774524,1.4849079325290582,0.0,0.0,93502.60701809767,0.0
4,16,43.387372511532504,-123.07041116043847,287.55658077758585,0.010485093184856503,-0.23639738917525158,1.739968293122792,0.0,0.0,93744.15099694519,0.0
4,17,43.396063848945474,-123.07041116043847,288.43577150856424,0.010696054645222977,-0.07997608117403157,1.9056343575893449,0.0,0.0,94567.6416030667,0.0
4,18,43.40475518635844,-123.07041116043847,289.883309279693,0.01077600600637637,0.033896619930784994,2.0110807269940354,0.0,0.0,96007.1878249668,0.0
4,19,43.41344652377142,-123.07041116043847,291.5264671546077,0.010892918559676692,0.06603696394895464,2.1608085211459227,0.0,0.0,97399.8377144403,0.0
4,20,43.42213786118439,-123.07041116043847,291.68256807556276,0.010902110515183224,0.08417351719436822,2.1371142091448503,0.0,0.0,97580.74400908613,0.0
4,21,43.43082919859736,-123.07041116043847,291.0921310839249,0.010858517548982219,0.10410430244893948,1.6989036995265532,0.0,0.0,97399.23131933057,0.6321205588285577
4,22,43.439520536010335,-123.07041116043847,290.85889500208293,0.0108695796780156,0.2996618611559504,1.0009195540013598,0.0,0.0,97780.2962867342,0.8646647167633873
4,23,43.448211873423304,-123.07041116043847,290.72402668170037,0.010877996045196422,0.21349857898643443,0.8176109960031228,0.0,0.0,97800.83422403419,0.8646647167633873
4,24,43.45690321083627,-123.07041116043847,290.0981436337792,0.010852830098002253,-0.4762228562982535,1.0100911047495083,0.0,0.0,97144.3781779622,0.0
4,25,43.46559454824924,-123.07041116043847,289.7162395037386,0.0108503522050334,-0.9971633818200597,0.9968027406922249,0.0,0.0,96951.88336343931,0.0
4,26,43.47428588566222,-123.07041116043847,289.4629094017153,0.010871813095127587,-1.5125142788575336,1.1345067198615078,0.0,0.0,96673.50277368203,0.0
4,27,43.48297722307519,-123.07041116043847,289.26244752376033,0.010902591741330861,-1.8065464586923001,0.9332608689591938,0.0,0.0,96426.25116955838,0.0
5,0,43.24831111292496,-123.05849829913237,290.10866254423814,0.011003594878763352,-1.4522855262113623,0.9426570829240585,0.0,0.0,97477.77611218915,0.0
5,1,43.25700245033793,-123.05849829913237,289.95411416600945,0.01092878010826072,-2.040513754095276,0.6616639005525928,0.0,0.0,97521.10352749679,0.0
5,2,43.265693787750905,-123.05849829913237,289.83586609865415,0.010906214146538876,-2.0766924699949585,0.513558408336051,0.0,0.0,97242.14428893842,0.0
5,3,43.274385125163874,-123.05849829913237,289.4189112607265,0.010872663768587877,-2.312182366153349,0.3484305126465569,0.0,0.0,96385.08917488984,0.0
5,4,43.283076462576844,-123.05849829913237,289.2021737568036,0.010857817040613177,-2.459851247435206,0.30642175737361055,0.0,0.0,95966.10322900217,0.0
5,5,43.29176779998981,-123.05849829913237,289.647812886926,0.010822398776194016,-2.269755862019167,0.2102776497189829,0.0,0.0,96712.535243458,0.0
5,6,43.30045913740279,-123.05849829913237,290.42542729079315,0.010731303899578817,-2.013043160144602,-0.04559074402639077,0.0,0.0,98367.43689217632,0.0
5,7,43.30915047481576,-123.05849829913237,290.6457303060534,0.010723855950741552,-2.0151986455641473,-0.061596556113579504,0.0,0.0,98633.56901688107,0.0
5,8,43.31784181222873,-123.05849829913237,290.45144695165465,0.010659430245620168,-2.161354409368765,-0.269612334258402,0.0,0.0,98023.56550064444,0.0
5,9,43.326533149641705,-123.05849829913237,290.2749996861562,0.010621160868398028,-2.4560813668182,-0.4023090366131309,0.0,0.0,97198.62844012905,0.0
5,10,43.335224487054674,-123.05849829913237,290.0784300952828,0.010592117460411497,-2.59020217422756,-0.580394742614258,0.0,0.0,96603.68671653223,0.0
5,11,43.34391582446764,-123.05849829913237,288.5916669581326,0.010297580697754419,-2.1668665744104216,-0.542626845554934,0.0,0.0,94700.5101101623,0.0
5,12,43.35260716188062,-123.05849829913237,287.2368876131116,0.009977475641492279,-1.527431432982401,-0.30810032623509903,0.0,0.0,93439.73657330014,0.0
5,13,43.36129849929359,-123.05849829913237,285.5324061648321,0.009523794504380416,-0.7124695089289723,-0.38431362598328095,0.0,0.0,91874.53687427603,0.0
5,14,43.36998983670656,-123.05849829913237,285.16875282856455,0.009481559808293854,-0.29673063512231646,-0.07340088596871747,0.0,0.0,91557.16834048576,0.0
5,15,43.37868117411953,-123.05849829913237,286.47969680995806,0.010036848476348113,-0.3024812594661484,0.9241810005454155,0.0,0.0,92749.86547106072,0.0
5,16,43.387372511532504,-123.05849829913237,287.5260315630571,0.010612702972918176,-0.19652084552780844,1.683440629458272,0.0,0.0,93562.55902401316,0.0
5,17,43.396063848945474,-123.05849829913237,287.76393824712807,0.010693513343374955,-0.187006787885831,1.7889086766977629,0.0,0.0,93763.86276797068,0.0
5,18,43.40475518635844,-123.05849829913237,289.0958833282842,0.010717930607828139,-0.22584236993632908,2.02875938498249,0.0,0.0,95041.45155079823,0.0
5,19,43.41344652377142,-123.05849829913237,290.653538145966,0.010803198471425596,-0.10571578085517347,2.1995815901619027,0.0,0.0,96528.45128290786,0.0
5,20,43.42213786118439,-123.05849829913237,291.0862025270336,0.010838765955416385,0.004480629819751749,2.126288108866428,0.0,0.0,97043.42925166331,0.0
5,21,43.43082919859736,-123.05849829913237,290.7579222116636,0.010800827332771646,-0.07408939077557666,2.020905088487484,0.0,0.0,96826.93226259062,0.0
5,22,43.439520536010335,-123.05849829913237,290.4716683842052,0.010800035516315804,-0.10555116140433353,1.8204388132577007,0.0,0.0,96641.13710580854,0.0
5,23,43.448211873423304,-123.05849829913237,290.05914368578794,0.010791436459976569,-0.39129449131907723,1.8945594239041417,0.0,0.0,96126.09713877551,0.6321205588285577
5,24,43.45690321083627,-123.05849829913237,289.8982205700083,0.010815128777057422,-0.6654601337096876,1.6978364409043418,0.0,0.0,96220.17175661577,0.6321205588285577
5,25,43.46559454824924,-123.05849829913237,289.7285307606258,0.010847888757599669,-1.133722994985046,1.4993918241295037,0.0,0.0,96567.27595936126,0.0
5,26,43.47428588566222,-123.05849829913237,289.5703199374437,0.010879011443149384,-1.6519960490472356,1.5883320333616449,0.0,0.0,96641.43816597418,0.0
5,27,43.48297722307519,-123.05849829913237,289.5300373173285,0.010903720765766766,-1.7308991340011504,1.461775608323295,0.0,0.0,96561.07999265817,0.0
6,0,43.24831111292496,-123.04658543782627,289.8003022145335,0.01093478804071826,-1.8878695829020777,0.8490929765016174,0.0,0.0,97299.44818728436,0.0
6,1,43.25700245033793,-123.04658543782627,289.6505923029801,0.010900599157649942,-2.3008936694781137,0.7449381477819702,0.0,0.0,97288.24977596287,0.0
6,2,43.265693787750905,-123.04658543782627,289.64588908191337,0.010899530734737425,-2.325838936949633,0.5789201067352503,0.0,0.0,96902.52306264234,0.0
6,3,43.274385125163874,-123.04658543782627,289.2531156157809,0.010862403877343371,-2.488026270256902,0.37870832205841515,0.0,0.0,95922.94286846327,0.0
6,4,43.283076462576844,-123.04658543782627,289.214702197245,0.010854268980009112,-2.4622110523848724,0.3395972184861864,0.0,0.0,95925.83673095214,0.0
6,5,43.29176779998981,-123.04658543782627,289.5026543602029,0.01079483763152159,-2.3069273245035244,0.2169058422862923,0.0,0.0,96407.53371028948,0.0
6,6,43.30045913740279,-123.04658543782627,289.9677374623527,0.010725022535879583,-2.091166622607914,0.028749394379589704,0.0,0.0,97396.74502844727,0.0
6,7,43.30915047481576,-123.04658543782627,290.2026298473204,0.01066948747632696,-1.9369728912150153,-0.13225291260160793,0.0,0.0,98030.02432507351,0.0
6,8,43.31784181222873,-123.04658543782627,290.20331763726864,0.010581976211855913,-2.0012127722116304,-0.5021767787612204,0.0,0.0,97883.4164723094,0.0
6,9,43.326533149641705,-123.04658543782627,289.83282046578,0.010538465435341158,-2.242686626746699,-0.8467197242837217,0.0,0.0,96770.95322135786,0.0
6,10,43.335224487054674,-123.04658543782627,289.1329751749656,0.01044867884632554,-2.445385892219505,-1.519738821661019,0.0,0.0,95116.71172958451,0.0
6,11,43.34391582446764,-123.04658543782627,288.5645684584229,0.010324990228599508,-2.319422671824458,-1.7406166999282071,0.0,0.0,94311.45380344118,0.0
