x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,25,43.46559454824924,-123.10614974435678,289.91343015014775,0.009103754383340969,0.6172543898260399,0.41237082645420176,0.0,0.0,97800.41431182994,0.0
1,26,43.47428588566222,-123.10614974435678,288.1482397168251,0.009288274403140506,-0.9942716402253122,-0.20714975938800642,0.0,0.0,96854.31452739592,0.0
1,27,43.48297722307519,-123.10614974435678,288.3685337609811,0.009144877009257478,-0.9142982111718974,0.13680140126438803,0.0,0.0,97399.38768519176,0.0
2,0,43.24831111292496,-123.09423688305068,290.50815528832726,0.009533767533903347,-0.6185916622795156,0.3298446419534436,0.0,0.0,98034.55902218612,0.0
2,1,43.25700245033793,-123.09423688305068,290.57423397843206,0.009595597133290078,-0.7539381423192122,0.30451781347584406,0.0,0.0,97966.48663558703,0.0
2,2,43.265693787750905,-123.09423688305068,290.7176229575444,0.00965883915367642,-0.9001579888955845,0.319471359195996,0.0,0.0,97958.30221497173,0.0
2,3,43.274385125163874,-123.09423688305068,290.8316304238821,0.009493938969445101,-0.8125527760858187,0.683975424215163,0.0,0.0,98309.35723783963,0.0
2,4,43.283076462576844,-123.09423688305068,289.733199647015,0.009426944036171513,-1.3041211722725117,0.0672259050547794,0.0,0.0,97012.02281501464,0.0
2,5,43.29176779998981,-123.09423688305068,290.78480981163864,0.009340911410621081,-0.933962722572296,0.767729953257234,0.0,0.0,98592.67214350244,0.0
2,6,43.30045913740279,-123.09423688305068,290.3943623558919,0.009347338062642199,-0.8171704038478245,0.656639907824957,0.0,0.0,98208.41889346694,0.0
2,7,43.30915047481576,-123.09423688305068,289.8477321279207,0.009365851224124885,-1.6022849947085271,0.6543627270548372,0.0,0.0,97772.35547871447,0.0
2,8,43.31784181222873,-123.09423688305068,290.2286886370387,0.009352495224572068,-1.3596216587212577,0.5320308573792711,0.0,0.0,98174.22832723122,0.0
2,9,43.326533149641705,-123.09423688305068,290.53650536366973,0.009336428607274036,-1.1206547688806532,0.44299320282695126,0.0,0.0,98507.22718706384,0.0
2,10,43.335224487054674,-123.09423688305068,289.022275748721,0.009662072098333849,-0.8476866547696382,0.8636794202369376,0.0,0.0,96325.35318397442,0.0
2,11,43.34391582446764,-123.09423688305068,289.22353393267247,0.009491213097299629,-1.040727022805098,0.9244314328645968,0.0,0.0,96886.25024933102,0.0
2,12,43.35260716188062,-123.09423688305068,289.3743110760339,0.00936318340477418,-1.2417601561533838,0.9561122390633451,0.0,0.0,97305.48550999585,0.0
2,13,43.36129849929359,-123.09423688305068,288.45958437339834,0.009557140308377335,-0.03196338539535071,1.3502483399252758,0.0,0.0,96297.65090201765,0.0
2,14,43.36998983670656,-123.09423688305068,288.6839218482366,0.009494086780386731,-0.1136450851305965,1.3125072068699106,0.0,0.0,96547.11981731371,0.0
2,15,43.37868117411953,-123.09423688305068,288.3143178775441,0.00982634000688015,-0.40759303238424155,1.3722757642083836,0.0,0.0,94545.38816927817,0.0
2,16,43.387372511532504,-123.09423688305068,289.0379015736138,0.00960269018888239,0.046844923046894346,1.3512985420228327,0.0,0.0,95755.87945519421,0.6321205588285577
2,17,43.396063848945474,-123.09423688305068,290.09833018137334,0.009720157533077301,0.027583360472349022,1.529436631788819,0.0,0.0,96023.49718381141,0.8646647167633873
2,18,43.40475518635844,-123.09423688305068,289.3382029866501,0.009826780987818959,-0.11065609641845656,1.4833574469840334,0.0,0.0,95320.04583957145,0.9975212478233336
2,19,43.41344652377142,-123.09423688305068,289.4862750817818,0.009551726627984926,0.47925266068851907,0.9721840847167714,0.0,0.0,96650.60551498266,0.0
2,20,43.42213786118439,-123.09423688305068,290.6010563556701,0.009279227179731253,0.7132845809981093,0.73968131767794,0.0,0.0,97783.16461779481,0.0
2,21,43.43082919859736,-123.09423688305068,290.82373812783254,0.009393894647117696,0.5979222511514819,0.9528748104151777,0.0,0.0,97697.6145225885,0.8646647167633873
2,22,43.439520536010335,-123.09423688305068,290.95643733011354,0.009464984024477548,0.5298273436108415,1.0822221149297115,0.0,0.0,97639.50419512737,0.0
2,23,43.448211873423304,-123.09423688305068,288.9765917179026,0.00903089923416741,-0.2739123385063085,0.42877706771600443,0.0,0.0,97726.01147421257,0.0
2,24,43.45690321083627,-123.09423688305068,289.47210301137784,0.009037675873606396,0.19417826320456932,0.5177884915745437,0.0,0.0,97769.04663522766,0.0
2,25,43.46559454824924,-123.09423688305068,288.65202099088725,0.009337572714489118,-0.5353968557105638,-0.30259954232220543,0.0,0.0,96725.73606789047,0.0
2,26,43.47428588566222,-123.09423688305068,288.6859033926537,0.009345488679703782,-0.8009184157804997,0.6871563293585102,0.0,0.0,96724.11026732042,0.0
2,27,43.48297722307519,-123.09423688305068,288.93938098007243,0.009600673651556573,-0.9315324200478136,0.3777411373569961,0.0,0.0,96139.95903123834,0.0
3,0,43.24831111292496,-123.08232402174457,289.98254000290024,0.009673394623470674,-0.5394659265565945,0.5238431207139161,0.0,0.0,97296.98823110858,0.0
3,1,43.25700245033793,-123.08232402174457,290.4593774134802,0.00963203089666381,-1.2075192688868746,-0.009983305665291556,0.0,0.0,97849.74470419786,0.0
3,2,43.265693787750905,-123.08232402174457,289.90852565579877,0.00950370758033879,-1.7218372400249633,0.062112183434475415,0.0,0.0,96998.9606395214,0.0
3,3,43.274385125163874,-123.08232402174457,290.6151400603668,0.009443146728957756,-1.195576076089309,0.42672488941533226,0.0,0.0,98042.3891715359,0.0
3,4,43.283076462576844,-123.08232402174457,290.4310744169936,0.00935042217496411,-1.2391908392978954,0.18945893480647485,0.0,0.0,98064.76893196258,0.0
3,5,43.29176779998981,-123.08232402174457,290.2505236075182,0.009375138539433687,-1.2840777622585242,0.08309554201235464,0.0,0.0,97756.00367944612,0.0
3,6,43.30045913740279,-123.08232402174457,290.1313735141616,0.009396348083164668,-1.2761888785276552,0.0015209631549546188,0.0,0.0,97565.84137514303,0.0
3,7,43.30915047481576,-123.08232402174457,289.73526799447427,0.00934259114568135,-1.4529147112531255,0.7415189613603819,0.0,0.0,97695.83421815063,0.0
3,8,43.31784181222873,-123.08232402174457,290.1097049598012,0.009325575880035833,-1.182817841147345,0.6285755321915998,0.0,0.0,98096.84900894848,0.0
3,9,43.326533149641705,-123.08232402174457,290.44795342268446,0.009314683593859148,-0.97517208159404,0.5180532324717279,0.0,0.0,98452.28958096282,0.0
3,10,43.335224487054674,-123.08232402174457,289.8450882334027,0.009600207754261667,-1.0889284440961449,0.6497046171315792,0.0,0.0,96973.78463841978,0.0
3,11,43.34391582446764,-123.08232402174457,289.34131704357503,0.009391625329900028,-0.7248884570661911,1.065422683260463,0.0,0.0,97220.05839279247,0.0
3,12,43.35260716188062,-123.08232402174457,288.34210233334625,0.009620719916742002,-0.8041077979606068,0.014910187719889112,0.0,0.0,94989.13507003922,0.0
3,13,43.36129849929359,-123.08232402174457,288.12797442727486,0.009810174273089022,-1.1375013705080368,0.07818879788768535,0.0,0.0,94817.9571281237,0.0
3,14,43.36998983670656,-123.08232402174457,287.7879158066205,0.010016304165511747,-0.5080257963975856,0.39388852448465783,0.0,0.0,92985.6802466553,0.0
3,15,43.37868117411953,-123.08232402174457,287.63844494343135,0.010085740998623036,-0.6756521906511624,-0.032468290970442126,0.0,0.0,92562.87662619483,0.0
3,16,43.387372511532504,-123.08232402174457,289.31810908396295,0.00992456443688676,-0.2528788158348093,0.745329076182661,0.0,0.0,95463.14200359088,0.0
3,17,43.396063848945474,-123.08232402174457,290.25373339021735,0.009684471429318824,0.18663747169027914,1.3144928436240892,0.0,0.0,96576.2327605321,0.0
3,18,43.40475518635844,-123.08232402174457,289.35019928981063,0.009810489036012433,0.02911358581846903,1.2480621070059905,0.0,0.0,95761.31488992032,0.0
3,19,43.41344652377142,-123.08232402174457,288.7511631126056,0.00989411283058943,-0.07570474716386827,1.2047555996090706,0.0,0.0,95220.05247761382,0.0
3,20,43.42213786118439,-123.08232402174457,290.3868976628861,0.009226564352753675,0.8384897701657752,0.5881030482751173,0.0,0.0,97710.87326007118,0.0
3,21,43.43082919859736,-123.08232402174457,290.573782312807,0.009324860092788026,0.7421826555951685,0.768937431295085,0.0,0.0,97633.54504785534,0.6321205588285577
3,22,43.439520536010335,-123.08232402174457,290.0343981966753,0.009368378431313395,0.4849095597371161,1.6156183112377356,0.0,0.0,96407.6159392566,0.0
3,23,43.448211873423304,-123.08232402174457,289.17453842799875,0.009233869063863892,0.2985006139461906,1.0039880249156239,0.0,0.0,96456.82664215843,0.0
3,24,43.45690321083627,-123.08232402174457,289.2104249691394,0.009429592089783306,-0.1642408511488404,1.5845045660083659,0.0,0.0,96182.73233487524,0.0
3,25,43.46559454824924,-123.08232402174457,289.47182918933424,0.009408660529466022,0.10117710549494245,1.5456205489506596,0.0,0.0,96260.28498174106,0.0
3,26,43.47428588566222,-123.08232402174457,289.2164565101393,0.009414041221596187,-0.16495406669306245,0.0671763231934192,0.0,0.0,96852.71767802282,0.0
3,27,43.48297722307519,-123.08232402174457,288.64930513604844,0.009593460175349212,-0.9805005381663199,0.009748614712295434,0.0,0.0,95996.56095691855,0.0
4,0,43.24831111292496,-123.07041116043847,289.8983436898384,0.009587762097467019,-0.6189207815542743,0.5985520925376969,0.0,0.0,97296.62611014245,0.0
4,1,43.25700245033793,-123.07041116043847,289.94073711405105,0.009456160386613954,-1.5176662373595549,-0.018024061894767684,0.0,0.0,97151.89937303116,0.0
4,2,43.265693787750905,-123.07041116043847,290.2584251093093,0.009509013494478481,-1.4439131973976775,0.22676875829943172,0.0,0.0,97431.52477835058,0.0
4,3,43.274385125163874,-123.07041116043847,290.588074092126,0.009557367823504258,-1.343341199699665,0.46795801045647833,0.0,0.0,97736.82137888641,0.0
4,4,43.283076462576844,-123.07041116043847,290.6874578827793,0.009347044303306545,-0.9314261733126191,0.26650929770681986,0.0,0.0,98592.49462409511,0.0
4,5,43.29176779998981,-123.07041116043847,290.5511439683556,0.00937042862657458,-0.928974666902628,0.17518788431926424,0.0,0.0,98372.675454323,0.0
4,6,43.30045913740279,-123.07041116043847,290.3771731094134,0.009391973563413796,-0.9898646200071539,0.07803935882294112,0.0,0.0,98068.58927998503,0.0
4,7,43.30915047481576,-123.07041116043847,289.5510719783389,0.009382204522413734,-1.8725936432118877,0.04924401880315721,0.0,0.0,97096.75751134589,0.0
4,8,43.31784181222873,-123.07041116043847,290.01881309617863,0.009309689289422721,-1.0857211634382316,0.6934666862126158,0.0,0.0,98030.60416700513,0.0
4,9,43.326533149641705,-123.07041116043847,289.54027084688994,0.009494567383933984,-1.514290704271189,-0.1616930884945989,0.0,0.0,96462.63520087552,0.0
4,10,43.335224487054674,-123.07041116043847,289.4787498453776,0.009808996308625504,-1.4104265992096277,-0.2230218770724018,0.0,0.0,95834.56446585021,0.0
4,11,43.34391582446764,-123.07041116043847,287.84110336381815,0.010009268561306543,-1.373569088499224,-1.1674926332171267,0.0,0.0,92861.6747675488,0.0
4,12,43.35260716188062,-123.07041116043847,288.3062457579035,0.00985586985608728,-1.764125790310847,-1.0945093729126678,0.0,0.0,93982.30149495866,0.0
4,13,43.36129849929359,-123.07041116043847,288.34829779417373,0.00982349595723929,-1.065607312857486,0.46427389882906545,0.0,0.0,95495.38484224174,0.0
4,14,43.36998983670656,-123.07041116043847,288.00435308362495,0.010041309614757665,-0.4380708053524549,0.7371938028028845,0.0,0.0,93824.69252704983,0.0
4,15,43.37868117411953,-123.07041116043847,287.8476088537946,0.010121970584583898,-0.6246499510260443,0.27296449170048354,0.0,0.0,93395.48583771335,0.0
4,16,43.387372511532504,-123.07041116043847,287.72964992748246,0.010175437039235442,-0.7553165976431777,-0.06068376239734327,0.0,0.0,93058.56088391332,0.0
4,17,43.396063848945474,-123.07041116043847,290.22881593197906,0.009674086043669329,0.3131822011933163,1.0882190122026918,0.0,0.0,96963.21159985817,0.0
4,18,43.40475518635844,-123.07041116043847,289.4782891836537,0.009778166032504585,0.1879752124458112,1.0233644472717,0.0,0.0,96303.94188868639,0.0
4,19,43.41344652377142,-123.07041116043847,289.4214789771667,0.00959606083397868,0.15089671968120139,1.5913139995629253,0.0,0.0,95719.48965426402,0.6321205588285577
4,20,43.42213786118439,-123.07041116043847,290.05697810731664,0.009419314867639333,0.4795001932860049,1.133409786211558,0.0,0.0,97051.81736967858,0.0
4,21,43.43082919859736,-123.07041116043847,289.4232756197397,0.009441154463044181,0.2628353159552709,1.9628903327156766,0.0,0.0,95777.69038506094,0.950212931632136
4,22,43.439520536010335,-123.07041116043847,289.65822252050435,0.009479756519993311,0.21712537668234466,2.082872807783366,0.0,0.0,95921.06473275245,0.950212931632136
4,23,43.448211873423304,-123.07041116043847,289.8777222770245,0.009405799185968988,-0.08821329766431853,1.1721718204467404,0.0,0.0,96979.45244196238,0.6321205588285577
4,24,43.45690321083627,-123.07041116043847,289.1051856219689,0.009369986558720438,-0.23536089663693305,1.1610514759013206,0.0,0.0,96581.75606354677,0.0
4,25,43.46559454824924,-123.07041116043847,289.44741938511464,0.00934456642243535,0.11108571269354783,1.1229477896872304,0.0,0.0,96670.74361059093,0.0
4,26,43.47428588566222,-123.07041116043847,289.021704001183,0.00955592587948477,-0.5361082254999502,0.804079782018275,0.0,0.0,95652.27963625405,0.0
4,27,43.48297722307519,-123.07041116043847,288.18994134176427,0.009559046290648214,-1.0309819805975642,-0.504955169860593,0.0,0.0,95851.16345014184,0.0
5,0,43.24831111292496,-123.05849829913237,289.7079326078266,0.009734178211077468,-0.4980378177719874,0.877133843993585,0.0,0.0,96573.64592468152,0.0
5,1,43.25700245033793,-123.05849829913237,290.3589186697138,0.009464420315567063,-1.1927186899642153,0.18262249215849186,0.0,0.0,97664.22516505167,0.0
5,2,43.265693787750905,-123.05849829913237,290.7125636389153,0.009513864773552648,-1.0757176654458271,0.43650006081724513,0.0,0.0,97997.59279995106,0.0
5,3,43.274385125163874,-123.05849829913237,290.93609559525606,0.009557838966586617,-1.049109691691912,0.6222408290040592,0.0,0.0,98178.26512495715,0.0
5,4,43.283076462576844,-123.05849829913237,290.4878954547803,0.009455612505317406,-1.144962295866652,0.19648553132669153,0.0,0.0,98100.46631877906,0.0
5,5,43.29176779998981,-123.05849829913237,290.0565566008602,0.009416264815943319,-1.5288396490102376,0.22673830995428343,0.0,0.0,96809.67812451883,0.0
5,6,43.30045913740279,-123.05849829913237,290.6258740469175,0.009384362926339315,-1.0742109878009534,0.10374025769192989,0.0,0.0,98226.60049843292,0.0
5,7,43.30915047481576,-123.05849829913237,289.70906822631986,0.009431770658045454,-1.9292878458493137,0.08870294839235793,0.0,0.0,97030.89024356342,0.0
5,8,43.31784181222873,-123.05849829913237,289.78238239914253,0.009619298186569054,-1.7961652078085484,-0.7020691938583535,0.0,0.0,96421.74219631313,0.0
5,9,43.326533149641705,-123.05849829913237,290.38492380828694,0.009537464485434405,-1.4363536555189464,-0.29315408368164986,0.0,0.0,97319.50172202932,0.0
5,10,43.335224487054674,-123.05849829913237,290.7992884031942,0.009467640913960806,-1.196448319672071,0.06052978664706951,0.0,0.0,98016.39089831096,0.6321205588285577
5,11,43.34391582446764,-123.05849829913237,287.9702146354979,0.01003879876783574,-1.3063653114922509,-0.5289026116529623,0.0,0.0,93374.97325360979,0.0
5,12,43.35260716188062,-123.05849829913237,288.48101408468415,0.009875552093591972,-1.7225717092167354,-0.4040871385971393,0.0,0.0,94620.20751055474,0.0
5,13,43.36129849929359,-123.05849829913237,288.826276457296,0.009757930006507615,-2.0213955301492796,-0.3809649593791335,0.0,0.0,95442.15955746417,0.0
5,14,43.36998983670656,-123.05849829913237,288.1586526232058,0.010078009552036,-0.4143854767634656,0.940654448109127,0.0,0.0,94456.0584366917,0.0
5,15,43.37868117411953,-123.05849829913237,288.0424041431843,0.010143564501117827,-0.5606609009100975,0.5838420834970207,0.0,0.0,94148.05294159488,0.0
5,16,43.387372511532504,-123.05849829913237,287.9494145890739,0.009808045256766365,-0.5814931621009942,0.6559807371559192,0.0,0.0,93606.66785196413,0.0
5,17,43.396063848945474,-123.05849829913237,289.16361880376036,0.009722019273463112,-0.27193101221376814,1.4361089261477322,0.0,0.0,95437.22301618251,0.0
5,18,43.40475518635844,-123.05849829913237,289.114440066558,0.009508684182136871,-0.3125056295876088,1.9447358366584768,0.0,0.0,94897.71046304906,0.0
5,19,43.41344652377142,-123.05849829913237,288.7784604436416,0.009569893931965601,-0.5212767463926219,1.818651258833483,0.0,0.0,94264.20807272766,0.0
5,20,43.42213786118439,-123.05849829913237,289.3581737201039,0.009578731073460724,0.09351514673083253,1.236241100261821,0.0,0.0,95693.04463273118,0.0
5,21,43.43082919859736,-123.05849829913237,289.8242613400592,0.009409537700549541,0.35153370794166283,1.6172890641877369,0.0,0.0,96383.63339548037,0.0
5,22,43.439520536010335,-123.05849829913237,290.1089701709505,0.009458209683144411,0.29290388940382817,1.7733753108428894,0.0,0.0,96550.35713690796,0.0
5,23,43.448211873423304,-123.05849829913237,289.2814341830046,0.00944897385370812,-0.06812899981118292,1.7915602502576267,0.0,0.0,96243.92830918886,0.0
5,24,43.45690321083627,-123.05849829913237,289.02324124536665,0.009285767610561038,-0.2713345621242128,0.5869040380086992,0.0,0.0,97132.49646718055,0.6321205588285577
5,25,43.46559454824924,-123.05849829913237,289.3405207794393,0.009264625261106071,0.04858946904069511,0.5672366616431178,0.0,0.0,97199.63876321568,0.0
5,26,43.47428588566222,-123.05849829913237,288.8217074302397,0.009508217610687309,-0.6665989475261604,0.41467105873238974,0.0,0.0,95914.14469450222,0.0
5,27,43.48297722307519,-123.05849829913237,288.6870130061422,0.009714941646662955,-0.45300798730221103,0.42200703649533217,0.0,0.0,95881.71023278538,0.0
6,0,43.24831111292496,-123.04658543782627,289.8189973346642,0.009733797855655188,-0.5139408816350328,1.1006662639493112,0.0,0.0,96652.55289480573,0.0
6,1,43.25700245033793,-123.04658543782627,290.1170566989663,0.009552848697900046,-2.083553927614589,-0.06556282682229819,0.0,0.0,96450.6075049651,0.0
6,2,43.265693787750905,-123.04658543782627,290.45952879991006,0.009589509022319762,-1.9045827465264777,0.14886015634223676,0.0,0.0,96841.23820968409,0.0
6,3,43.274385125163874,-123.04658543782627,289.5019105712424,0.00952913488671898,-2.564120619683843,-0.3574945142042294,0.0,0.0,95369.22872541164,0.0
6,4,43.283076462576844,-123.04658543782627,290.0911804240149,0.009437931858823143,-1.6984070653463506,0.21902997148472622,0.0,0.0,97114.68790707919,0.0
6,5,43.29176779998981,-123.04658543782627,290.51551572055183,0.009426395956203074,-1.4829543181358193,0.21373206798239308,0.0,0.0,97293.37733905086,0.0
6,6,43.30045913740279,-123.04658543782627,289.89526561628577,0.009417354638724427,-1.9061874579083264,0.08894123158599035,0.0,0.0,96352.88244000354,0.0
6,7,43.30915047481576,-123.04658543782627,289.4444366317184,0.009407551113762694,-2.2047058308216165,-0.006043749058098458,0.0,0.0,95711.03831825286,0.0
6,8,43.31784181222873,-123.04658543782627,289.6081238105523,0.009562629344036696,-1.9450648462429887,-0.3899209262518236,0.0,0.0,96634.11048583263,0.0
6,9,43.326533149641705,-123.04658543782627,290.2073088714234,0.009474746541487708,-1.590888344348762,0.0515674919039979,0.0,0.0,97565.08847456927,0.0
6,10,43.335224487054674,-123.04658543782627,290.6695462883044,0.009418887212449606,-1.3109717920551505,0.32808923434669535,0.0,0.0,98213.05809466449,0.0
6,11,43.34391582446764,-123.04658543782627,288.7541284457718,0.009673963174299135,-0.8310721311620742,-1.833227195717315,0.0,0.0,95436.8908669266,0.0
