x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,43.30045913740279,-123.10614974435678,284.233289453213,0.00747063319963813,0.35352128314401254,0.7070856942412078,0.0,0.0,98516.38887369793,0.0
1,7,43.30915047481576,-123.10614974435678,284.1172948692653,0.007481892348272744,0.18425306534515934,0.9478362782481482,0.0,0.0,98154.22974364465,0.0
1,8,43.31784181222873,-123.10614974435678,283.7569485068399,0.007508034073157442,0.08187644499070532,1.0773540768505516,0.0,0.0,97291.24583902111,0.0
1,9,43.326533149641705,-123.10614974435678,283.66688433712824,0.007536218955692244,0.20771979590800196,1.2004424742954072,0.0,0.0,96989.95474903725,0.0
1,10,43.335224487054674,-123.10614974435678,283.70251653237545,0.007499716045202778,0.040854556693907126,1.3144180558026932,0.0,0.0,96800.54278204213,0.0
1,11,43.34391582446764,-123.10614974435678,283.7694960378221,0.007474477875700519,0.0787539708483039,1.4052790961803492,0.0,0.0,96689.3540970372,0.0
1,12,43.35260716188062,-123.10614974435678,283.8065573695592,0.00746596367619959,0.11993470404554904,1.4705071441897848,0.0,0.0,96550.23119443042,0.0
1,13,43.36129849929359,-123.10614974435678,283.5756361764946,0.007473081419802333,0.07770839384565985,1.8979545650140806,0.0,0.0,95655.09155318802,0.0
1,14,43.36998983670656,-123.10614974435678,283.2903430302346,0.007508187588368625,0.29066921678359264,2.108052415920653,0.0,0.0,95336.37274647862,0.9932620530009145
1,15,43.37868117411953,-123.10614974435678,283.03452425198543,0.007541157309380654,0.7620508765988958,2.2100315814877156,0.0,0.0,95235.42567949586,0.8646647167633873
1,16,43.387372511532504,-123.10614974435678,282.9560992074126,0.007554731955034172,0.9437961821988033,2.151450890600931,0.0,0.0,95533.30018771697,0.6321205588285577
1,17,43.396063848945474,-123.10614974435678,283.0001503541934,0.0075532756259801435,0.5971048632754223,1.6984376420866703,0.0,0.0,96285.35742114655,0.0
1,18,43.40475518635844,-123.10614974435678,282.79712589939504,0.007537567029052097,0.26634585185790255,0.6009577029031908,0.0,0.0,97230.77542788346,0.0
1,19,43.41344652377142,-123.10614974435678,282.72981386539345,0.007547638974873577,0.22750132641308493,0.3678776494155504,0.0,0.0,97368.13920571156,0.0
1,20,43.42213786118439,-123.10614974435678,282.6648532994319,0.007567363139793959,0.5226105294605177,0.4968239888487667,0.0,0.0,97299.8244135937,0.0
1,21,43.43082919859736,-123.10614974435678,282.6493585642884,0.007606171173440738,0.9165977165264196,0.7945401937628559,0.0,0.0,97173.82898613288,0.0
1,22,43.439520536010335,-123.10614974435678,282.72426652669924,0.007628044141080906,0.9523264158439642,0.9482852713182586,0.0,0.0,97186.76914644396,0.0
1,23,43.448211873423304,-123.10614974435678,282.9855585020823,0.007676875249362138,0.5531640364494026,0.9447987579795546,0.0,0.0,97339.91269401507,0.0
1,24,43.45690321083627,-123.10614974435678,283.163835096604,0.007688630803732929,0.1494887083208925,1.0219185148059688,0.0,0.0,97393.88386829656,0.0
1,25,43.46559454824924,-123.10614974435678,283.2307331860309,0.007720002630166978,-0.02045565145996342,0.9614658321999543,0.0,0.0,97280.78742116863,0.0
1,26,43.47428588566222,-123.10614974435678,283.14996491576665,0.007748013170252158,-0.319879252375272,0.7658867745197657,0.0,0.0,96711.15125552761,0.0
1,27,43.48297722307519,-123.10614974435678,282.9183960024602,0.007750779621130945,-0.4719148480920748,0.5986749641180799,0.0,0.0,95978.44423268666,0.0
2,0,43.24831111292496,-123.09423688305068,285.1442702883749,0.007764510038818274,1.5326016781461147,0.3510477078547943,0.0,0.0,97928.21566355835,0.0
2,1,43.25700245033793,-123.09423688305068,285.0531313769512,0.007693489031818363,1.513335528605039,0.42910457479916836,0.0,0.0,97961.20934246901,0.0
2,2,43.265693787750905,-123.09423688305068,285.0382957270847,0.007561010316245575,1.5058232286366258,0.46528935551865946,0.0,0.0,98191.56060799022,0.0
2,3,43.274385125163874,-123.09423688305068,285.12929249439094,0.007494206562609787,1.5138122423272073,0.4076294963145077,0.0,0.0,98425.47514551393,0.0
2,4,43.283076462576844,-123.09423688305068,284.8222602606676,0.007490573844933849,0.9901985525527828,0.46789334151045003,0.0,0.0,98151.51947256099,0.0
2,5,43.29176779998981,-123.09423688305068,284.40711149542494,0.007471292435586644,0.4185540998486105,0.7477898169892747,0.0,0.0,98498.12342511892,0.0
2,6,43.30045913740279,-123.09423688305068,284.23129957493876,0.007472433432699699,0.3217601406709158,0.6696660463582551,0.0,0.0,98530.05830234202,0.0
2,7,43.30915047481576,-123.09423688305068,284.0871220020042,0.007473923870722968,0.008418244303703762,0.8699850335577317,0.0,0.0,98153.8448064228,0.0
2,8,43.31784181222873,-123.09423688305068,283.87964597377277,0.0074812443245640585,-0.19312762267065914,1.1026420682877929,0.0,0.0,97550.61872707102,0.0
2,9,43.326533149641705,-123.09423688305068,283.76277997956294,0.007477761498377764,-0.2685153986312211,1.2054050211636909,0.0,0.0,97228.1522579091,0.0
2,10,43.335224487054674,-123.09423688305068,283.7142258010977,0.007439592299797461,-0.43626551688910686,1.4431428345126158,0.0,0.0,96578.67943884952,0.0
2,11,43.34391582446764,-123.09423688305068,283.7842291808644,0.007408555033460173,-0.5705786793891287,1.6754669915996019,0.0,0.0,95966.16094955274,0.0
2,12,43.35260716188062,-123.09423688305068,283.88733742996004,0.007348325123302106,-0.9785928301001818,2.1277138938587843,0.0,0.0,94708.98839057214,0.0
2,13,43.36129849929359,-123.09423688305068,283.8223538580309,0.007338302026787176,-1.0343248819876305,2.413966565897664,0.0,0.0,94024.10959647821,0.0
2,14,43.36998983670656,-123.09423688305068,283.4622698688869,0.007435056084390363,-0.14410219893905044,2.2842513616018083,0.0,0.0,94671.11563638091,0.0
2,15,43.37868117411953,-123.09423688305068,282.9973982982334,0.0075170624568330685,0.9344540870007113,2.2727659179321074,0.0,0.0,94914.360219467,0.0
2,16,43.387372511532504,-123.09423688305068,282.9087171269072,0.00753892736941514,1.193743119614871,2.244191345321271,0.0,0.0,95099.76466518034,0.0
2,17,43.396063848945474,-123.09423688305068,282.8336750153399,0.0074970602448046555,0.7944859447388326,1.5458857864227153,0.0,0.0,95628.90388295898,0.9990881180344455
2,18,43.40475518635844,-123.09423688305068,282.7100724569378,0.0074977573730330566,0.4048881254194351,0.7277244061963959,0.0,0.0,96637.55620219043,0.9990881180344455
2,19,43.41344652377142,-123.09423688305068,282.6104366725296,0.007517049346744358,0.373958576104237,0.4626760708747937,0.0,0.0,97170.43531816732,0.950212931632136
2,20,43.42213786118439,-123.09423688305068,282.60054439873693,0.007542875266942672,0.48317087007467563,0.3968057710771252,0.0,0.0,97330.20266262053,0.0
2,21,43.43082919859736,-123.09423688305068,282.7371853243676,0.007615357377738173,0.6512878983990352,0.5066443844219916,0.0,0.0,97386.6147331893,0.950212931632136
2,22,43.439520536010335,-123.09423688305068,282.95663592591353,0.007703131649828943,0.6740280463870447,0.5047635403389247,0.0,0.0,97542.33697267108,0.0
2,23,43.448211873423304,-123.09423688305068,283.1862290400303,0.00776789819265804,0.47127838590661847,0.6266490086107638,0.0,0.0,97562.28797187346,0.0
2,24,43.45690321083627,-123.09423688305068,283.2170913986066,0.007773640524383689,0.20205364938507567,0.6956680946087463,0.0,0.0,97300.74425479841,0.0
2,25,43.46559454824924,-123.09423688305068,283.26413153154994,0.007833650527162409,-0.09140359763789374,0.5599579245346722,0.0,0.0,96867.0801687102,0.0
2,26,43.47428588566222,-123.09423688305068,283.28418517780995,0.007845966667659564,-0.12050719406485211,0.6509980440937804,0.0,0.0,96733.73814175757,0.0
2,27,43.48297722307519,-123.09423688305068,283.1581501517143,0.007867035557573478,-0.33428296472902785,0.8851578973997489,0.0,0.0,95699.83371801968,0.0
3,0,43.24831111292496,-123.08232402174457,285.3990716049826,0.007821345156130848,1.6486843580604382,0.14884052887060392,0.0,0.0,98057.1066276606,0.0
3,1,43.25700245033793,-123.08232402174457,285.24415585943683,0.0077566854809039375,1.5039362331276376,0.18743492151767588,0.0,0.0,98015.72987678996,0.0
3,2,43.265693787750905,-123.08232402174457,285.0557898905545,0.007577178557952861,1.0496196250986312,0.24046997327801012,0.0,0.0,97950.54970617112,0.0
3,3,43.274385125163874,-123.08232402174457,285.08369587849364,0.007503345762614667,1.2442840818486338,0.3581124367610004,0.0,0.0,98253.07936229724,0.0
3,4,43.283076462576844,-123.08232402174457,284.7938632073459,0.00748779778902422,0.4408772193803828,0.4111732577602948,0.0,0.0,97952.77079502256,0.0
3,5,43.29176779998981,-123.08232402174457,284.4687152238962,0.007482263888145369,-0.16658533498544603,0.5628587844205992,0.0,0.0,97943.4843534257,0.0
3,6,43.30045913740279,-123.08232402174457,284.3243039793827,0.007478583685124625,-0.33674937920950865,0.7373784694426063,0.0,0.0,98147.91964235192,0.0
3,7,43.30915047481576,-123.08232402174457,284.08669454811127,0.0074696603611182,-0.5111296478342842,1.05924044512655,0.0,0.0,98058.21384187519,0.0
3,8,43.31784181222873,-123.08232402174457,283.9355739628659,0.0074531370286015745,-0.6014789480871672,1.1675421115112468,0.0,0.0,97658.35753378618,0.0
3,9,43.326533149641705,-123.08232402174457,283.74816602905554,0.007408604785557564,-0.8394533427536759,1.3057672990123488,0.0,0.0,97169.74051672735,0.0
3,10,43.335224487054674,-123.08232402174457,283.69120371943825,0.007378601616486075,-1.03996008049824,1.437695946127924,0.0,0.0,96796.09014091927,0.0
3,11,43.34391582446764,-123.08232402174457,283.7660929485734,0.007373306534762815,-0.9277488764816603,1.7183734667732156,0.0,0.0,95909.79027257339,0.0
3,12,43.35260716188062,-123.08232402174457,283.8426009653827,0.007257684883330463,-1.344715152653689,2.3053046869270895,0.0,0.0,93810.98547328624,0.0
3,13,43.36129849929359,-123.08232402174457,283.9272229135286,0.007271911740312955,-1.4817000051882692,2.5372058303300076,0.0,0.0,93454.37486831727,0.0
3,14,43.36998983670656,-123.08232402174457,283.4587820241332,0.0072349113350735515,-0.6805477233135001,2.2010288830887137,0.0,0.0,93421.17294358593,0.0
3,15,43.37868117411953,-123.08232402174457,283.1000857913561,0.007342603895539217,0.3528293032436943,2.0834918412370285,0.0,0.0,94026.18229166756,0.0
3,16,43.387372511532504,-123.08232402174457,283.07507470724033,0.0074727017399240595,0.7371968539456144,2.0495238516667356,0.0,0.0,94743.02585314747,0.0
3,17,43.396063848945474,-123.08232402174457,282.8832972548471,0.0074387004939848,0.6428464471196056,1.4771401624948524,0.0,0.0,95220.58044374315,0.0
3,18,43.40475518635844,-123.08232402174457,282.6447011592041,0.0074169173186457325,0.4652292475606711,0.8966425954491979,0.0,0.0,96021.70774368595,0.6321205588285577
3,19,43.41344652377142,-123.08232402174457,282.33781471940574,0.007380145424168411,0.4062212822002393,0.44842301912437815,0.0,0.0,96697.17928458896,0.0
3,20,43.42213786118439,-123.08232402174457,282.31936031081926,0.007441639664265186,0.45449054365599917,0.228565982968572,0.0,0.0,97280.29395044965,0.0
3,21,43.43082919859736,-123.08232402174457,282.7433031979777,0.007609793993354211,0.5354749660899013,0.33887880837286133,0.0,0.0,97494.97176587148,0.950212931632136
3,22,43.439520536010335,-123.08232402174457,283.2529674876251,0.007813048876028116,0.5476224580544476,0.39753973192130754,0.0,0.0,97766.89315824979,0.0
3,23,43.448211873423304,-123.08232402174457,283.30902637230105,0.007835952740604986,0.5228968866131163,0.412354045801441,0.0,0.0,97756.51213706026,0.0
3,24,43.45690321083627,-123.08232402174457,283.39940908137805,0.007886479454095884,0.2621679932845379,0.917044657622758,0.0,0.0,97048.32329887564,0.0
3,25,43.46559454824924,-123.08232402174457,283.3759845383194,0.007879728303402469,0.004924068785144304,0.8168292836585016,0.0,0.0,96796.73531145678,0.0
3,26,43.47428588566222,-123.08232402174457,283.37728099138735,0.007882579202365122,-0.06793960747680886,0.8054323242059733,0.0,0.0,96678.1340290658,0.0
3,27,43.48297722307519,-123.08232402174457,283.5048723935961,0.007927411091302065,-0.2629404887674673,1.36325818852985,0.0,0.0,95916.46206382521,0.0
4,0,43.24831111292496,-123.07041116043847,285.20835257268067,0.007837137804256732,1.4224885935562694,0.14863700734066798,0.0,0.0,97784.08199923027,0.0
4,1,43.25700245033793,-123.07041116043847,285.03213176907514,0.007723141458665967,0.9314832398811392,0.07566838136250285,0.0,0.0,97619.67857256529,0.0
4,2,43.265693787750905,-123.07041116043847,284.8365445034887,0.0076205308790337125,0.3258562018405818,0.07884263482137449,0.0,0.0,97323.45318767472,0.0
4,3,43.274385125163874,-123.07041116043847,284.7193619757911,0.007553645746819409,-0.3431651227092848,0.06637432543740138,0.0,0.0,96954.53218468977,0.0
4,4,43.283076462576844,-123.07041116043847,284.49097392071656,0.007492227547827911,-1.1236244797035693,0.21489741788122357,0.0,0.0,96803.38298755394,0.0
4,5,43.29176779998981,-123.07041116043847,284.39617578902005,0.007487171480468424,-0.9925297019495503,0.4970850627741106,0.0,0.0,97325.25837720881,0.0
4,6,43.30045913740279,-123.07041116043847,284.2771335223662,0.007481485808171956,-0.958120354709662,0.9693163182043112,0.0,0.0,98040.63599897406,0.0
4,7,43.30915047481576,-123.07041116043847,284.20379145990114,0.007476584511771562,-1.0774416130895963,1.1645921236891268,0.0,0.0,98195.4974386207,0.0
4,8,43.31784181222873,-123.07041116043847,284.01773504136423,0.007452515911067196,-0.8654507433159419,1.209726572524303,0.0,0.0,97828.03103642706,0.0
4,9,43.326533149641705,-123.07041116043847,283.7506697233558,0.007375802095711529,-1.1322489728990057,1.1792246518847025,0.0,0.0,96892.48784841127,0.0
4,10,43.335224487054674,-123.07041116043847,283.68612541553097,0.0073638674178802925,-1.1454251617740805,1.3379889519279762,0.0,0.0,96804.96696341856,0.0
4,11,43.34391582446764,-123.07041116043847,283.64063821548325,0.007224802517317848,-1.3998693819830503,1.1508203386941211,0.0,0.0,95162.05851394654,0.0
4,12,43.35260716188062,-123.07041116043847,283.5888866230744,0.007117475033625841,-1.4833584353720695,1.4811758023089205,0.0,0.0,93617.03221195975,0.0
4,13,43.36129849929359,-123.07041116043847,283.37302268498024,0.007075655246099192,-1.118558330067486,1.93464638618212,0.0,0.0,93061.33448543232,0.0
4,14,43.36998983670656,-123.07041116043847,283.0901316086547,0.007021620948880954,-0.6385509754099082,1.735889120121289,0.0,0.0,92608.15674345789,0.0
4,15,43.37868117411953,-123.07041116043847,283.08680152125,0.007146545114008364,-0.10511940800993119,1.7615288250996612,0.0,0.0,93035.4101601589,0.0
4,16,43.387372511532504,-123.07041116043847,283.241576895269,0.007262021700943076,0.18617935282473713,1.8058276249290437,0.0,0.0,93275.24908487216,0.0
4,17,43.396063848945474,-123.07041116043847,283.14428271009905,0.007345802711827473,0.36092469410109906,1.5509854884169005,0.0,0.0,94102.86650681881,0.0
4,18,43.40475518635844,-123.07041116043847,282.66123902950835,0.00735804684097046,0.40654536742917785,0.9376320457219319,0.0,0.0,95553.41410672996,0.0
4,19,43.41344652377142,-123.07041116043847,282.05771316024664,0.007324382649923221,0.4040575324156086,0.18098787940571479,0.0,0.0,96957.93789206733,0.0
4,20,43.42213786118439,-123.07041116043847,282.03134178048936,0.007336574681695272,0.4160753726084145,0.11598846490602205,0.0,0.0,97140.39500104099,0.0
4,21,43.43082919859736,-123.07041116043847,282.5460178442785,0.007578611776828963,0.49998763570695376,0.5129395096398104,0.0,0.0,96957.64476522189,0.0
4,22,43.439520536010335,-123.07041116043847,283.08183432908527,0.007777175948200729,0.5293839852868899,0.5708665882603501,0.0,0.0,97344.04031323419,0.6321205588285577
4,23,43.448211873423304,-123.07041116043847,283.19384117494326,0.007821343895203451,0.47173995137694485,0.623915903012113,0.0,0.0,97364.94955284175,0.8646647167633873
4,24,43.45690321083627,-123.07041116043847,283.43330431015954,0.007919732568068235,0.32598273525150867,1.386460207647676,0.0,0.0,96698.62344169695,0.8646647167633873
4,25,43.46559454824924,-123.07041116043847,283.68432142822655,0.00797826258027147,0.18932198887263135,1.7829430212837798,0.0,0.0,96500.56626726393,0.0
4,26,43.47428588566222,-123.07041116043847,284.0859833647482,0.008064904195363905,0.05136270517389901,2.4715191954904276,0.0,0.0,96216.76380208535,0.0
4,27,43.48297722307519,-123.07041116043847,284.0771893013217,0.008053466891223651,-0.13993838978601653,2.3776479971956523,0.0,0.0,95967.10650243664,0.0
5,0,43.24831111292496,-123.05849829913237,284.60195422611395,0.007863630850859232,0.7773512499276812,0.11088440528233331,0.0,0.0,97003.93158842853,0.0
5,1,43.25700245033793,-123.05849829913237,284.5423312506282,0.00769859643661811,0.2691953170532181,-0.09895209953492204,0.0,0.0,97047.53633300455,0.0
5,2,43.265693787750905,-123.05849829913237,284.5449085092681,0.007634059002411068,-0.32252857925179534,-0.0704849927331383,0.0,0.0,96769.20750716106,0.0
5,3,43.274385125163874,-123.05849829913237,284.4062290465964,0.007536659866575478,-1.8084029704039315,-0.11168829889768853,0.0,0.0,95908.62374523965,0.0
5,4,43.283076462576844,-123.05849829913237,284.2956122978484,0.0075021063784774635,-2.5269376326430106,-0.1372681102207746,0.0,0.0,95486.76717592345,0.0
5,5,43.29176779998981,-123.05849829913237,284.31146631348815,0.007463867899567149,-1.979236315589656,0.2878988180463467,0.0,0.0,96237.43671233217,0.0
5,6,43.30045913740279,-123.05849829913237,284.1957804026071,0.007473862758992237,-1.2523866168431723,0.879478851557687,0.0,0.0,97896.61256164836,0.0
5,7,43.30915047481576,-123.05849829913237,284.1864618207794,0.007472520381964464,-1.1498536534306834,1.1113744386249862,0.0,0.0,98163.29332348456,0.0
5,8,43.31784181222873,-123.05849829913237,284.03937832113587,0.00740569253513507,-1.3182309196927775,0.7297079254865004,0.0,0.0,97551.54454010572,0.0
5,9,43.326533149641705,-123.05849829913237,283.899042887273,0.0073411031240857814,-1.5020411959597726,0.48980189051260786,0.0,0.0,96724.44824703154,0.0
5,10,43.335224487054674,-123.05849829913237,283.8822325859847,0.0072989263307940665,-1.6873787191716072,0.24696340434767808,0.0,0.0,96127.19327336573,0.0
5,11,43.34391582446764,-123.05849829913237,283.6656104918794,0.0071130927249273765,-1.8167724520404525,0.22352365278756023,0.0,0.0,94224.21711079785,0.0
5,12,43.35260716188062,-123.05849829913237,283.27414513040185,0.006926058370732397,-1.5609840613781827,0.5627660401158079,0.0,0.0,92969.93161744718,0.0
5,13,43.36129849929359,-123.05849829913237,282.60369727558316,0.006624017298911027,-1.1590727691693348,0.7124498214254863,0.0,0.0,91416.1057411777,0.0
5,14,43.36998983670656,-123.05849829913237,282.4157568679062,0.0066030942581027695,-0.7628673417631663,0.9427457393437708,0.0,0.0,91101.80269818327,0.0
5,15,43.37868117411953,-123.05849829913237,282.900228956634,0.006966089100466967,-0.29523753668440544,1.4357513256152865,0.0,0.0,92286.69103713683,0.0
5,16,43.387372511532504,-123.05849829913237,283.35506896921464,0.007248598385505807,0.14718610118730838,1.7313569044401005,0.0,0.0,93093.19628612719,0.0
5,17,43.396063848945474,-123.05849829913237,283.38094475310726,0.007291332720739292,0.20165208091259415,1.7360732059675859,0.0,0.0,93294.40106254908,0.0
5,18,43.40475518635844,-123.05849829913237,282.9486161813938,0.007267009686275656,0.13334019888608462,1.1982700991314046,0.0,0.0,94579.46842433028,0.0
5,19,43.41344652377142,-123.05849829913237,282.3623658530171,0.007304606516266844,0.29437307612927627,0.5666823976095096,0.0,0.0,96077.75700219486,0.0
5,20,43.42213786118439,-123.05849829913237,282.22417019038227,0.007404741677613152,0.4804292833250109,0.3921411942570866,0.0,0.0,96597.11890689567,0.0
5,21,43.43082919859736,-123.05849829913237,282.46673525567184,0.0075955838703096815,0.5525129846609632,0.8071734269731757,0.0,0.0,96378.23461761548,0.0
5,22,43.439520536010335,-123.05849829913237,282.7500960632362,0.007741026774670416,0.5419605892578914,1.2016919084339506,0.0,0.0,96192.49679553541,0.0
5,23,43.448211873423304,-123.05849829913237,283.04902378481205,0.007894467491033704,0.4962544188260831,1.9667717529722606,0.0,0.0,95673.10871349102,0.9932620530009145
5,24,43.45690321083627,-123.05849829913237,283.29150931814735,0.007949177032804759,0.3764203909960421,2.1516231295922226,0.0,0.0,95766.68071368171,0.9998765901959134
5,25,43.46559454824924,-123.05849829913237,283.9482217597804,0.008065770189345536,0.26943463744644863,2.6479634539225887,0.0,0.0,96111.78785211386,0.0
5,26,43.47428588566222,-123.05849829913237,284.678413416148,0.008215577905726874,0.19744817169771922,3.561414743700748,0.0,0.0,96181.73203250741,0.0
5,27,43.48297722307519,-123.05849829913237,284.5991840398622,0.008173679993182583,0.1494334257269091,3.347798697742251,0.0,0.0,96101.57844789594,0.0
6,0,43.24831111292496,-123.04658543782627,284.32843508763943,0.0077915039570254,0.4105740842039279,-0.04004032112975971,0.0,0.0,96820.92739168671,0.0
6,1,43.25700245033793,-123.04658543782627,284.2287517977196,0.00771668197557319,0.1389969165283216,-0.2226006702717369,0.0,0.0,96808.37315760543,0.0
6,2,43.265693787750905,-123.04658543782627,284.3296056810859,0.00763741845532562,-0.5096016760106582,-0.09595733887839365,0.0,0.0,96423.9496758015,0.0
6,3,43.274385125163874,-123.04658543782627,284.24743985881696,0.0074832798146717725,-2.1824470983280038,-0.033427093402905575,0.0,0.0,95442.94286846327,0.0
6,4,43.283076462576844,-123.04658543782627,284.25569680480635,0.007481347857829359,-2.5215390987271977,-0.058308164723311746,0.0,0.0,95446.24051925371,0.6321205588285577
6,5,43.29176779998981,-123.04658543782627,284.16147105484475,0.00741386407938412,-2.3561300423543132,0.2154267326449353,0.0,0.0,95930.38820429203,0.0
6,6,43.30045913740279,-123.04658543782627,284.0911557156214,0.007400944336622077,-1.8581584314381723,0.47749770036168293,0.0,0.0,96922.9591089727,0.0
6,7,43.30915047481576,-123.04658543782627,284.03231635653293,0.007405674114839847,-1.5646189290080335,0.4633244127481979,0.0,0.0,97558.1576335831,0.0
6,8,43.31784181222873,-123.04658543782627,283.9431337521278,0.007364390035101948,-1.4892993438829003,0.15268555982113313,0.0,0.0,97410.53250729706,0.0
6,9,43.326533149641705,-123.04658543782627,283.9705441405011,0.007292937029526154,-1.8423847894124168,-0.25259738940012655,0.0,0.0,96293.40384357482,0.0
6,10,43.335224487054674,-123.04658543782627,284.0807182225105,0.007181519245738709,-2.472110925531651,-1.110034674807479,0.0,0.0,94631.2240969573,0.0
6,11,43.34391582446764,-123.04658543782627,283.9874892654592,0.007089451177642662,-2.5874916355686857,-1.3601251669889385,0.0,0.0,93825.26938792192,0.0
