x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,19,43.41344652377142,-123.11806260566289,292.3735769928681,0.0023340133446243506,2.6167022141346505,0.737814238221647,0.0,0.0,97389.23230057106,0.0
0,20,43.42213786118439,-123.11806260566289,292.14176150233817,0.002348969037408163,2.4282087284233684,0.9375678026813914,0.0,0.0,97520.85437846999,0.0
0,21,43.43082919859736,-123.11806260566289,292.64628237155887,0.0021736823517345947,1.7139780601005925,-0.2051233316736023,0.0,0.0,97566.47672183294,0.0
0,22,43.439520536010335,-123.11806260566289,292.6460372402478,0.002176937857526083,1.5290704437455398,-0.3225141296842359,0.0,0.0,97656.50063044699,0.0
0,23,43.448211873423304,-123.11806260566289,294.1816429717146,0.002006243556023642,1.8177409263086879,-2.0950634013709815,0.0,0.0,97324.10235032203,0.0
0,24,43.45690321083627,-123.11806260566289,294.2030525285845,0.0020381628052406103,2.2525496042165947,-1.8466818577744855,0.0,0.0,97357.93486140152,0.0
0,25,43.46559454824924,-123.11806260566289,294.25364616350873,0.002054002496925585,2.3173644467123844,-1.9430400648581354,0.0,0.0,97041.80310851145,0.0
0,26,43.47428588566222,-123.11806260566289,293.56842051734327,0.0018781743035938725,0.1625683874841043,-2.0730539670545687,0.0,0.0,96130.18539342484,0.0
0,27,43.48297722307519,-123.11806260566289,293.58732020565617,0.0019413475626349577,0.7969756356935602,-2.079106728073266,0.0,0.0,96670.93695238716,0.0
1,0,43.24831111292496,-123.10614974435678,293.20615173664004,0.002390332506846161,2.377397954358191,1.017105349776517,0.0,0.0,97920.84099362878,0.0
1,1,43.25700245033793,-123.10614974435678,293.215079577208,0.0023819719340245032,2.440673383379579,0.899281842497768,0.0,0.0,97904.48200752726,0.0
1,2,43.265693787750905,-123.10614974435678,293.2201538917694,0.0023743127196218894,2.4877884996353923,0.7815305843389724,0.0,0.0,97858.94960561593,0.0
1,3,43.274385125163874,-123.10614974435678,293.2699047030192,0.0023337987471424046,1.8523356844367858,1.6911060355227758,0.0,0.0,98151.81923603622,0.0
1,4,43.283076462576844,-123.10614974435678,293.24103955073645,0.0023610217469907523,1.9066719723471564,1.6419643265377726,0.0,0.0,97928.89499711404,0.0
1,5,43.29176779998981,-123.10614974435678,293.20924081002306,0.0023877016733934494,1.9917554650384304,1.531723205768193,0.0,0.0,97740.1025932948,0.0
1,6,43.30045913740279,-123.10614974435678,293.6040146646001,0.0023079475213070213,1.2364692133692776,1.2947630205546339,0.0,0.0,97880.90369554998,0.6321205588285577
1,7,43.30915047481576,-123.10614974435678,294.93173609074006,0.0021778835309783505,-0.6720148883120838,0.6053969738398426,0.0,0.0,98041.82408598025,0.9990881180344455
1,8,43.31784181222873,-123.10614974435678,294.88901594196125,0.0021486952957919317,-2.9024499759326856,-0.43232743747642677,0.0,0.0,97772.60814535603,0.9975212478233336
1,9,43.326533149641705,-123.10614974435678,294.8515860609456,0.002130297018186473,-1.830585193606919,-0.3079047135246006,0.0,0.0,97775.10576449966,0.0
1,10,43.335224487054674,-123.10614974435678,295.6671436491172,0.0019324199271171698,-8.09229771968003,0.6208181044635421,0.0,0.0,95523.09490581547,0.0
1,11,43.34391582446764,-123.10614974435678,296.0176245684539,0.0019427772742844351,-7.604904538457765,0.24491595117999077,0.0,0.0,95993.56926316592,0.0
1,12,43.35260716188062,-123.10614974435678,296.1633811730329,0.001971501831516246,-6.517845460657584,-0.07055892647822848,0.0,0.0,96492.74743543632,0.0
1,13,43.36129849929359,-123.10614974435678,294.0409326902736,0.002024943944856133,-4.319398243313994,1.6290270377572567,0.0,0.0,95368.7891266006,0.0
1,14,43.36998983670656,-123.10614974435678,293.99233026550746,0.0020531609329683745,-3.806100869284877,1.089498503854604,0.0,0.0,95621.51319174329,0.0
1,15,43.37868117411953,-123.10614974435678,294.0021991342958,0.0020704491109864442,-3.5551903658427157,0.7059380567886774,0.0,0.0,95793.46202056398,0.0
1,16,43.387372511532504,-123.10614974435678,292.08136865191443,0.0022798078023381968,2.016770797126081,0.5031502233397572,0.0,0.0,97152.41698401106,0.0
1,17,43.396063848945474,-123.10614974435678,292.27460693405266,0.0022515538706998645,1.1132698122302018,0.6089704248184951,0.0,0.0,96693.53572620678,0.0
1,18,43.40475518635844,-123.10614974435678,295.62273345971926,0.0020107155460272162,-3.864467488889529,4.0648620218662,0.0,0.0,96844.42116723549,0.0
1,19,43.41344652377142,-123.10614974435678,294.75710449208,0.002133994039321495,0.05858553961764934,2.362258226721885,0.0,0.0,97332.25603106502,0.0
1,20,43.42213786118439,-123.10614974435678,295.1721868938174,0.001980080534617158,-0.9585706150825553,1.587926452129548,0.0,0.0,97383.34700447645,0.0
1,21,43.43082919859736,-123.10614974435678,295.13096608262424,0.0019659993948316313,-1.9001342812858444,2.486428138939229,0.0,0.0,97314.66477076737,0.0
1,22,43.439520536010335,-123.10614974435678,292.38420335787214,0.0021181372267483067,1.8682556736380562,-0.729816398954015,0.0,0.0,97585.78885793101,0.0
1,23,43.448211873423304,-123.10614974435678,293.91078147406154,0.002029024005831868,1.9326160101409848,-1.9466098254406163,0.0,0.0,97332.4102430125,0.0
1,24,43.45690321083627,-123.10614974435678,293.93077224910127,0.0020715334866490643,2.5058655162254073,-1.6166779194210315,0.0,0.0,97376.99607062062,0.0
1,25,43.46559454824924,-123.10614974435678,293.9115929545536,0.0021017166599787847,2.8903052209480227,-1.3860713079173663,0.0,0.0,97406.4433031404,0.0
1,26,43.47428588566222,-123.10614974435678,293.43202050969296,0.0019183899826875166,0.1810449456589067,-1.9588379895044676,0.0,0.0,96507.07233029167,0.0
1,27,43.48297722307519,-123.10614974435678,293.44795389889225,0.001980712027377437,0.7998635920553337,-1.962652232270398,0.0,0.0,97041.13408550683,0.0
2,0,43.24831111292496,-123.09423688305068,293.1728604610511,0.0023995704741766907,2.2228671477797457,1.0722221233866591,0.0,0.0,97700.87830134295,0.0
2,1,43.25700245033793,-123.09423688305068,293.174033074278,0.0023938408618998466,2.2483669082120943,0.9756271329592305,0.0,0.0,97639.41309128105,0.0
2,2,43.265693787750905,-123.09423688305068,293.1845851570019,0.002385030184510607,2.31951555412891,0.8552525594939108,0.0,0.0,97634.7238343116,0.0
2,3,43.274385125163874,-123.09423688305068,293.5325037063546,0.00232388566589736,2.342404824109086,1.099692416318799,0.0,0.0,97970.08221928257,0.0
2,4,43.283076462576844,-123.09423688305068,294.7154640095065,0.0021495483417968216,-2.306287946137472,1.3730858322948283,0.0,0.0,96657.95069031844,0.0
2,5,43.29176779998981,-123.09423688305068,294.28932870588926,0.0022527335855791353,0.20336589857801235,0.9173344878274012,0.0,0.0,98228.10511284246,0.0
2,6,43.30045913740279,-123.09423688305068,294.6410183868112,0.002203207310780084,-0.08503081985284813,0.43283134649476074,0.0,0.0,97837.71979185916,0.0
2,7,43.30915047481576,-123.09423688305068,296.5288565542033,0.0019914112512374,-5.46777217356151,-0.7147930600034444,0.0,0.0,97384.71976033595,0.6321205588285577
2,8,43.31784181222873,-123.09423688305068,296.0390111621517,0.0020430667786650435,-3.6912772571083527,-0.4705932273835869,0.0,0.0,97790.34881108653,0.0
2,9,43.326533149641705,-123.09423688305068,295.4878263317505,0.0020977595811804764,-1.8629137318219904,-0.14773895081170402,0.0,0.0,98128.7592200762,0.0
2,10,43.335224487054674,-123.09423688305068,294.9976431432338,0.0020183053786603043,-5.197270086184853,0.6481978252977063,0.0,0.0,95938.45386321095,0.0
2,11,43.34391582446764,-123.09423688305068,295.287788443665,0.002041164986652054,-4.276547358081279,0.24363630132669628,0.0,0.0,96505.58175534793,0.0
2,12,43.35260716188062,-123.09423688305068,295.59956234563685,0.002050782492697955,-3.828055882043786,-0.09291265565170814,0.0,0.0,96928.98977711967,0.0
2,13,43.36129849929359,-123.09423688305068,293.27022620408013,0.002115594825913619,-1.6631870878943702,0.7334181150151449,0.0,0.0,95919.76990626247,0.0
2,14,43.36998983670656,-123.09423688305068,293.1550243493222,0.002146947697383911,-0.9925507617610321,0.21734694777830638,0.0,0.0,96174.5971481933,0.0
2,15,43.37868117411953,-123.09423688305068,293.2874337920406,0.00199363234587921,-7.12224386174031,4.048112251748125,0.0,0.0,94198.77875349695,0.0
2,16,43.387372511532504,-123.09423688305068,292.16502036022956,0.0021036227637755327,-2.676058059307663,2.5832610777908793,0.0,0.0,95410.20706116079,0.0
2,17,43.396063848945474,-123.09423688305068,295.36973303355074,0.0018906787537530433,-7.380037205459559,6.1377703002086275,0.0,0.0,95612.94739486127,0.0
2,18,43.40475518635844,-123.09423688305068,295.4224391380125,0.0018680245968701764,-9.049298282346262,6.590227904035018,0.0,0.0,94922.81145687476,0.0
2,19,43.41344652377142,-123.09423688305068,295.5300771248426,0.001986046772984147,-2.8559811296084465,2.3728390528292014,0.0,0.0,96239.04835846982,0.0
2,20,43.42213786118439,-123.09423688305068,294.4780141278289,0.0020488145475260258,0.7895708793521725,0.5254831485538465,0.0,0.0,97361.89834674631,0.0
2,21,43.43082919859736,-123.09423688305068,294.3977730827738,0.002033931112160142,-0.32227927805834855,1.6112925594985859,0.0,0.0,97274.6934622072,0.0
2,22,43.439520536010335,-123.09423688305068,294.3065420057428,0.0020280236478742437,-0.9499474445998455,2.2592395020856415,0.0,0.0,97216.91685330062,0.0
2,23,43.448211873423304,-123.09423688305068,293.5499777935655,0.002069180563979186,2.2150521050360252,-1.6735358369208824,0.0,0.0,97353.06757988741,0.0
2,24,43.45690321083627,-123.09423688305068,293.5585052195007,0.002109493564314496,2.7515643019523863,-1.361711905657869,0.0,0.0,97394.76009554064,0.0
2,25,43.46559454824924,-123.09423688305068,292.9592184465616,0.001916966075717021,0.39201705872419446,-1.421019119952885,0.0,0.0,96358.05095760648,0.0
2,26,43.47428588566222,-123.09423688305068,293.1132654237237,0.0018905249396333204,-1.409095521354215,-0.4217126655209004,0.0,0.0,96339.34686135703,0.0
2,27,43.48297722307519,-123.09423688305068,294.4067054026381,0.0017855217291465999,-1.9787719510474375,-1.5063829581597141,0.0,0.0,95743.38348258397,0.0
3,0,43.24831111292496,-123.08232402174457,294.0492027732974,0.0021839996343874205,1.822170257382157,1.3295638593461367,0.0,0.0,96956.89943411539,0.0
3,1,43.25700245033793,-123.08232402174457,293.3500436158148,0.0022468342550447952,1.456090052608094,0.48541319444242137,0.0,0.0,97499.84764107993,0.0
3,2,43.265693787750905,-123.08232402174457,294.7710045517748,0.002022916110043336,-2.2567907263808693,0.7854278614199965,0.0,0.0,96621.3437996968,0.0
3,3,43.274385125163874,-123.08232402174457,294.24798711209127,0.0021878763349620764,-0.0789383789857655,1.0936488225038108,0.0,0.0,97676.28225531698,0.0
3,4,43.283076462576844,-123.08232402174457,295.55117956590885,0.0020696133994577565,-2.5487949415603297,0.26597643171188284,0.0,0.0,97680.93034624365,0.0
3,5,43.29176779998981,-123.08232402174457,295.2630060752692,0.0020897798126834717,-2.778206454214991,0.6051861404885339,0.0,0.0,97369.60884303103,0.0
3,6,43.30045913740279,-123.08232402174457,294.88149792387475,0.0021229942080811305,-2.645604142591458,0.9227266359270263,0.0,0.0,97178.33587883957,0.0
3,7,43.30915047481576,-123.08232402174457,295.8745751099765,0.00204279492958692,-3.969281494474471,-0.14093175106964972,0.0,0.0,97319.32965802531,0.0
3,8,43.31784181222873,-123.08232402174457,295.2789355976222,0.002103089624843936,-1.9340713854065112,0.19140820012704124,0.0,0.0,97725.78571030083,0.0
3,9,43.326533149641705,-123.08232402174457,294.8719027178096,0.0021466216722473737,-0.4279111714244991,0.3855729711324519,0.0,0.0,98084.12968526677,0.0
3,10,43.335224487054674,-123.08232402174457,295.8283390775563,0.0019933566406680663,-4.878695833159092,0.5014685305278455,0.0,0.0,96590.5361126103,0.0
3,11,43.34391582446764,-123.08232402174457,294.73878312998403,0.0021116588160193044,-1.8998898808701812,0.2661194966348601,0.0,0.0,96846.87756308488,0.0
3,12,43.35260716188062,-123.08232402174457,293.4527723265151,0.0020723565307096893,-5.65962338733724,-0.3978308539873918,0.0,0.0,94679.48067510735,0.0
3,13,43.36129849929359,-123.08232402174457,295.2458560220648,0.0019088077176371023,-9.75762550054149,0.7251041983374729,0.0,0.0,94465.48575289147,0.0
3,14,43.36998983670656,-123.08232402174457,293.41054805026135,0.0019247478635894201,-10.691257312083776,4.785035910218018,0.0,0.0,92685.39995081567,0.0
3,15,43.37868117411953,-123.08232402174457,293.026905325975,0.001935880303901953,-10.701355875467906,3.4526949211550098,0.0,0.0,92275.46286723283,0.0
3,16,43.387372511532504,-123.08232402174457,293.6065556989785,0.0019727870120684406,-6.019752313762656,2.5839081604764877,0.0,0.0,95081.3202118527,0.0
3,17,43.396063848945474,-123.08232402174457,294.8738047488856,0.0019408169418285658,-5.177289374317904,4.536387571958138,0.0,0.0,96159.1653204172,0.0
3,18,43.40475518635844,-123.08232402174457,294.9112455032063,0.001916253380781085,-7.064752068667503,4.995803824801866,0.0,0.0,95359.87775115001,0.0
3,19,43.41344652377142,-123.08232402174457,294.9387987043081,0.0018997714976521343,-8.322485077176172,5.305078695775515,0.0,0.0,94828.95430994438,0.0
3,20,43.42213786118439,-123.08232402174457,293.65668007714964,0.002125306360452843,2.5826530294290215,-0.4796425839045243,0.0,0.0,97319.14893497371,0.0
3,21,43.43082919859736,-123.08232402174457,293.55718805028505,0.00211504034898787,1.675436353072081,0.4330179054452945,0.0,0.0,97241.43206781885,0.0
3,22,43.439520536010335,-123.08232402174457,295.91532571072435,0.0019021113498605786,-4.4874394975978085,4.501089232643681,0.0,0.0,95966.96100696534,0.0
3,23,43.448211873423304,-123.08232402174457,295.0685835545804,0.001961365030887506,-1.5702560038376516,1.626618488523773,0.0,0.0,96049.48650856748,0.0
3,24,43.45690321083627,-123.08232402174457,294.9236903716054,0.0018205855471575892,-5.059725908809146,2.7488232003703015,0.0,0.0,95734.79948422735,0.0
3,25,43.46559454824924,-123.08232402174457,295.0313981359526,0.001839695089892826,-5.048122315550631,3.1609776017513687,0.0,0.0,95804.88870292093,0.0
3,26,43.47428588566222,-123.08232402174457,293.56728270143697,0.0018915648755414476,-0.3556335987145087,-1.05571506331704,0.0,0.0,96446.61180222679,0.0
3,27,43.48297722307519,-123.08232402174457,294.2245535700549,0.0017851900640823998,-1.5108915869392472,-1.7665110910743427,0.0,0.0,95614.37437991277,0.0
4,0,43.24831111292496,-123.07041116043847,294.23485549356917,0.002116512646503064,1.4397686053770684,1.2743218066829658,0.0,0.0,96939.45686118412,0.0
4,1,43.25700245033793,-123.07041116043847,294.75602710110365,0.002079008980875885,-2.6636533903165565,0.9872844900801905,0.0,0.0,96767.62021724564,0.0
4,2,43.265693787750905,-123.07041116043847,294.3822090420774,0.0021169389417781516,-1.0239489703750535,0.8192894246511586,0.0,0.0,97056.5887640355,0.0
4,3,43.274385125163874,-123.07041116043847,293.99739597702927,0.0021626913065776014,0.6065063405250251,0.671929588613758,0.0,0.0,97370.6465444765,0.0
4,4,43.283076462576844,-123.07041116043847,294.7149840356591,0.0021704483545160074,-0.37280957094800116,0.3944466412452729,0.0,0.0,98216.06883422464,0.0
4,5,43.29176779998981,-123.07041116043847,294.31194824809114,0.002204954905304932,-0.270474636461421,0.7414110718418276,0.0,0.0,97994.88307951923,0.0
4,6,43.30045913740279,-123.07041116043847,294.1244010521931,0.0022150317097179096,-0.625668275033092,1.02405443650344,0.0,0.0,97688.05529234174,0.0
4,7,43.30915047481576,-123.07041116043847,296.0771694155021,0.001962564289068874,-6.183136848117796,0.44360842884642543,0.0,0.0,96704.79169414238,0.0
4,8,43.31784181222873,-123.07041116043847,294.83522741774414,0.0021375163133368477,-0.9389219950431957,0.5863150422430754,0.0,0.0,97667.22957393088,0.0
4,9,43.326533149641705,-123.07041116043847,295.03387359508974,0.0020570953887180735,-4.138750615178336,-2.1911191148131404,0.0,0.0,96131.77918697277,0.0
4,10,43.335224487054674,-123.07041116043847,295.48723691791974,0.0019503839279095977,-7.4009954781048695,-1.2670217780370863,0.0,0.0,95473.18733068787,0.0
4,11,43.34391582446764,-123.07041116043847,293.0959682144678,0.001975779695741341,-9.774655610952756,-1.432870077786884,0.0,0.0,92594.41770433132,0.0
4,12,43.35260716188062,-123.07041116043847,294.16071445454753,0.0019627283368134057,-9.630930122638208,-2.727059423810749,0.0,0.0,93690.25537470772,0.0
4,13,43.36129849929359,-123.07041116043847,296.1264946566183,0.0018732024953675018,-9.767594896147298,1.2951492665234436,0.0,0.0,95102.22880248664,0.0
4,14,43.36998983670656,-123.07041116043847,294.50504749257357,0.0018838819396865374,-10.51669810939751,4.948447271899254,0.0,0.0,93473.36149999127,0.0
4,15,43.37868117411953,-123.07041116043847,294.1364151682903,0.0018940098073909686,-10.517294210575368,3.440931701919156,0.0,0.0,93055.62164832088,0.0
4,16,43.387372511532504,-123.07041116043847,293.82694199834077,0.0019030799018395,-10.527919205683869,2.4088253742426105,0.0,0.0,92729.24099792384,0.0
4,17,43.396063848945474,-123.07041116043847,294.390740824858,0.0019856113229240017,-3.367488593407571,3.039367494902277,0.0,0.0,96542.73949019882,0.0
4,18,43.40475518635844,-123.07041116043847,294.4009767299336,0.0019671672636985688,-4.855076640692906,3.355917243298979,0.0,0.0,95896.28787608228,0.0
4,19,43.41344652377142,-123.07041116043847,294.0616648287811,0.0019475821071583653,-8.42875901699341,5.9884480900042725,0.0,0.0,95328.36552619872,0.0
4,20,43.42213786118439,-123.07041116043847,293.76074465402075,0.002008088379508783,-3.854642299324185,2.7942974401678335,0.0,0.0,96631.7870091039,0.0
4,21,43.43082919859736,-123.07041116043847,295.94356297743957,0.001818714826617981,-9.710000219446055,6.711579819879489,0.0,0.0,95319.85330204375,0.0
4,22,43.439520536010335,-123.07041116043847,296.32006555821494,0.0018092689190525525,-10.60572525268228,7.464509759547065,0.0,0.0,95460.992463211,0.0
4,23,43.448211873423304,-123.07041116043847,296.3086416004777,0.0018478383748059134,-4.10420369722037,3.1570829973090153,0.0,0.0,96527.77915573468,0.0
4,24,43.45690321083627,-123.07041116043847,294.73940015438626,0.0018570866741178702,-3.1958198117524264,1.1751946609209385,0.0,0.0,96144.75155875777,0.0
4,25,43.46559454824924,-123.07041116043847,294.8845218058748,0.001880816482837216,-3.2351133818593727,1.7558390373077388,0.0,0.0,96223.73684775112,0.0
4,26,43.47428588566222,-123.07041116043847,295.47525607270603,0.001773540304411338,-4.38812456221774,1.3003560497747768,0.0,0.0,95233.02916699799,0.0
4,27,43.48297722307519,-123.07041116043847,293.9525088558479,0.0017922303156404167,-0.7436789300037581,-2.118297784104293,0.0,0.0,95488.78326862479,0.0
5,0,43.24831111292496,-123.05849829913237,295.58505532649326,0.001907808316145422,0.7041472045688764,0.2786727971413303,0.0,0.0,96208.74362469831,0.0
5,1,43.25700245033793,-123.05849829913237,294.2907905193539,0.002189472195707606,-1.1701233825739707,1.0199285963099851,0.0,0.0,97283.42551219805,0.0
5,2,43.265693787750905,-123.05849829913237,293.8787719447874,0.002240966904587354,0.5533365012966617,0.8717890881380203,0.0,0.0,97625.8430116985,0.0
5,3,43.274385125163874,-123.05849829913237,293.61299868451493,0.0022609443527240496,1.7800727103654426,0.7255924257248803,0.0,0.0,97814.0650460553,0.0
5,4,43.283076462576844,-123.05849829913237,294.47954841528866,0.002127929795362234,-0.14605308318991075,0.08083412095898221,0.0,0.0,97721.5412739699,0.0
5,5,43.29176779998981,-123.05849829913237,294.2307699732361,0.0021350218900537126,-5.261176554031675,1.333924699556069,0.0,0.0,96447.63745731575,0.0
5,6,43.30045913740279,-123.05849829913237,295.29727602075343,0.002091587128211782,-2.290481697675246,0.9131601736998404,0.0,0.0,97845.25884240681,0.0
5,7,43.30915047481576,-123.05849829913237,297.06591200635495,0.001894722822200448,-8.269929804247424,0.0637398217345147,0.0,0.0,96627.4115573125,0.0
5,8,43.31784181222873,-123.05849829913237,295.8917001492807,0.0019737143589032297,-7.564152578412614,-3.107456421540505,0.0,0.0,96075.17986692738,0.0
5,9,43.326533149641705,-123.05849829913237,296.23350840688374,0.001994539416326658,-5.973984486628349,-1.9179260343912392,0.0,0.0,96953.49678687812,0.0
5,10,43.335224487054674,-123.05849829913237,296.5484517853878,0.0020059730727078934,-4.881338502275578,-1.017102969129135,0.0,0.0,97633.87905938168,0.0
5,11,43.34391582446764,-123.05849829913237,293.91057187980914,0.0019277745821068505,-10.414219091960058,0.01976039977619748,0.0,0.0,93065.0048785726,0.0
5,12,43.35260716188062,-123.05849829913237,295.117327425435,0.0019102359474883351,-10.305470060348114,-1.2705736081959778,0.0,0.0,94280.42845265726,0.0
5,13,43.36129849929359,-123.05849829913237,295.8816954018651,0.0019027915526380582,-10.164502241328686,-2.322567632153006,0.0,0.0,95085.78802643287,0.0
5,14,43.36998983670656,-123.05849829913237,295.36533811051737,0.0018510508989882544,-10.369181051819229,4.800121053212539,0.0,0.0,94063.50657879864,0.0
5,15,43.37868117411953,-123.05849829913237,295.1165061486155,0.001857433285986529,-10.362367688915441,3.601475674970759,0.0,0.0,93762.52730751934,0.0
5,16,43.387372511532504,-123.05849829913237,293.97558620356523,0.0019337254999124657,-10.590912183672444,3.414815237824615,0.0,0.0,93292.86568745399,0.0
5,17,43.396063848945474,-123.05849829913237,295.897989804153,0.0018668436639244685,-9.483685242678934,4.8821650779328785,0.0,0.0,95034.99899034257,0.0
5,18,43.40475518635844,-123.05849829913237,295.21381925959076,0.0018712573433067518,-12.542808740903535,6.94379340563048,0.0,0.0,94519.65398558723,0.0
5,19,43.41344652377142,-123.05849829913237,294.58206322938173,0.0018930436151608089,-12.738713205518366,6.754852491596635,0.0,0.0,93923.61902772501,0.0
5,20,43.42213786118439,-123.05849829913237,294.4742867006463,0.0019208091050194713,-7.3317223076832585,5.011566096527057,0.0,0.0,95300.3459449309,0.0
5,21,43.43082919859736,-123.05849829913237,295.731504994232,0.0018551071396372305,-7.003106461993202,5.025222117967113,0.0,0.0,95922.92534996103,0.0
5,22,43.439520536010335,-123.05849829913237,296.2043529635923,0.001842640470959574,-8.170826501574199,5.9953442195793105,0.0,0.0,96086.92215586166,0.0
5,23,43.448211873423304,-123.05849829913237,294.8663748433085,0.0018390197489288442,-7.733309909926762,4.134547920344424,0.0,0.0,95800.94637263757,0.0
5,24,43.45690321083627,-123.05849829913237,294.51637000136213,0.0019101081462150028,-0.7025939642636398,-0.8362533501197892,0.0,0.0,96708.42497305927,0.0
5,25,43.46559454824924,-123.05849829913237,294.65596445054064,0.0019305317831313082,-0.8057006711864345,-0.24768187658448582,0.0,0.0,96766.01143781398,0.0
5,26,43.47428588566222,-123.05849829913237,295.3870929943559,0.0017977252282797324,-2.862229497624618,-0.07502633121518976,0.0,0.0,95507.20435078943,0.0
5,27,43.48297722307519,-123.05849829913237,295.03611656233,0.0018372142500310677,-3.04318790152606,1.4515302242705737,0.0,0.0,95499.0526948258,0.0
6,0,43.24831111292496,-123.04658543782627,295.32117088877095,0.001968216513241982,1.2437667397819172,0.9077436229184243,0.0,0.0,96301.58460792698,0.0
6,1,43.25700245033793,-123.04658543782627,295.4642208265279,0.0019844517909653595,-3.5720255826278513,-0.07468072773873169,0.0,0.0,96070.36904181287,0.0
6,2,43.265693787750905,-123.04658543782627,294.9939283002425,0.0020492668734682752,-1.8260173074421715,-0.19173491192456377,0.0,0.0,96468.38154657967,0.0
6,3,43.274385125163874,-123.04658543782627,295.26512285330557,0.0018799218049560195,-6.966136479894038,-0.03237016659416203,0.0,0.0,95001.46992998516,0.0
6,4,43.283076462576844,-123.04658543782627,295.17217867675686,0.001993421341087015,-4.149129279633866,0.2927946797391554,0.0,0.0,96745.23468304262,0.0
6,5,43.29176779998981,-123.04658543782627,296.20613427019305,0.0019817580889632705,-6.737229667142696,0.704387173797616,0.0,0.0,96913.28110834962,0.0
6,6,43.30045913740279,-123.04658543782627,295.915862973984,0.001943203366471981,-8.470281973235547,1.2382937956759765,0.0,0.0,95979.13032817084,0.0
6,7,43.30915047481576,-123.04658543782627,295.74156609752094,0.001914556251600029,-9.577445621866332,1.5715582518234088,0.0,0.0,95340.68701492151,0.0
6,8,43.31784181222873,-123.04658543782627,296.26814673539275,0.0019504707236117518,-8.033247665092986,-2.9581967929610995,0.0,0.0,96274.51831553936,0.0
6,9,43.326533149641705,-123.04658543782627,296.6465369925899,0.0019697853669527077,-6.452682984612206,-1.735350663425268,0.0,0.0,97184.651647931,0.0
6,10,43.335224487054674,-123.04658543782627,296.8675481172165,0.001987260970501412,-5.231340889002806,-0.8656891366486714,0.0,0.0,97819.32166132645,0.0
6,11,43.34391582446764,-123.04658543782627,294.843368791247,0.0020189511879485063,-6.054250701873195,-2.8460488162322877,0.0,0.0,95133.68943432314,0.0
