x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,23,42.714634708396396,-120.70644784360707,281.0832818102485,0.0030906030382902737,-1.2488745966815533,-0.5867147972070064,0.0,0.0,86202.45227285629,0.0
0,24,42.72332718388697,-120.70644784360707,280.6548878615877,0.0032729854122899907,-2.2136194214511535,-0.5061491587399144,0.0,0.0,87545.22355215398,0.0
1,0,42.51470777211318,-120.69467831946096,278.3340290112627,0.002774264474210493,0.30780713297929074,-0.053305119481178,0.0,0.0,82350.86218552929,0.0
1,1,42.52340024760375,-120.69467831946096,279.622671056581,0.002687049851655993,0.7254985668634915,-0.11342985982314611,0.0,0.0,82118.20091641005,0.0
1,2,42.53209272309432,-120.69467831946096,280.0034291586483,0.0025731449384562566,0.6993334507446319,-0.4418601642249653,0.0,0.0,80852.10231270445,0.0
1,3,42.5407851985849,-120.69467831946096,279.6603793781016,0.002618132813031828,0.6644648213878471,-0.3086167191696138,0.0,0.0,81123.28501788175,0.0
1,4,42.549477674075476,-120.69467831946096,280.8410445954277,0.002522212368775284,1.0294724566318871,-0.9718721547077475,0.0,0.0,80780.95012657676,0.0
1,5,42.55817014956605,-120.69467831946096,280.36071178365194,0.0025806577210321204,0.9608322526557542,-0.70547731170392,0.0,0.0,81389.769660751,0.0
1,6,42.56686262505663,-120.69467831946096,280.72040239086004,0.0026040828164644696,1.077481732250221,-0.39650174699625607,0.0,0.0,82036.62108182971,0.0
1,7,42.5755551005472,-120.69467831946096,280.6350888771798,0.0024538424827106214,0.9161697003633752,-0.920356539632458,0.0,0.0,80383.49290971278,0.0
1,8,42.584247576037775,-120.69467831946096,282.2939316842767,0.0023664682817324013,-0.4802439999700613,-1.9412550169728222,0.0,0.0,80174.52527563987,0.0
1,9,42.59294005152835,-120.69467831946096,282.1077137522599,0.0023877626227820836,-0.07590729958044301,-1.7122144738148117,0.0,0.0,80318.17880184464,0.0
1,10,42.60163252701892,-120.69467831946096,281.86379298356513,0.0024095869821697514,0.41293304902167505,-1.5729023275375102,0.0,0.0,80409.80215562314,0.0
1,11,42.6103250025095,-120.69467831946096,283.76572338391406,0.0023213447374905386,-1.3089386951808797,-3.4725289913008126,0.0,0.0,79516.40800844572,0.0
1,12,42.619017478000075,-120.69467831946096,283.19424216136224,0.0023249225225634345,-1.1651672564217144,-3.2785413974418276,0.0,0.0,79467.99555098974,0.0
1,13,42.62770995349065,-120.69467831946096,282.5320855868831,0.0023290958538780128,-0.9925469423918616,-3.018046625876919,0.0,0.0,79445.65952147951,0.0
1,14,42.63640242898123,-120.69467831946096,282.3563637354571,0.0023705756150160955,-0.6473328871908718,-2.7196488384744324,0.0,0.0,79539.52400180334,0.0
1,15,42.6450949044718,-120.69467831946096,281.2509953785268,0.0024032475914799374,-1.0384227326776418,-2.661994273432099,0.0,0.0,78722.051689403,0.0
1,16,42.653787379962374,-120.69467831946096,281.81524536811384,0.002373256865923667,-1.2557701112944963,-2.8719855378661117,0.0,0.0,78806.4628931189,0.0
1,17,42.66247985545295,-120.69467831946096,283.3603684446847,0.0024964232006736723,-0.673400928513151,-2.1487430294333945,0.0,0.0,80857.40683996622,0.0
1,18,42.67117233094352,-120.69467831946096,281.68135692304554,0.0024903230827363863,0.06965978258235417,-1.8325775147485892,0.0,0.0,79825.09959595522,0.0
1,19,42.6798648064341,-120.69467831946096,282.73391856667604,0.0025815858919447827,1.0553166026125467,-2.033714689624852,0.0,0.0,81543.07508684586,0.0
1,20,42.68855728192467,-120.69467831946096,282.15104094461316,0.0027710539499623886,0.20350523584492913,-1.6165189205124506,0.0,0.0,83705.68711826745,0.0
1,21,42.69724975741525,-120.69467831946096,281.5042178679626,0.003032683521609657,-0.5322917821473088,-0.6376918279468486,0.0,0.0,86361.23412982037,0.0
1,22,42.70594223290583,-120.69467831946096,281.97586447831213,0.002938851089101277,0.009876853579308287,-0.732719828545902,0.0,0.0,85488.62126576179,0.0
1,23,42.714634708396396,-120.69467831946096,282.4464127960694,0.002844137470667646,0.544399688025134,-0.8096559500043227,0.0,0.0,84617.76285024622,0.0
1,24,42.72332718388697,-120.69467831946096,280.6833277040576,0.0032623188684794482,-2.2321871184068227,-0.5261818341505856,0.0,0.0,87509.94651063524,0.0
2,0,42.51470777211318,-120.68290879531487,278.15346200874666,0.0027554397406715446,0.10085885612343959,-0.2740040611487828,0.0,0.0,82060.49074915463,0.0
2,1,42.52340024760375,-120.68290879531487,279.12544892606104,0.0027889300121794565,0.9803001301442649,0.6852765590475348,0.0,0.0,83001.59844640669,0.0
2,2,42.53209272309432,-120.68290879531487,279.63764312818466,0.0027167964937061784,0.9825518413729617,0.3553529949846006,0.0,0.0,82487.9541335655,0.0
2,3,42.5407851985849,-120.68290879531487,279.95351830614686,0.0027845491363383637,1.5337807651839803,0.8319163990374949,0.0,0.0,83591.37893134887,0.0
2,4,42.549477674075476,-120.68290879531487,279.9593631536041,0.0028024606391113304,1.6602971954139525,1.0965643772142581,0.0,0.0,83680.42144007063,0.0
2,5,42.55817014956605,-120.68290879531487,281.2015744548869,0.002511124669524882,0.9833697093721598,-0.9680593702913891,0.0,0.0,81205.03617764048,0.0
2,6,42.56686262505663,-120.68290879531487,280.9258441180695,0.0025591690289188166,1.0178386646093718,-0.7275931695426863,0.0,0.0,81614.51741998721,0.0
2,7,42.5755551005472,-120.68290879531487,280.6185484123956,0.0026106320502186737,1.048464852373674,-0.494110257327749,0.0,0.0,82044.1153781783,0.0
2,8,42.584247576037775,-120.68290879531487,282.2640649641607,0.002348363946031681,-0.560674011879351,-2.474805049313079,0.0,0.0,79854.78583977187,0.0
2,9,42.59294005152835,-120.68290879531487,282.0614907531367,0.002365359291505227,-0.1624723692124169,-2.3891391830404585,0.0,0.0,79912.78725021056,0.0
2,10,42.60163252701892,-120.68290879531487,281.8130654404907,0.0023902694062601535,0.3535101136371925,-2.1761582542270976,0.0,0.0,80048.83705828796,0.0
2,11,42.6103250025095,-120.68290879531487,283.6288831580819,0.0023793162019013904,-0.3783526171976667,-2.549970071968984,0.0,0.0,80393.18900691214,0.0
2,12,42.619017478000075,-120.68290879531487,282.4660072738019,0.0023291521471003208,-1.0472630734694246,-3.435000676683509,0.0,0.0,79028.45922004803,0.0
2,13,42.62770995349065,-120.68290879531487,282.928852986136,0.002386470257147071,-1.5136364203620871,-2.221052100520482,0.0,0.0,79834.78340574616,0.0
2,14,42.63640242898123,-120.68290879531487,282.61539454565457,0.0023738365942950444,-1.4046305024965422,-2.125024861108656,0.0,0.0,79790.30963225281,0.0
2,15,42.6450949044718,-120.68290879531487,282.36035464754997,0.002393686685214051,-1.1144457815139743,-2.7293344547366214,0.0,0.0,79303.27549534131,0.0
2,16,42.653787379962374,-120.68290879531487,283.8912870426466,0.0024194938797611537,-0.599360472026111,-2.4116761325908276,0.0,0.0,80222.2351711143,0.0
2,17,42.66247985545295,-120.68290879531487,284.0772900425003,0.0025210605068054313,0.1949448697271952,-2.233893118598524,0.0,0.0,81479.9095812884,0.0
2,18,42.67117233094352,-120.68290879531487,282.8059356799921,0.00267777866100852,1.0390747917875807,-1.4131925665820493,0.0,0.0,82782.44064760227,0.0
2,19,42.6798648064341,-120.68290879531487,282.6599785066445,0.0025913935576199346,0.9550009710707636,-1.991837652276294,0.0,0.0,81562.06732982979,0.0
2,20,42.68855728192467,-120.68290879531487,282.5060926499944,0.0025080580910792163,0.858016015609175,-2.5538922808029056,0.0,0.0,80367.63622796047,0.0
2,21,42.69724975741525,-120.68290879531487,281.54545180890403,0.003019120488067427,-0.517316119319049,-0.5564435719746573,0.0,0.0,86286.7603095397,0.0
2,22,42.70594223290583,-120.68290879531487,282.0278774554769,0.0029221234549434948,0.031071820130324473,-0.6365974574951065,0.0,0.0,85394.55012934864,0.0
2,23,42.714634708396396,-120.68290879531487,282.49197454719285,0.0028297763490995912,0.5647322612036445,-0.7303335188610125,0.0,0.0,84535.257317581,0.0
2,24,42.72332718388697,-120.68290879531487,282.0080383580603,0.0030132643369134727,-0.4018230140424254,-0.7519434670826425,0.0,0.0,86031.53979912623,0.0
3,0,42.51470777211318,-120.67113927116877,279.24941870553255,0.002845818131349792,1.374138809624958,1.4767158705411259,0.0,0.0,83602.53201219137,0.0
3,1,42.52340024760375,-120.67113927116877,278.9064618807015,0.00284863522663955,1.1134213238857456,1.3065991101437309,0.0,0.0,83417.91202291072,0.0
3,2,42.53209272309432,-120.67113927116877,280.1656750705114,0.0027133989747901645,1.271121056068132,0.20837670821356125,0.0,0.0,82939.97846786655,0.0
3,3,42.5407851985849,-120.67113927116877,280.14436104304536,0.0027373907590746106,1.4108738904701303,0.5099536352549817,0.0,0.0,83096.1947979885,0.0
3,4,42.549477674075476,-120.67113927116877,280.13208441512256,0.0027644269698986162,1.580337665585866,0.8710753881255371,0.0,0.0,83257.2750023622,0.0
3,5,42.55817014956605,-120.67113927116877,281.40940588931846,0.002463961710793479,0.9165712872018432,-1.3316323894282958,0.0,0.0,80755.82222722168,0.0
3,6,42.56686262505663,-120.67113927116877,281.20357696386105,0.0024968158147019664,0.9310799906850582,-1.2022531876628018,0.0,0.0,81022.84821222947,0.0
3,7,42.5755551005472,-120.67113927116877,280.8823414755585,0.002552141443652304,0.9687944706779356,-0.9327470731004552,0.0,0.0,81491.55477975326,0.0
3,8,42.584247576037775,-120.67113927116877,281.3846683857521,0.0025085741558568235,0.24260283116469716,-1.2053425369252553,0.0,0.0,81460.6218509163,0.0
3,9,42.59294005152835,-120.67113927116877,280.8449931372391,0.0025809371152638507,1.019464052053888,-0.35292403328257727,0.0,0.0,81978.72144917492,0.0
3,10,42.60163252701892,-120.67113927116877,281.43767158781304,0.0024893761055202095,-0.2007336233996448,-1.2894462633038555,0.0,0.0,80929.782365792,0.0
3,11,42.6103250025095,-120.67113927116877,283.38148686411375,0.0024662026528263006,-0.37276145508407804,-1.5455814366524776,0.0,0.0,81352.78725165183,0.0
3,12,42.619017478000075,-120.67113927116877,283.65296132779184,0.002477352066925379,-1.3270467535098005,-1.403543588390178,0.0,0.0,81311.62548026821,0.0
3,13,42.62770995349065,-120.67113927116877,282.8227179740664,0.002501256700303675,-1.0525167008370386,-0.8835932767303681,0.0,0.0,81508.60496455376,0.0
3,14,42.63640242898123,-120.67113927116877,282.2462400350246,0.0025054770973581423,-0.8333993054308098,-0.5972206058756263,0.0,0.0,81591.32828528238,0.0
3,15,42.6450949044718,-120.67113927116877,283.08085759555365,0.0024259101164379885,0.18118970743064233,-2.832887488561516,0.0,0.0,79716.67138100337,0.0
3,16,42.653787379962374,-120.67113927116877,283.95242844018173,0.002405845095229591,-0.5270226960301969,-2.9066910347119403,0.0,0.0,80028.63763585771,0.0
3,17,42.66247985545295,-120.67113927116877,284.8123390805713,0.002385692949100921,-1.2216028125686478,-2.9934383763293115,0.0,0.0,80330.2295745635,0.0
3,18,42.67117233094352,-120.67113927116877,282.71088557415953,0.0026840867812537848,0.9169060233520788,-1.399129129334892,0.0,0.0,82732.05130546531,0.0
3,19,42.6798648064341,-120.67113927116877,282.5591403789614,0.0026056453374286915,0.817246705639024,-1.9296871101790387,0.0,0.0,81598.54772314776,0.0
3,20,42.68855728192467,-120.67113927116877,282.43181223287854,0.0025254785998554963,0.7490827908503643,-2.464838454020018,0.0,0.0,80476.85650522106,0.0
3,21,42.69724975741525,-120.67113927116877,282.0789388597106,0.002751286616167181,0.31888777205183294,-1.35422912865062,0.0,0.0,83046.10768169013,0.0
3,22,42.70594223290583,-120.67113927116877,282.92952240766897,0.00281943796767703,0.7293257801953035,0.14936515783558751,0.0,0.0,84423.27826529022,0.0
3,23,42.714634708396396,-120.67113927116877,281.6391752728339,0.003062312316556221,-0.8053255519697213,-0.7696422897167796,0.0,0.0,86612.60036347184,0.0
3,24,42.72332718388697,-120.67113927116877,281.6636068123476,0.0031082949613360387,-1.0636937037403906,-0.8457038938106348,0.0,0.0,86431.61400978152,0.0
4,0,42.51470777211318,-120.65936974702267,279.4172292590201,0.0028215372046350136,1.3597682509648084,1.177097869521476,0.0,0.0,83384.5972157243,0.0
4,1,42.52340024760375,-120.65936974702267,279.00329431977923,0.0028272756341619363,1.0595848004082729,1.0108629592506304,0.0,0.0,83193.24231301037,0.0
4,2,42.53209272309432,-120.65936974702267,279.30970590561765,0.0028139742061640367,1.2215857174283902,0.938826195920951,0.0,0.0,83331.09587232608,0.0
4,3,42.5407851985849,-120.65936974702267,280.3682381700751,0.002684228113112576,1.2812317401422495,0.16281079354152525,0.0,0.0,82526.80390827524,0.0
4,4,42.549477674075476,-120.65936974702267,280.33705296996135,0.0027130148279026394,1.4432052470390606,0.5143989491861741,0.0,0.0,82721.2258599952,0.0
4,5,42.55817014956605,-120.65936974702267,280.7659164263884,0.002635263931501139,1.2982347595449968,0.3254957377364923,0.0,0.0,82315.83655071522,0.0
4,6,42.56686262505663,-120.65936974702267,280.01511301895596,0.0026821760445680234,0.9760106676482412,0.4009858982286668,0.0,0.0,82818.50382449508,0.0
4,7,42.5755551005472,-120.65936974702267,279.19750733650085,0.002824927509509324,1.38960262034005,1.3687384986065327,0.0,0.0,84180.96829952666,0.0
4,8,42.584247576037775,-120.65936974702267,280.98073311283815,0.0025992526550872447,0.41817522622586684,-0.22768317485235273,0.0,0.0,82353.69458381565,0.0
4,9,42.59294005152835,-120.65936974702267,280.9348086511256,0.0026190925415314845,0.22417348077157234,0.3870283984618336,0.0,0.0,82487.85490450487,0.0
4,10,42.60163252701892,-120.65936974702267,280.6873711968492,0.002646132678134394,0.7210342340429087,0.5652443043228077,0.0,0.0,82628.22172647488,0.0
4,11,42.6103250025095,-120.65936974702267,280.58479989319625,0.0026508631753313083,1.120495040043499,0.5923232518866827,0.0,0.0,82594.12780081497,0.0
4,12,42.619017478000075,-120.65936974702267,284.55864368797046,0.0024102391052016336,-1.5311040536053047,-2.21872822086611,0.0,0.0,80918.18106331959,0.0
4,13,42.62770995349065,-120.65936974702267,283.79442733524655,0.002423969377878263,-1.2591695658782844,-1.7901251611022442,0.0,0.0,81063.4946185506,0.0
4,14,42.63640242898123,-120.65936974702267,282.9811797831333,0.0024421993101868445,-0.9785179293751823,-1.311990583799218,0.0,0.0,81233.66816621661,0.0
4,15,42.6450949044718,-120.65936974702267,283.2467770274029,0.0024108406590458145,0.15904351670147343,-3.2968391308448655,0.0,0.0,79578.08207425455,0.0
4,16,42.653787379962374,-120.65936974702267,284.01342006446396,0.0023912704591587623,-0.4446693978980579,-3.438574408438071,0.0,0.0,79818.68791284991,0.0
4,17,42.66247985545295,-120.65936974702267,284.7526633092039,0.002375961712924878,-1.0619629830634305,-3.4325397019269803,0.0,0.0,80113.42984756065,0.0
4,18,42.67117233094352,-120.65936974702267,282.44450434196995,0.0026257272363352604,1.4820655926547912,-0.778082812616044,0.0,0.0,82161.7151015133,0.0
4,19,42.6798648064341,-120.65936974702267,282.32988355447185,0.0025668086588822346,1.4130720118687505,-1.1195495610947264,0.0,0.0,81295.91802937638,0.0
4,20,42.68855728192467,-120.65936974702267,282.9618062768933,0.0026589673398592184,1.9416576577908673,0.758032929433123,0.0,0.0,82924.57004162601,0.0
4,21,42.69724975741525,-120.65936974702267,282.14015554223636,0.0028161788557163037,0.1567568905591381,-0.828552439644557,0.0,0.0,83875.06683041729,0.0
4,22,42.70594223290583,-120.65936974702267,281.7162639388032,0.003086242761341346,-0.907579507026601,-0.28930424231573665,0.0,0.0,86512.93039113225,0.0
4,23,42.714634708396396,-120.65936974702267,282.41634763277074,0.002965856840307003,-0.07260989244592952,-0.1251916981523561,0.0,0.0,85718.16843331815,0.0
4,24,42.72332718388697,-120.65936974702267,282.89332561427443,0.0028774786515592668,0.5442971605711109,-0.04936728681092717,0.0,0.0,85138.89438588175,0.0
5,0,42.51470777211318,-120.64760022287658,279.53872813061423,0.002799626217329822,1.3225117040927465,0.8877031732618642,0.0,0.0,83168.56828926576,0.0
5,1,42.52340024760375,-120.64760022287658,279.1871595944144,0.002806202984075347,1.0781109898413617,0.7749873063210944,0.0,0.0,83028.96111614651,0.0
5,2,42.53209272309432,-120.64760022287658,279.4369378516227,0.002837990928754281,0.8853237650356583,1.6524334022202056,0.0,0.0,83749.723659657,0.0
5,3,42.5407851985849,-120.64760022287658,279.87425545090207,0.002805927789138296,1.0323318346211572,1.2613548361887017,0.0,0.0,83756.31196106997,0.0
5,4,42.549477674075476,-120.64760022287658,279.23156850286864,0.002873497604280432,0.7712013807372288,1.968896525696477,0.0,0.0,84765.01892358313,0.0
5,5,42.55817014956605,-120.64760022287658,280.3224627551258,0.0026935466285859548,1.2900525780186496,0.7617680377526141,0.0,0.0,82951.80898558677,0.0
5,6,42.56686262505663,-120.64760022287658,279.853713704028,0.0027388895922831023,1.449339823262875,1.0016512135639783,0.0,0.0,83360.80493118598,0.0
5,7,42.5755551005472,-120.64760022287658,279.5827430472455,0.0027722294498282894,1.3354315453648118,0.9871894340977743,0.0,0.0,83673.15671557153,0.0
5,8,42.584247576037775,-120.64760022287658,279.3925057185676,0.0027945775373425545,1.2118363416835982,0.8955397510206777,0.0,0.0,83879.61367230813,0.0
5,9,42.59294005152835,-120.64760022287658,281.55712411874947,0.0025231631182345707,-0.19122680936113912,-0.26309638346235564,0.0,0.0,81737.37632353047,0.0
5,10,42.60163252701892,-120.64760022287658,281.4212782281029,0.0025324962199863876,0.24624195950075178,-0.20511239999384162,0.0,0.0,81735.9774911544,0.0
5,11,42.6103250025095,-120.64760022287658,281.1894666284858,0.0025568171544532903,0.7418838104238277,-0.045415566862625045,0.0,0.0,81853.01432667332,0.0
5,12,42.619017478000075,-120.64760022287658,281.64517497299585,0.002598054128160612,0.025893514664017347,-0.04336782995999111,0.0,0.0,82247.40158597623,0.0
5,13,42.62770995349065,-120.64760022287658,284.611825086559,0.002359141395776177,-1.4337374196872832,-2.551416932742117,0.0,0.0,80689.67834098247,0.0
5,14,42.63640242898123,-120.64760022287658,282.61170956039484,0.0025816912262229936,-0.2612092449444821,-1.1114324412040772,0.0,0.0,82908.8446441074,0.0
5,15,42.6450949044718,-120.64760022287658,283.32356935210925,0.002497618658728877,0.10541168056497241,-2.105150200318376,0.0,0.0,81717.28287734535,0.0
5,16,42.653787379962374,-120.64760022287658,281.6918100567759,0.002645160111431193,1.6938954262880406,0.5600675846992961,0.0,0.0,82965.90139234875,0.0
5,17,42.66247985545295,-120.64760022287658,281.6237155827531,0.002653764994873199,0.9952168293821055,0.4055705860951655,0.0,0.0,83222.88769877219,0.0
5,18,42.67117233094352,-120.64760022287658,283.24256261489614,0.0026293155146800066,0.2968542897116122,-0.6965382815410766,0.0,0.0,82700.37607479148,0.0
5,19,42.6798648064341,-120.64760022287658,283.16318787372444,0.002726872009283338,1.523606475509691,0.38777845332448213,0.0,0.0,83756.64746614902,0.0
5,20,42.68855728192467,-120.64760022287658,282.93498521728054,0.002646950571197753,1.7372747359757357,0.07103190619984323,0.0,0.0,82704.25487361311,0.0
5,21,42.69724975741525,-120.64760022287658,282.7589034283784,0.0025848108565491913,1.871413417943999,-0.26095380565684634,0.0,0.0,81877.66966568366,0.0
5,22,42.70594223290583,-120.64760022287658,281.3424872736326,0.0031130269166679925,-1.0698484310855163,-0.5864843185325836,0.0,0.0,86714.82542053811,0.0
5,23,42.714634708396396,-120.64760022287658,282.01353807362636,0.0029939346349393695,-0.2415326706523897,-0.4498530916990416,0.0,0.0,85931.07740919557,0.0
5,24,42.72332718388697,-120.64760022287658,282.58607006634,0.0028984183310718815,0.4190570172499108,-0.2996860808747773,0.0,0.0,85298.46350148176,0.0
6,0,42.51470777211318,-120.63583069873047,279.98544196187225,0.002883330969848947,0.9016261076303513,2.387552214865737,0.0,0.0,84560.21852780768,0.0
6,1,42.52340024760375,-120.63583069873047,279.98560129009115,0.0028839729236466434,0.9603919010967407,2.3489013136372154,0.0,0.0,84296.07428741267,0.0
6,2,42.53209272309432,-120.63583069873047,279.907787884931,0.0028826740081569317,1.065844523913015,2.2546178418643987,0.0,0.0,84001.09809781275,0.0
6,3,42.5407851985849,-120.63583069873047,279.19927299146116,0.0028451587797792346,0.98289616098939,1.350600567868427,0.0,0.0,84412.04655818021,0.0
6,4,42.549477674075476,-120.63583069873047,279.38293704169564,0.002854113201111481,1.0181978192075531,1.6270321642815224,0.0,0.0,84498.81442586747,0.0
6,5,42.55817014956605,-120.63583069873047,279.5758839768846,0.002861614965839894,1.0710863278966523,1.8768467102851982,0.0,0.0,84565.87369007485,0.0
6,6,42.56686262505663,-120.63583069873047,280.34053775113205,0.002672185433023379,1.3759779664165337,0.5100422627446028,0.0,0.0,82717.66841076416,0.0
6,7,42.5755551005472,-120.63583069873047,280.1737758137867,0.0026914139236962533,1.2531961407448136,0.40306377712437,0.0,0.0,82894.36528573866,0.0
6,8,42.584247576037775,-120.63583069873047,279.8935490562553,0.0027262020055609706,1.1476584609563236,0.41066986995895144,0.0,0.0,83221.03069202122,0.0
6,9,42.59294005152835,-120.63583069873047,280.00087974261135,0.0027102449530802914,0.6747095826346405,0.8681345271814686,0.0,0.0,83198.88643456824,0.0
6,10,42.60163252701892,-120.63583069873047,281.9002494746504,0.0024583736053949996,-0.06488075244655733,-0.7075367732860051,0.0,0.0,81154.18315749205,0.0
6,11,42.6103250025095,-120.63583069873047,281.31575405874594,0.0026186827022403074,0.18025231775034933,0.3395680764193386,0.0,0.0,83086.27272096492,0.0
6,12,42.619017478000075,-120.63583069873047,281.3540879432335,0.0026969471547519607,0.2981816054966876,0.6373843476319822,0.0,0.0,83369.01959802833,0.0
6,13,42.62770995349065,-120.63583069873047,280.93227007461593,0.0027244260948621735,0.29496630155305975,0.5818590658875169,0.0,0.0,84237.69036340382,0.0
6,14,42.63640242898123,-120.63583069873047,280.692356425609,0.0027468646085435826,0.4342427069269763,0.9621119239313339,0.0,0.0,84397.05271927315,0.0
6,15,42.6450949044718,-120.63583069873047,281.603067320126,0.002575125597438453,0.6047446055196564,-0.7280971944906671,0.0,0.0,81730.94182069878,0.0
6,16,42.653787379962374,-120.63583069873047,282.2487490444029,0.0025789877621256135,1.4634766637172243,-0.11969187029021178,0.0,0.0,82007.1970029968,0.0
6,17,42.66247985545295,-120.63583069873047,282.22297791624874,0.002582685542191656,0.5755429168793027,-0.3819892705614035,0.0,0.0,82224.35438308225,0.0
6,18,42.67117233094352,-120.63583069873047,282.2215143284115,0.0025834009104899634,-0.11398520479761842,-0.6047169308144263,0.0,0.0,82360.46590177323,0.0
6,19,42.6798648064341,-120.63583069873047,283.1368528545006,0.0027141914221340217,1.2574434841627846,-0.4728182923174289,0.0,0.0,83510.97240084887,0.0
6,20,42.68855728192467,-120.63583069873047,282.9229609505063,0.00263895458087833,1.430179426511571,-0.847716564686061,0.0,0.0,82512.8150962705,0.0
6,21,42.69724975741525,-120.63583069873047,282.7596400386498,0.002582135575744977,1.6234813623506605,-0.9604656367753976,0.0,0.0,81775.53700554252,0.0
6,22,42.70594223290583,-120.63583069873047,282.28427483589985,0.0029775395513636197,0.01272203922267573,-0.5793871874598612,0.0,0.0,85740.72825490507,0.0
6,23,42.714634708396396,-120.63583069873047,281.7210407114775,0.003019766238435916,-0.4054052534857253,-0.6556053654763446,0.0,0.0,86117.9060819259,0.0
6,24,42.72332718388697,-120.63583069873047,281.3572618062994,0.003133774310918799,-1.2484334699897808,-0.4633435477609451,0.0,0.0,86759.33150345694,0.0
7,0,42.51470777211318,-120.62406117458438,279.7504731162972,0.0028773808360201417,1.0355249070971517,2.2245801397410734,0.0,0.0,84501.54855387297,0.0
7,1,42.52340024760375,-120.62406117458438,279.702362729246,0.002876914413873848,1.1323120625342822,2.145525268766592,0.0,0.0,84178.15630368817,0.0
7,2,42.53209272309432,-120.62406117458438,279.6623141690593,0.00287665111608067,1.223434699468767,2.0726896360474094,0.0,0.0,83860.14978738388,0.0
7,3,42.5407851985849,-120.62406117458438,279.37090995509084,0.0028265078049323155,1.2361240826550837,1.0337883167417463,0.0,0.0,84152.15484274307,0.0
