x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,5,42.55817014956605,-120.62406117458438,278.4440063036791,0.00486274465531661,0.12319026663996094,-3.2062503491591237,0.0,0.0,85263.70611952429,0.0
7,6,42.56686262505663,-120.62406117458438,278.6493103391344,0.004887030182383417,-0.03677049024428604,-3.414319947855318,0.0,0.0,85350.68204175183,0.0
7,7,42.5755551005472,-120.62406117458438,278.7288196565459,0.004884674624927187,-0.5864778676829567,-3.4202513416549136,0.0,0.0,85055.42950338517,0.0
7,8,42.584247576037775,-120.62406117458438,278.6984995951432,0.004846523657692198,-0.8903021508274966,-3.545409775079966,0.0,0.0,84636.23333367342,0.0
7,9,42.59294005152835,-120.62406117458438,278.7521163623551,0.004823306666257282,-0.7035602860956675,-3.6116529786546563,0.0,0.0,84681.4138711719,0.0
7,10,42.60163252701892,-120.62406117458438,278.60073668625654,0.0048630151706088665,-1.240029204376737,-3.30225290754149,0.0,0.0,84635.53312748713,0.0
7,11,42.6103250025095,-120.62406117458438,278.1963566655351,0.0048407507547779454,-1.3590762502821225,-3.0086268891391317,0.0,0.0,84400.52925617211,0.0
7,12,42.619017478000075,-120.62406117458438,278.0432658822634,0.0048192467335521965,-1.3118020422442767,-2.902259605593698,0.0,0.0,84336.68029155555,0.0
7,13,42.62770995349065,-120.62406117458438,278.29172515767704,0.0048194797974573395,-1.4478205943409947,-3.245420633672836,0.0,0.0,84288.79702674127,0.0
7,14,42.63640242898123,-120.62406117458438,278.5338304439348,0.004823068458192888,-1.4852843893834162,-3.673454261964765,0.0,0.0,84227.25160098482,0.0
7,15,42.6450949044718,-120.62406117458438,278.8911228875664,0.004841554625598768,-1.4434670893681123,-3.9848855700280077,0.0,0.0,84591.89788854691,0.0
7,16,42.653787379962374,-120.62406117458438,278.68181358006086,0.004866667651925739,-0.9647504909782612,-3.9586175953223695,0.0,0.0,84407.39294305407,0.0
7,17,42.66247985545295,-120.62406117458438,277.8821487768429,0.004883109405645901,0.019883498808887373,-3.5288813711332123,0.0,0.0,83548.55535564499,0.0
7,18,42.67117233094352,-120.62406117458438,277.40981268786567,0.00494127563074348,1.4694351087057145,-2.819140107177264,0.0,0.0,83357.06121360532,0.0
7,19,42.6798648064341,-120.62406117458438,277.3764325137262,0.0049498867486658365,1.708904238586399,-2.690794651748379,0.0,0.0,83356.35696371745,0.0
7,20,42.68855728192467,-120.62406117458438,277.6348214599312,0.004978083381596609,2.0024890375954607,-1.951606257011916,0.0,0.0,84266.94435327128,0.0
7,21,42.69724975741525,-120.62406117458438,277.8531841248015,0.005026669364004971,2.2716147444150883,-1.0290525086573719,0.0,0.0,85081.74921741968,0.0
7,22,42.70594223290583,-120.62406117458438,277.9591447343426,0.005047164839941051,2.207684875029437,-0.8568831915570516,0.0,0.0,85387.35623614355,0.0
7,23,42.714634708396396,-120.62406117458438,278.22979811630336,0.005081599136027291,1.500359228788234,-1.2740924536422717,0.0,0.0,86416.60104793143,0.0
7,24,42.72332718388697,-120.62406117458438,278.52316935302207,0.005128340404966097,0.6438456963787584,-1.6566697395310137,0.0,0.0,87344.60561726548,0.0
8,0,42.51470777211318,-120.61229165043828,277.70079054510495,0.004855730158183431,2.236154774764894,-1.822068200306075,0.0,0.0,84550.74796261608,0.0
8,1,42.52340024760375,-120.61229165043828,277.6170573385721,0.004837484566660049,1.8751598044488185,-1.967147802767054,0.0,0.0,84810.20539857946,0.0
8,2,42.53209272309432,-120.61229165043828,277.61835456445715,0.00485190720957067,1.6226217940811896,-1.8784229381914765,0.0,0.0,85391.61892257702,0.0
8,3,42.5407851985849,-120.61229165043828,277.53725366648126,0.004850176748838271,1.9472445995108159,-1.8640372983098452,0.0,0.0,85616.153059129,0.0
8,4,42.549477674075476,-120.61229165043828,278.0266428655825,0.004898234007897598,0.6166117470912538,-2.2266196012936343,0.0,0.0,85391.74805027615,0.0
8,5,42.55817014956605,-120.61229165043828,278.5629946084055,0.004927462906654725,-0.43021522679209556,-2.931531407926473,0.0,0.0,85258.60771320984,0.0
8,6,42.56686262505663,-120.61229165043828,278.66123192504756,0.004911088549855109,-0.3270844662929958,-3.2862350240566727,0.0,0.0,85288.93394256994,0.0
8,7,42.5755551005472,-120.61229165043828,278.84522415979654,0.0049722514967374155,-1.3765290426444747,-3.208682755595766,0.0,0.0,85085.43443426242,0.0
8,8,42.584247576037775,-120.61229165043828,278.9216875365416,0.004991170049382688,-1.9132146023288317,-3.178868819419965,0.0,0.0,84926.19593578664,0.0
8,9,42.59294005152835,-120.61229165043828,278.95538176167355,0.005010672431796531,-2.199779613720118,-3.1462478500385727,0.0,0.0,84907.29070726797,0.0
8,10,42.60163252701892,-120.61229165043828,278.837615914603,0.00500763554367271,-2.4050041683415895,-2.966529137301307,0.0,0.0,84910.65284243159,0.0
8,11,42.6103250025095,-120.61229165043828,278.8027648084124,0.004979819840528884,-2.304538762383206,-2.8421484170595903,0.0,0.0,85032.35965240409,0.0
8,12,42.619017478000075,-120.61229165043828,279.0848513123768,0.004992611924240237,-2.4491168531294445,-2.6764580918792533,0.0,0.0,85517.08958914208,0.0
8,13,42.62770995349065,-120.61229165043828,279.1869740163313,0.004980077028466914,-2.4092763569647078,-2.797212643354432,0.0,0.0,85571.22113795542,0.0
8,14,42.63640242898123,-120.61229165043828,279.02187931199563,0.0049068900791736855,-1.8719464018169745,-3.385966988515486,0.0,0.0,85106.92514028531,0.0
8,15,42.6450949044718,-120.61229165043828,279.30832012086245,0.004897454653565073,-1.5360313642999643,-3.9741689005753416,0.0,0.0,85359.37836707958,0.0
8,16,42.653787379962374,-120.61229165043828,279.3780069402815,0.004897495773726818,-1.4170201118119143,-4.028772306686904,0.0,0.0,85465.77384532272,0.0
8,17,42.66247985545295,-120.61229165043828,278.4376651668951,0.004912425343145727,-0.24915449409651289,-3.4669705426959343,0.0,0.0,84540.01637224502,0.0
8,18,42.67117233094352,-120.61229165043828,277.66168972551304,0.004933082575319751,1.1138821486072599,-2.9206653018906534,0.0,0.0,83707.98422580498,0.0
8,19,42.6798648064341,-120.61229165043828,277.5629840139938,0.0049465744649160185,1.6148014007635845,-2.629938178693471,0.0,0.0,83687.23692657876,0.0
8,20,42.68855728192467,-120.61229165043828,277.6359375693276,0.00496138852148088,2.0123867589116107,-2.0622793655171705,0.0,0.0,84318.32946968029,0.0
8,21,42.69724975741525,-120.61229165043828,277.8125981372324,0.004985303086645782,2.2212698712860983,-1.5632955420022236,0.0,0.0,85004.77683652274,0.0
8,22,42.70594223290583,-120.61229165043828,277.9178295101763,0.004991924172270551,2.3386619783644873,-1.4113860676021444,0.0,0.0,85424.66892511697,0.0
8,23,42.714634708396396,-120.61229165043828,278.15594031634674,0.005052108092043521,1.7232165714016927,-1.4993959421771306,0.0,0.0,86515.89072723164,0.0
8,24,42.72332718388697,-120.61229165043828,278.1798230357157,0.005108675379746935,0.9966493979666562,-1.7706258208268615,0.0,0.0,87180.9895965138,0.0
9,0,42.51470777211318,-120.60052212629218,277.78454804693894,0.004860239154553543,2.4293466671241215,-1.6735800896378028,0.0,0.0,84573.79429712736,0.0
9,1,42.52340024760375,-120.60052212629218,277.98019587808466,0.00487164274626536,1.294108889746048,-1.7492838733909493,0.0,0.0,84749.50570542947,0.0
9,2,42.53209272309432,-120.60052212629218,277.9728299770703,0.00487846570538341,0.7383898086618383,-1.837965607940419,0.0,0.0,85129.6139192901,0.0
9,3,42.5407851985849,-120.60052212629218,277.8707888682226,0.004879163444324533,1.0185614158613299,-1.9584060459130854,0.0,0.0,85350.30809138519,0.0
9,4,42.549477674075476,-120.60052212629218,278.34298504109603,0.004944068489146595,-0.56144208130225,-2.2151841766879077,0.0,0.0,85152.79042183606,0.0
9,5,42.55817014956605,-120.60052212629218,278.70392797945163,0.0049981044682299944,-1.5888426872104833,-2.5465105728753166,0.0,0.0,85013.04560178945,0.0
9,6,42.56686262505663,-120.60052212629218,278.91539660348644,0.005057996015786138,-2.397117282086026,-2.6853397008767637,0.0,0.0,84913.94698716914,0.0
9,7,42.5755551005472,-120.60052212629218,279.075391116253,0.00510614953049019,-3.0702322715193313,-2.8309203693400637,0.0,0.0,84843.02468178606,0.0
9,8,42.584247576037775,-120.60052212629218,279.064114415341,0.005109800566701538,-3.0805825813949554,-2.8589999715282475,0.0,0.0,84922.51412727416,0.0
9,9,42.59294005152835,-120.60052212629218,279.1136746852218,0.00517860282775856,-3.657068566366146,-2.7266677230987026,0.0,0.0,85068.02841347831,0.0
9,10,42.60163252701892,-120.60052212629218,279.0931232370144,0.005206600402682631,-3.8638786454680467,-2.646756704708377,0.0,0.0,85076.6065495486,0.0
9,11,42.6103250025095,-120.60052212629218,279.0575784528072,0.005075310363409212,-2.991161511139232,-2.7170171069944216,0.0,0.0,85261.99410090724,0.0
9,12,42.619017478000075,-120.60052212629218,279.2508514056956,0.00504356178953221,-2.8011743610080226,-2.58990754881088,0.0,0.0,85711.14897573981,0.0
9,13,42.62770995349065,-120.60052212629218,279.4062886509476,0.0050424332160115826,-2.785731691106612,-2.594334722101296,0.0,0.0,85920.31972246063,0.0
9,14,42.63640242898123,-120.60052212629218,278.9016797630046,0.0050019794641583005,-2.3574722203332756,-3.1017907437535137,0.0,0.0,85152.344470775,0.0
9,15,42.6450949044718,-120.60052212629218,278.86350625527945,0.004942717246604539,-1.8300628060054822,-3.6463732237812936,0.0,0.0,84976.61693729559,0.0
9,16,42.653787379962374,-120.60052212629218,278.8168857271007,0.00491165952045779,-1.3189235389383769,-3.7454847994991147,0.0,0.0,84933.48881560318,0.0
9,17,42.66247985545295,-120.60052212629218,278.09633034386195,0.004905301864700649,-0.331307435150165,-3.4021619434564108,0.0,0.0,84228.45794698346,0.0
9,18,42.67117233094352,-120.60052212629218,277.718349303932,0.004910561303279391,0.6754477001877095,-2.9824709747480123,0.0,0.0,83922.49313320038,0.0
9,19,42.6798648064341,-120.60052212629218,277.4887308747273,0.004912484546609077,1.6431788799908271,-2.505805638008821,0.0,0.0,83972.19354885689,0.0
9,20,42.68855728192467,-120.60052212629218,277.6400785553642,0.004931308488025931,2.0474542377551894,-2.1324157122003147,0.0,0.0,84433.7379662157,0.0
9,21,42.69724975741525,-120.60052212629218,277.8414610763911,0.004958652543273245,2.258106897298711,-1.7986802743791936,0.0,0.0,85190.15004204313,0.0
9,22,42.70594223290583,-120.60052212629218,278.0598641075599,0.0049760219793916725,2.437297654876555,-1.6104044920507676,0.0,0.0,86120.72821567151,0.0
9,23,42.714634708396396,-120.60052212629218,278.0805149548213,0.004990281019943984,2.3448004682955172,-1.6528211534475215,0.0,0.0,86329.16713321616,0.0
9,24,42.72332718388697,-120.60052212629218,278.070933097795,0.0050961571717731665,1.1379806804206236,-1.9842144154210675,0.0,0.0,87270.40331470052,0.0
10,0,42.51470777211318,-120.58875260214609,277.9861263280741,0.004865953097493197,1.0802200783691938,-1.712734730566069,0.0,0.0,84615.25736387484,0.0
10,1,42.52340024760375,-120.58875260214609,278.35686835785395,0.004884277009831854,-0.32606993747693985,-1.8003175854144788,0.0,0.0,84696.39062170184,0.0
10,2,42.53209272309432,-120.58875260214609,278.4858144905618,0.004912464737220576,-1.0294222457435338,-1.8610214211140788,0.0,0.0,84776.17516181541,0.0
10,3,42.5407851985849,-120.58875260214609,278.735194881942,0.004958203532687994,-2.0208329254283757,-1.918073785776471,0.0,0.0,84692.04510596466,0.0
10,4,42.549477674075476,-120.58875260214609,278.9588876763861,0.005012731553563104,-2.8045264231797367,-2.1278167416650624,0.0,0.0,84659.50689637288,0.0
10,5,42.55817014956605,-120.58875260214609,278.9782297377693,0.005061242932568404,-2.9185816354138665,-2.345889521920805,0.0,0.0,84735.75886498396,0.0
10,6,42.56686262505663,-120.58875260214609,279.1653925151243,0.005194868324664712,-4.231213748240326,-2.4981061826500324,0.0,0.0,84517.52793946191,0.0
10,7,42.5755551005472,-120.58875260214609,279.22218085497497,0.0052159477270242675,-4.417394398266975,-2.5045767375365315,0.0,0.0,84562.77857367185,0.0
10,8,42.584247576037775,-120.58875260214609,278.9751537784538,0.005211272686075921,-3.9904138657301473,-2.5801931964118165,0.0,0.0,84582.11672742774,0.0
10,9,42.59294005152835,-120.58875260214609,279.00825578065525,0.005222388480282634,-3.9618613592592324,-2.6241525325171744,0.0,0.0,84870.33631006234,0.0
10,10,42.60163252701892,-120.58875260214609,279.0587490059289,0.005231469067567926,-4.039785039850552,-2.588567675339353,0.0,0.0,85001.70188329551,0.0
10,11,42.6103250025095,-120.58875260214609,278.6268128435616,0.0052029270988733,-3.610083001128127,-2.597702231853874,0.0,0.0,84556.30020657268,0.0
10,12,42.619017478000075,-120.58875260214609,278.61134805826333,0.005137959604771888,-3.1923896842445934,-2.6303818805995833,0.0,0.0,84681.87009585035,0.0
10,13,42.62770995349065,-120.58875260214609,278.72172216579054,0.005075487210615201,-2.89060177866193,-2.823427849166857,0.0,0.0,84873.39113329463,0.0
10,14,42.63640242898123,-120.58875260214609,278.20572981517597,0.005028158119976372,-2.47168085702848,-3.1322630850897135,0.0,0.0,84226.43151773096,0.0
10,15,42.6450949044718,-120.58875260214609,277.9712745456294,0.004969389411759683,-2.0263838366415916,-3.4115272241712753,0.0,0.0,83980.9838574224,0.0
10,16,42.653787379962374,-120.58875260214609,277.41286871644974,0.004912113029960598,-1.3803419342076815,-3.520274498073296,0.0,0.0,83437.17572031963,0.0
10,17,42.66247985545295,-120.58875260214609,277.39440175920157,0.0048961387923960225,-0.7307504869601801,-3.383534675128198,0.0,0.0,83498.91121079512,0.0
10,18,42.67117233094352,-120.58875260214609,277.53835082848286,0.004898247985386953,0.5988294564004101,-2.917705462022484,0.0,0.0,83836.79957056972,0.0
10,19,42.6798648064341,-120.58875260214609,277.54714488533745,0.004891137240122967,1.880532418514249,-2.4036657855250825,0.0,0.0,84127.88721905448,0.0
10,20,42.68855728192467,-120.58875260214609,277.6261614116815,0.004895961652031672,2.0075826063075493,-2.339288142942634,0.0,0.0,84323.47901434662,0.0
10,21,42.69724975741525,-120.58875260214609,278.0308046731161,0.004932020698015894,2.303813579167126,-2.110445464377011,0.0,0.0,85647.13677914729,0.0
10,22,42.70594223290583,-120.58875260214609,278.06900727421026,0.00496878728235388,2.479342580720996,-1.6991655441895313,0.0,0.0,86120.23380795248,0.0
10,23,42.714634708396396,-120.58875260214609,278.0912936714366,0.004992993594464747,2.303609624904695,-1.8131343341456716,0.0,0.0,86499.92402342959,0.0
10,24,42.72332718388697,-120.58875260214609,278.03537200015137,0.005057619963436049,1.6554645535377408,-2.161332664114445,0.0,0.0,87133.8922621316,0.0
11,0,42.51470777211318,-120.57698307799998,278.63995570643766,0.004869126578845049,-2.0210354879135277,-1.7714828474771844,0.0,0.0,84589.22332840944,0.0
11,1,42.52340024760375,-120.57698307799998,278.90093315708464,0.004881910114019817,-2.6448066784440103,-1.851822874968242,0.0,0.0,84603.99145601406,0.0
11,2,42.53209272309432,-120.57698307799998,278.85346346353464,0.004926824460744298,-2.4235701996169268,-1.8862316381136803,0.0,0.0,84603.90162390766,0.0
11,3,42.5407851985849,-120.57698307799998,279.1081598069883,0.005018845548217459,-3.7157469501425258,-1.9944697498793869,0.0,0.0,84321.80628806334,0.0
11,4,42.549477674075476,-120.57698307799998,279.22538859510337,0.005033191343118634,-3.9178673669970263,-2.000345444034044,0.0,0.0,84337.86352042927,0.0
11,5,42.55817014956605,-120.57698307799998,278.7912439525309,0.005134864388347507,-4.211863092294468,-2.2218584346149894,0.0,0.0,83884.07178622959,0.0
11,6,42.56686262505663,-120.57698307799998,278.8884165027838,0.00521208962946889,-4.429687957083175,-2.4110828096440975,0.0,0.0,84091.61080139756,0.0
11,7,42.5755551005472,-120.57698307799998,279.0383921632313,0.005228014043983967,-4.444141582859957,-2.4453037898963133,0.0,0.0,84331.46011518779,0.0
11,8,42.584247576037775,-120.57698307799998,278.4530769147646,0.00527995428165486,-4.240692189572246,-2.439413705483503,0.0,0.0,83814.29365294354,0.0
11,9,42.59294005152835,-120.57698307799998,278.2504657324363,0.005297043240875489,-4.065994587729377,-2.453785415851564,0.0,0.0,83747.51657711441,0.0
11,10,42.60163252701892,-120.57698307799998,278.0362849492865,0.005315189988607401,-3.9591053049328258,-2.441769001424216,0.0,0.0,83536.27982860953,0.0
11,11,42.6103250025095,-120.57698307799998,277.8655892602613,0.005264003204838172,-3.5700024911988892,-2.547125443963454,0.0,0.0,83488.36352121679,0.0
11,12,42.619017478000075,-120.57698307799998,277.7505759804816,0.005198658282470212,-3.3329792963026375,-2.71478986712677,0.0,0.0,83423.28126371159,0.0
11,13,42.62770995349065,-120.57698307799998,277.2315832539942,0.005141734918503068,-3.0689736211802883,-2.9700349232335306,0.0,0.0,82802.59003274643,0.0
11,14,42.63640242898123,-120.57698307799998,277.3431198088669,0.0050956050043720735,-2.8366966658117043,-3.1129073517998034,0.0,0.0,82994.01398142782,0.0
11,15,42.6450949044718,-120.57698307799998,277.42249784278596,0.004986966853123229,-2.127149793718057,-3.3485961952270733,0.0,0.0,83314.64910946497,0.0
11,16,42.653787379962374,-120.57698307799998,276.989711026677,0.004895725713766445,-1.4612191764701468,-3.528615363418685,0.0,0.0,83013.13957321347,0.0
11,17,42.66247985545295,-120.57698307799998,277.0918252873164,0.004889935496056471,-1.197748786160755,-3.4675919398484805,0.0,0.0,83183.88704718495,0.0
11,18,42.67117233094352,-120.57698307799998,277.676470069663,0.004886846474836391,0.6239769819126127,-2.875875806477482,0.0,0.0,84272.60811224609,0.0
11,19,42.6798648064341,-120.57698307799998,277.7552747563194,0.004887581085620817,1.7006730954604625,-2.4976824068543695,0.0,0.0,84470.01627411303,0.0
11,20,42.68855728192467,-120.57698307799998,277.9097639792383,0.004899725419848692,2.1253434083663327,-2.363849123768327,0.0,0.0,84980.05507880132,0.0
11,21,42.69724975741525,-120.57698307799998,278.2279409559479,0.004923613807220448,2.313095385650174,-2.3109767986723844,0.0,0.0,85951.63157666633,0.0
11,22,42.70594223290583,-120.57698307799998,278.2779951229627,0.004951383758791409,2.4134474355237803,-2.25745546199684,0.0,0.0,86498.52082927257,0.0
11,23,42.714634708396396,-120.57698307799998,278.165595566624,0.005012869489559403,2.1468275536774204,-2.3748896235145502,0.0,0.0,87122.48591448402,0.0
11,24,42.72332718388697,-120.57698307799998,278.10028108864134,0.005045358714757247,1.8456871093434093,-2.471501242194696,0.0,0.0,87323.63808490509,0.0
12,0,42.51470777211318,-120.56521355385388,278.8841601341061,0.004877201527473638,-3.21369359815309,-1.8837280167185386,0.0,0.0,84470.11185218212,0.0
12,1,42.52340024760375,-120.56521355385388,279.0411068866,0.004877021938361091,-3.4305183330835156,-1.8858468907905541,0.0,0.0,84505.83917782079,0.0
12,2,42.53209272309432,-120.56521355385388,278.6325361737769,0.004972192992224084,-3.874832062406818,-2.1381716869243625,0.0,0.0,83799.10241462503,0.0
12,3,42.5407851985849,-120.56521355385388,278.68347311329495,0.005035641180307577,-4.051633413509642,-2.16282490480049,0.0,0.0,83712.78467024032,0.0
12,4,42.549477674075476,-120.56521355385388,278.8138037191069,0.005062764608581606,-4.083664106689264,-2.124757888189002,0.0,0.0,83867.52093018216,0.0
12,5,42.55817014956605,-120.56521355385388,278.22430010156523,0.005165098223076123,-4.255437348567503,-2.288551121665221,0.0,0.0,83230.10461098062,0.0
12,6,42.56686262505663,-120.56521355385388,278.0247528829428,0.005237629483340208,-4.309625032067199,-2.3496091472291,0.0,0.0,83071.83740764413,0.0
12,7,42.5755551005472,-120.56521355385388,277.5381174519161,0.005322966807946287,-4.243112353031751,-2.356027439479391,0.0,0.0,82591.79193527276,0.0
12,8,42.584247576037775,-120.56521355385388,277.59605701539243,0.005338920076515001,-4.11833749087232,-2.3413655286158566,0.0,0.0,82773.91880642468,0.0
12,9,42.59294005152835,-120.56521355385388,277.50047826185573,0.005352708300489378,-3.949328847522695,-2.3547595800825976,0.0,0.0,82750.3068680924,0.0
12,10,42.60163252701892,-120.56521355385388,276.98569038177476,0.005389811952878296,-3.6908576747937483,-2.337768306824084,0.0,0.0,82181.79527242978,0.0
12,11,42.6103250025095,-120.56521355385388,277.1001982926094,0.005381458650286389,-3.4227888103121082,-2.4007800957968786,0.0,0.0,82383.43523996498,0.0
12,12,42.619017478000075,-120.56521355385388,277.33080623598056,0.005238195108497434,-3.3813624647364304,-2.703264083704798,0.0,0.0,82811.54600013135,0.0
12,13,42.62770995349065,-120.56521355385388,277.06100297280454,0.005156052398910909,-3.0571773802950606,-3.008413046148031,0.0,0.0,82544.51852177462,0.0
12,14,42.63640242898123,-120.56521355385388,277.1260272881784,0.005133779662418334,-2.843740815999681,-3.0475165060380225,0.0,0.0,82687.45500420826,0.0
12,15,42.6450949044718,-120.56521355385388,277.46510396831184,0.005028587731030492,-1.3943692961979697,-3.121186331108831,0.0,0.0,83506.8769057735,0.0
12,16,42.653787379962374,-120.56521355385388,277.41118402109953,0.004938919192204565,-0.9778102039310244,-3.2750470728852954,0.0,0.0,83620.47485986864,0.0
12,17,42.66247985545295,-120.56521355385388,277.6710539541896,0.004886374330353216,-0.16208979735759677,-3.1372268934887098,0.0,0.0,84191.98584340728,0.0
12,18,42.67117233094352,-120.56521355385388,278.1495507614987,0.004883674781109957,0.8843778577261318,-2.830942339486418,0.0,0.0,85033.4690767843,0.0
12,19,42.6798648064341,-120.56521355385388,278.4730068108721,0.004880843349009845,1.6781497264821412,-2.642734904335417,0.0,0.0,85653.71402080133,0.0
12,20,42.68855728192467,-120.56521355385388,278.90960449784507,0.0048861862706682845,2.350655736911036,-2.5650587310281208,0.0,0.0,86630.6313946932,0.0
12,21,42.69724975741525,-120.56521355385388,278.7403569495913,0.00491135742301266,2.4277778221127013,-2.5083665539161104,0.0,0.0,86766.11079328078,0.0
12,22,42.70594223290583,-120.56521355385388,278.4626474163571,0.004955134294446462,2.413950561802573,-2.6320288883399803,0.0,0.0,87066.24217587335,0.0
12,23,42.714634708396396,-120.56521355385388,278.3526725408283,0.00498982263723572,2.383360030825142,-2.870675051408725,0.0,0.0,87537.78497161975,0.0
12,24,42.72332718388697,-120.56521355385388,278.23446616561966,0.0050088353826779055,2.214511102192244,-2.84396585863651,0.0,0.0,87497.52400365523,0.0
13,0,42.51470777211318,-120.55344402970779,278.2738111218011,0.004921252100299601,-3.671091568590785,-2.2429616890097264,0.0,0.0,83650.82196988544,0.0
13,1,42.52340024760375,-120.55344402970779,278.45492222285776,0.004939678122261886,-3.759526867826334,-2.2040561500946816,0.0,0.0,83746.01254917508,0.0
13,2,42.53209272309432,-120.55344402970779,278.0050437529762,0.005024462766999007,-4.168702362393254,-2.4579715088891407,0.0,0.0,82947.20753181158,0.0
13,3,42.5407851985849,-120.55344402970779,277.74333959597453,0.0050832260117314,-4.29103865692761,-2.4732214923121028,0.0,0.0,82606.96986901556,0.0
13,4,42.549477674075476,-120.55344402970779,277.1151243704542,0.005175707757560248,-4.452258972528036,-2.548409228051896,0.0,0.0,81874.50561821541,0.0
13,5,42.55817014956605,-120.55344402970779,277.2072465940326,0.005209498759612558,-4.419436514800129,-2.4820577690341272,0.0,0.0,82045.35098657206,0.0
13,6,42.56686262505663,-120.55344402970779,277.29010121137867,0.005279067684447739,-4.2802727643339304,-2.3617034952322813,0.0,0.0,82227.19659629637,0.0
13,7,42.5755551005472,-120.55344402970779,276.8527841509963,0.005379674072689739,-4.118421765238976,-2.257136196539629,0.0,0.0,81815.93361060518,0.0
13,8,42.584247576037775,-120.55344402970779,276.98029431736336,0.005398981497857707,-3.868729752283373,-2.2530406865322403,0.0,0.0,82010.73500785552,0.0
13,9,42.59294005152835,-120.55344402970779,277.2738177030898,0.0054481762983153,-2.814014894920302,-2.323397246782035,0.0,0.0,82588.56474564961,0.0
13,10,42.60163252701892,-120.55344402970779,277.020336798326,0.005409232844203687,-3.4459371214093824,-2.325583863858586,0.0,0.0,82247.92718590303,0.0
13,11,42.6103250025095,-120.55344402970779,277.0354909046994,0.005401397252590928,-3.234445684661048,-2.3802666546793048,0.0,0.0,82305.11040012921,0.0
13,12,42.619017478000075,-120.55344402970779,277.5495119337258,0.005313659087092738,-1.9229203866515674,-2.6754075225884826,0.0,0.0,83242.04388346031,0.0
13,13,42.62770995349065,-120.55344402970779,277.58520531322785,0.005225311215677611,-1.7355291678996305,-2.8663161400084105,0.0,0.0,83378.81395593807,0.0
13,14,42.63640242898123,-120.55344402970779,277.7447141822961,0.0051041266629669,-1.1238558356492496,-2.970052728048315,0.0,0.0,83811.2083755599,0.0
13,15,42.6450949044718,-120.55344402970779,278.0191399629656,0.0050471377453301805,-0.36777861715746657,-2.95065110435901,0.0,0.0,84381.83441349996,0.0
13,16,42.653787379962374,-120.55344402970779,278.31252159461326,0.00496419550915633,0.2490670924327993,-2.8773606134782144,0.0,0.0,85013.4184130627,0.0
13,17,42.66247985545295,-120.55344402970779,278.8899515891456,0.0048989659418619555,1.2505778536169152,-2.6849043049790384,0.0,0.0,86092.61656553396,0.0
13,18,42.67117233094352,-120.55344402970779,278.8269150773209,0.004880417267938404,1.4573217652130162,-2.6482638064638224,0.0,0.0,86094.04190334119,0.0
13,19,42.6798648064341,-120.55344402970779,279.0519665963717,0.004875821704822417,2.0161354642250067,-2.63295235554744,0.0,0.0,86633.79982348409,0.0
13,20,42.68855728192467,-120.55344402970779,279.5027683083823,0.004871172992454066,2.574199058156253,-2.608812718614046,0.0,0.0,87510.38806047183,0.0
13,21,42.69724975741525,-120.55344402970779,279.2119235035991,0.004886754543179055,2.459388622352418,-2.6550613469154936,0.0,0.0,87386.54526247771,0.0
13,22,42.70594223290583,-120.55344402970779,278.6222213966262,0.004950608602968326,2.310879556109667,-2.9172617152885123,0.0,0.0,87614.74028335023,0.0
13,23,42.714634708396396,-120.55344402970779,278.36192518574506,0.004989322211479758,2.355534005692951,-2.938278218295766,0.0,0.0,87586.84292180563,0.0
13,24,42.72332718388697,-120.55344402970779,278.18312580766,0.00501057379949251,2.1888233603600047,-2.996558021931373,0.0,0.0,87567.84804353159,0.0
14,0,42.51470777211318,-120.54167450556169,277.53989709337304,0.0049889257303048235,-4.207389818335284,-2.786646941305786,0.0,0.0,82446.49235595319,0.0
14,1,42.52340024760375,-120.54167450556169,277.1331954534782,0.005068210797362388,-4.671451892122072,-3.096101875025402,0.0,0.0,81649.43751828358,0.0
14,2,42.53209272309432,-120.54167450556169,277.20071796687034,0.005083899629917755,-4.610801704882635,-2.9788445262524013,0.0,0.0,81792.65304277337,0.0
14,3,42.5407851985849,-120.54167450556169,277.1393950373043,0.00512434949559412,-4.5002688958016295,-2.712571640216452,0.0,0.0,81850.36619955715,0.0
14,4,42.549477674075476,-120.54167450556169,276.5602787003232,0.005216405135116246,-4.48502517137869,-2.6668667684159546,0.0,0.0,81264.36454276147,0.0
14,5,42.55817014956605,-120.54167450556169,276.6291205877162,0.005239600080040052,-4.327250698608979,-2.61673356994998,0.0,0.0,81383.70706410693,0.0
14,6,42.56686262505663,-120.54167450556169,277.0890506479949,0.005423009913921042,-2.9996358562875574,-2.421982670547873,0.0,0.0,82201.92309102914,0.0
14,7,42.5755551005472,-120.54167450556169,277.04528879247744,0.005436384091105798,-3.340126063904042,-2.280184972522667,0.0,0.0,82147.2738128862,0.0
14,8,42.584247576037775,-120.54167450556169,277.24747086959854,0.00545015355421538,-2.9800485615503343,-2.2835690059845626,0.0,0.0,82477.00617074218,0.0
14,9,42.59294005152835,-120.54167450556169,277.7362665833223,0.005500039353260353,-1.7751479780879074,-2.3660561119439127,0.0,0.0,83291.20843596781,0.0
14,10,42.60163252701892,-120.54167450556169,277.87355614313066,0.005491376960025666,-1.406714997198609,-2.4373979135809654,0.0,0.0,83574.94181669572,0.0
