x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,23,42.714634708396396,-120.70644784360707,282.3379115961983,0.0043754508453603975,0.06281272735086452,0.8561820798442248,0.0,0.0,86849.80044995167,0.0
0,24,42.72332718388697,-120.70644784360707,281.85123377294906,0.004523953747686732,-0.5163041343750122,0.8579436669490723,0.0,0.0,87147.957027605,0.0
1,0,42.51470777211318,-120.69467831946096,279.40430846965234,0.0033184737745876186,-0.35807521942750725,-0.0876982731888917,0.0,0.0,82544.7959244058,0.0
1,1,42.52340024760375,-120.69467831946096,279.75574062772046,0.003345065060815165,0.0023517067256933685,0.20441869088340467,0.0,0.0,82622.30576757673,0.0
1,2,42.53209272309432,-120.69467831946096,279.88167290443363,0.003307267543660473,0.02486240708721795,0.2541547001120258,0.0,0.0,82281.64492449778,0.0
1,3,42.5407851985849,-120.69467831946096,280.01755077248157,0.003252788634980845,-0.08305126703637973,0.3471215286278387,0.0,0.0,81797.1381154175,0.0
1,4,42.549477674075476,-120.69467831946096,280.15313026253875,0.0032455599908649737,-0.17503112458134948,0.568040897213022,0.0,0.0,81656.58017257402,0.0
1,5,42.55817014956605,-120.69467831946096,280.15397210970013,0.0032354617904452,-0.31110498601796005,0.5642269182442736,0.0,0.0,81579.61938626485,0.0
1,6,42.56686262505663,-120.69467831946096,280.4015658950664,0.003167837369808573,-1.5328890331204954,0.7072478053953274,0.0,0.0,81066.17486817042,0.0
1,7,42.5755551005472,-120.69467831946096,280.6585864437637,0.003077063904184916,-2.7844774131579944,0.8769707661736943,0.0,0.0,80233.0617947493,0.0
1,8,42.584247576037775,-120.69467831946096,280.75634715925435,0.0030590300799426245,-2.808825319926579,0.9526664413402617,0.0,0.0,80171.65634212752,0.0
1,9,42.59294005152835,-120.69467831946096,280.84518419361757,0.0030216751511114486,-2.570179293094168,1.162899985921971,0.0,0.0,80068.45049690541,0.0
1,10,42.60163252701892,-120.69467831946096,280.9177063344853,0.002986738538618649,-2.6082734558270304,1.3620089498639878,0.0,0.0,79842.6448869931,0.0
1,11,42.6103250025095,-120.69467831946096,281.17882039135765,0.002942350517408361,-2.716581157817435,1.7221063618421288,0.0,0.0,79732.16608505123,0.0
1,12,42.619017478000075,-120.69467831946096,281.42131276880207,0.002918263365606285,-2.8141817724702145,1.9006465948910674,0.0,0.0,79820.49678236543,0.0
1,13,42.62770995349065,-120.69467831946096,281.9356972319534,0.002878375091350203,-3.2149731131132477,2.0721192299606086,0.0,0.0,79966.95264729139,0.0
1,14,42.63640242898123,-120.69467831946096,282.5208054345406,0.0028600514339686563,-3.610362045991694,2.078280412026712,0.0,0.0,80267.26767105302,0.0
1,15,42.6450949044718,-120.69467831946096,281.9421782691234,0.002846720630545956,-3.8099212700252565,1.7202593135527713,0.0,0.0,79886.22626187668,0.0
1,16,42.653787379962374,-120.69467831946096,280.88795133004106,0.002851094334618451,-4.003083096842861,0.8002082366725913,0.0,0.0,79375.48139804168,0.0
1,17,42.66247985545295,-120.69467831946096,280.4289433773753,0.0028632340766712146,-4.125020458156448,0.15425472375430072,0.0,0.0,79230.26107714424,0.0
1,18,42.67117233094352,-120.69467831946096,280.6765442020434,0.0029821620002174762,-3.229283149977937,0.26616307206862166,0.0,0.0,79763.19954880844,0.0
1,19,42.6798648064341,-120.69467831946096,281.7078749703214,0.003466574551350888,-0.09089096344578845,-0.04731480930638238,0.0,0.0,82155.68315636618,0.0
1,20,42.68855728192467,-120.69467831946096,282.052196973474,0.0037190067702606395,1.327935819710491,-0.34017840099627855,0.0,0.0,83317.13173448732,0.0
1,21,42.69724975741525,-120.69467831946096,282.1420399655022,0.003901966473115221,1.1878800352283598,-0.1708070133449904,0.0,0.0,84267.93841595591,0.0
1,22,42.70594223290583,-120.69467831946096,282.07060862539873,0.004183905549211627,0.49575235678418406,0.2014177167466092,0.0,0.0,85675.13892222014,0.0
1,23,42.714634708396396,-120.69467831946096,281.8579946892233,0.004378393293257955,0.0046350153150218065,0.3961515897784707,0.0,0.0,86527.04726125608,0.0
1,24,42.72332718388697,-120.69467831946096,281.15521686088783,0.004689155367876047,-1.0240634583941306,0.6009505455187607,0.0,0.0,87436.64169222851,0.0
2,0,42.51470777211318,-120.68290879531487,279.30072973049846,0.0033646190982170934,-0.035497983782254966,0.13746750355515114,0.0,0.0,82825.68148892229,0.0
2,1,42.52340024760375,-120.68290879531487,279.71414705120566,0.0033989651523585467,0.3377444997003853,0.447973775477773,0.0,0.0,82963.2795950437,0.0
2,2,42.53209272309432,-120.68290879531487,279.7785718408002,0.003389462393557036,0.30527185765584675,0.47619993975584074,0.0,0.0,82898.30656387664,0.0
2,3,42.5407851985849,-120.68290879531487,279.8912777185024,0.003359597276337405,0.28117674177056046,0.6253223667111161,0.0,0.0,82651.44736589846,0.0
2,4,42.549477674075476,-120.68290879531487,280.0482604570582,0.003292460926042773,0.029589557773608586,0.5946415100403071,0.0,0.0,82069.09612038161,0.0
2,5,42.55817014956605,-120.68290879531487,280.1222457439165,0.0032541480743157178,-0.3335573117441869,0.5679527264594578,0.0,0.0,81791.33212351045,0.0
2,6,42.56686262505663,-120.68290879531487,280.2372156773348,0.0032138809385671247,-0.9450856818546033,0.6173483328611249,0.0,0.0,81547.11779853515,0.0
2,7,42.5755551005472,-120.68290879531487,280.4539850298088,0.003148950292078718,-1.593098387374169,0.6968154756456707,0.0,0.0,81089.97609288438,0.0
2,8,42.584247576037775,-120.68290879531487,280.7814506232793,0.003061857071424517,-2.075857774617231,0.9314178476296543,0.0,0.0,80551.1546031695,0.0
2,9,42.59294005152835,-120.68290879531487,280.90264591667017,0.003045333417132211,-2.032230793445618,1.1291901047504111,0.0,0.0,80480.3025418639,0.0
2,10,42.60163252701892,-120.68290879531487,281.196691581089,0.0030259811428511537,-2.0119738186621694,1.5504087197251935,0.0,0.0,80391.95628787907,0.0
2,11,42.6103250025095,-120.68290879531487,281.56852899318335,0.003016853514535186,-1.8985265332984904,1.916298027589805,0.0,0.0,80512.23230328532,0.0
2,12,42.619017478000075,-120.68290879531487,281.7044920676999,0.002969337248165037,-2.3581544975060122,1.996190958171998,0.0,0.0,80304.08020417682,0.0
2,13,42.62770995349065,-120.68290879531487,282.58231097337864,0.0029000721847443874,-3.2332993856131593,2.152856097995468,0.0,0.0,80504.18303200333,0.0
2,14,42.63640242898123,-120.68290879531487,283.276955653465,0.0028604246030909507,-3.8300394911980353,2.264307492755383,0.0,0.0,80697.21887288704,0.0
2,15,42.6450949044718,-120.68290879531487,282.66548311919223,0.002870498577718532,-3.7030331847704536,1.946937791788424,0.0,0.0,80423.76557223163,0.0
2,16,42.653787379962374,-120.68290879531487,281.42345774849406,0.002897120383777658,-3.563665176264911,1.069064340187945,0.0,0.0,79856.07684409652,0.0
2,17,42.66247985545295,-120.68290879531487,280.75851108557424,0.002914149700131263,-3.621186319969935,0.44029569245158,0.0,0.0,79552.32292296532,0.0
2,18,42.67117233094352,-120.68290879531487,281.04554221228824,0.0030837872187878894,-2.451397040174319,0.4079813559972197,0.0,0.0,80335.94765040051,0.0
2,19,42.6798648064341,-120.68290879531487,281.73927236060877,0.0033694614394594504,-0.6425688221426609,0.30413243076806346,0.0,0.0,81812.5228459086,0.0
2,20,42.68855728192467,-120.68290879531487,282.28605809757755,0.0035856347668950708,0.5428801748300144,0.07662407967942808,0.0,0.0,83004.6550493543,0.0
2,21,42.69724975741525,-120.68290879531487,282.55079845330044,0.003964027756335535,1.0606091536176743,-0.032916004253593395,0.0,0.0,84888.47131576962,0.0
2,22,42.70594223290583,-120.68290879531487,282.0638300217525,0.004194252558373257,0.45505569081769337,0.06292650925057267,0.0,0.0,85726.64292088995,0.0
2,23,42.714634708396396,-120.68290879531487,281.07100688415665,0.0045695764786690025,-0.5568296083843317,0.06273836692419037,0.0,0.0,86949.91429807383,0.0
2,24,42.72332718388697,-120.68290879531487,280.51901386558296,0.004781243095187382,-1.153237370104957,0.06103953607395601,0.0,0.0,87593.09463210024,0.0
3,0,42.51470777211318,-120.67113927116877,279.1509906318913,0.0034386464045870774,0.37021301273439056,0.6076524157331094,0.0,0.0,83297.61681201337,0.0
3,1,42.52340024760375,-120.67113927116877,279.5575637304604,0.003432499249634261,0.457383023000186,0.6683008680519485,0.0,0.0,83233.4797818213,0.0
3,2,42.53209272309432,-120.67113927116877,279.7849648637257,0.0034248147800978197,0.5290348151858271,0.7314434528939107,0.0,0.0,83217.95325582045,0.0
3,3,42.5407851985849,-120.67113927116877,279.8050179975436,0.003417275574205946,0.5488706537781987,0.7752340424611424,0.0,0.0,83178.11877438337,0.0
3,4,42.549477674075476,-120.67113927116877,279.742314847111,0.0033986517502835323,0.4996129627838176,0.6168600468730258,0.0,0.0,83029.91499905188,0.0
3,5,42.55817014956605,-120.67113927116877,279.75657057777994,0.0033454472646150058,0.09917429266111305,0.43201976841113954,0.0,0.0,82655.83684239381,0.0
3,6,42.56686262505663,-120.67113927116877,279.95867404989735,0.003287739998496251,-0.31542427631568626,0.49435346428777627,0.0,0.0,82263.6400340597,0.0
3,7,42.5755551005472,-120.67113927116877,280.3910889414052,0.003166062920493965,-0.9792473515129828,0.6059915067365721,0.0,0.0,81503.55603435451,0.0
3,8,42.584247576037775,-120.67113927116877,280.6532483323639,0.003096810013864959,-1.1810345044711135,0.6741389765134509,0.0,0.0,81179.3553141949,0.0
3,9,42.59294005152835,-120.67113927116877,280.75849180007737,0.0031059944392522443,-1.2426297732961564,0.9212991394188704,0.0,0.0,81179.4918663062,0.0
3,10,42.60163252701892,-120.67113927116877,281.2048716350111,0.003063812009197342,-1.5917192791705967,1.5335250569505123,0.0,0.0,80793.98768565705,0.0
3,11,42.6103250025095,-120.67113927116877,281.5848774479393,0.00303319166418518,-1.7081268367510134,1.985443775830825,0.0,0.0,80622.00380994083,0.0
3,12,42.619017478000075,-120.67113927116877,281.66049699730206,0.0030447198015697615,-1.8542672642874847,1.8601171421442786,0.0,0.0,80837.25525891778,0.0
3,13,42.62770995349065,-120.67113927116877,282.18485214388215,0.003003117883223595,-2.5438733874818578,1.8397320487142015,0.0,0.0,80988.52739959836,0.0
3,14,42.63640242898123,-120.67113927116877,282.6711307958076,0.0029433629852673782,-3.1190644016180062,1.9881361978209429,0.0,0.0,80884.55389585438,0.0
3,15,42.6450949044718,-120.67113927116877,282.3312226788954,0.002926553517035201,-3.188660246669489,1.7778500244812694,0.0,0.0,80492.0736015796,0.0
3,16,42.653787379962374,-120.67113927116877,281.68196795401025,0.0029438816360074544,-2.955958205674907,1.4663071097962028,0.0,0.0,80156.11931853602,0.0
3,17,42.66247985545295,-120.67113927116877,281.2946182202686,0.0029546826468917283,-2.6843260385355894,1.4144974998438247,0.0,0.0,79869.7276638348,0.0
3,18,42.67117233094352,-120.67113927116877,281.38071808712976,0.0031181484938007176,-1.5961800484711213,1.2292947381518795,0.0,0.0,80473.53826600985,0.0
3,19,42.6798648064341,-120.67113927116877,281.885674324286,0.003326902850858764,-0.6635546191322581,0.790678243902424,0.0,0.0,81678.8384273372,0.0
3,20,42.68855728192467,-120.67113927116877,282.8624175801575,0.003664503145870116,0.8128207488137118,0.20609453287949842,0.0,0.0,83746.09318031734,0.0
3,21,42.69724975741525,-120.67113927116877,283.28090759264796,0.0038264257396893164,1.3726302101976067,0.035692270125132396,0.0,0.0,84721.08155569168,0.0
3,22,42.70594223290583,-120.67113927116877,282.5642686885768,0.004064317833989715,0.7903428871466752,0.05159053187412377,0.0,0.0,85365.57266825646,0.0
3,23,42.714634708396396,-120.67113927116877,280.8465220870738,0.004670442650338937,-0.812134925939487,-0.005528233235036109,0.0,0.0,87271.702191413,0.0
3,24,42.72332718388697,-120.67113927116877,280.3390903052893,0.004820033012656963,-1.2474748742781978,-0.03369806549056674,0.0,0.0,87687.71704134648,0.0
4,0,42.51470777211318,-120.65936974702267,279.09435169827486,0.0034801384762751957,0.5177751794636201,0.9511848205180525,0.0,0.0,83518.70831824472,0.0
4,1,42.52340024760375,-120.65936974702267,279.5090624684785,0.003500645869596227,0.7686061744996097,1.1977272230139036,0.0,0.0,83805.26292601824,0.0
4,2,42.53209272309432,-120.65936974702267,279.78814508133775,0.0035313519963227078,1.042749759447801,1.4480526876516848,0.0,0.0,84158.77279994386,0.0
4,3,42.5407851985849,-120.65936974702267,279.80547366200994,0.0034887114469331223,0.8997697951010758,1.1484071560266964,0.0,0.0,83838.29555428596,0.0
4,4,42.549477674075476,-120.65936974702267,279.5361354011614,0.003458524484942987,0.7818522239630662,0.5915561725198327,0.0,0.0,83581.58624650788,0.0
4,5,42.55817014956605,-120.65936974702267,279.3119383582463,0.0034654863734565225,0.8278854610167269,0.28565759720647377,0.0,0.0,83666.20663414452,0.0
4,6,42.56686262505663,-120.65936974702267,279.51826894122604,0.003411198474017438,0.550814019682206,0.43440410651338024,0.0,0.0,83304.9340049964,0.0
4,7,42.5755551005472,-120.65936974702267,280.1253581057642,0.0032594822677145426,-0.250583445173823,0.6986228097133512,0.0,0.0,82343.75133565944,0.0
4,8,42.584247576037775,-120.65936974702267,280.60685997586745,0.003115539037830606,-1.0173900492828298,0.6814000096111728,0.0,0.0,81339.16008468212,0.0
4,9,42.59294005152835,-120.65936974702267,280.6085483622987,0.003157436422066836,-0.8678294198698528,0.8523288733932795,0.0,0.0,81589.63356616725,0.0
4,10,42.60163252701892,-120.65936974702267,280.7508410797211,0.0031894214842268995,-0.8493092387069658,1.196026672108599,0.0,0.0,81727.95477964917,0.0
4,11,42.6103250025095,-120.65936974702267,280.91738027130975,0.0031743351931930175,-1.0359780039918056,1.3592741041474512,0.0,0.0,81571.11288018235,0.0
4,12,42.619017478000075,-120.65936974702267,281.24229928586294,0.0031434731150162764,-1.5081072769443873,1.3672158288391754,0.0,0.0,81484.88476358497,0.0
4,13,42.62770995349065,-120.65936974702267,281.54772605062453,0.0031072141997196684,-1.8615515304977264,1.4274458078835435,0.0,0.0,81404.08612567943,0.0
4,14,42.63640242898123,-120.65936974702267,281.867469582196,0.003056441138585341,-2.17925124938568,1.5655354237716188,0.0,0.0,81137.16433797151,0.0
4,15,42.6450949044718,-120.65936974702267,281.87229856651385,0.003017877416371368,-2.355048825067295,1.5831314528210814,0.0,0.0,80749.86401979467,0.0
4,16,42.653787379962374,-120.65936974702267,281.6841297463789,0.0029970424964242052,-2.389316532822057,1.6061574917986292,0.0,0.0,80409.82504197443,0.0
4,17,42.66247985545295,-120.65936974702267,281.3710503229543,0.002997024427921045,-1.9846994672390026,1.8306588255015213,0.0,0.0,79944.92432861874,0.0
4,18,42.67117233094352,-120.65936974702267,281.3031687287262,0.003016263661092217,-1.6304966892470965,1.9945368668804406,0.0,0.0,79860.31330766139,0.0
4,19,42.6798648064341,-120.65936974702267,281.85287793754435,0.0032152229869396114,-0.9018729575249259,1.4648448107624656,0.0,0.0,81101.12039258992,0.0
4,20,42.68855728192467,-120.65936974702267,283.08793629384223,0.0036773898502536215,0.9219394340933568,0.587139040619593,0.0,0.0,83848.46854842211,0.0
4,21,42.69724975741525,-120.65936974702267,283.2565640834215,0.003831460228552226,1.2620345853061357,0.14099937047686198,0.0,0.0,84705.26796255971,0.0
4,22,42.70594223290583,-120.65936974702267,282.62301315890863,0.004120075570257505,0.6669900421670958,0.15372085373108474,0.0,0.0,85581.126155802,0.0
4,23,42.714634708396396,-120.65936974702267,281.5127084629234,0.004490562928792283,-0.3065733248227553,0.08280434673607455,0.0,0.0,86639.19069935715,0.0
4,24,42.72332718388697,-120.65936974702267,280.9103480065731,0.004686186059388369,-0.7992573048801457,-0.03189983493192587,0.0,0.0,87198.77393292499,0.0
5,0,42.51470777211318,-120.64760022287658,278.9482757867767,0.003524094077770301,0.6126329968667397,1.3226050648966885,0.0,0.0,83617.84088896966,0.0
5,1,42.52340024760375,-120.64760022287658,279.5885237119977,0.003539379227012153,0.9769644693577662,1.5268269336180627,0.0,0.0,84129.89613472094,0.0
5,2,42.53209272309432,-120.64760022287658,279.97119280028585,0.0035698565686300716,1.2848130572855674,1.8273845430100393,0.0,0.0,84576.90486225535,0.0
5,3,42.5407851985849,-120.64760022287658,279.89271661919304,0.003555420864741088,1.1369623757967688,1.6352540853783821,0.0,0.0,84431.51569242343,0.0
5,4,42.549477674075476,-120.64760022287658,279.5311703981907,0.0035274170449361986,1.0062966427514781,1.091022048112121,0.0,0.0,84214.0391246035,0.0
5,5,42.55817014956605,-120.64760022287658,279.36124073393324,0.003470101124224686,0.8459943484780521,0.4892376687722955,0.0,0.0,83751.34730664702,0.0
5,6,42.56686262505663,-120.64760022287658,279.4583246182643,0.0034480632738998233,0.7405806032417798,0.6567281537514118,0.0,0.0,83643.8442713879,0.0
5,7,42.5755551005472,-120.64760022287658,279.7872505236986,0.003380790107116714,0.3959963760418581,0.8871669550458374,0.0,0.0,83216.1760020146,0.0
5,8,42.584247576037775,-120.64760022287658,280.00514963256944,0.003339899333433491,0.19182776582802183,0.9387099266822408,0.0,0.0,82916.63698334055,0.0
5,9,42.59294005152835,-120.64760022287658,280.2263457154398,0.003326205966658678,0.009593702024445816,1.0150397064604377,0.0,0.0,82731.30107600793,0.0
5,10,42.60163252701892,-120.64760022287658,280.28444504133256,0.0033234498323144856,-0.17251147573140463,0.9717378146215641,0.0,0.0,82642.37231557751,0.0
5,11,42.6103250025095,-120.64760022287658,280.20796421909847,0.0033415489083546603,-0.37275037040393166,0.6570531826853379,0.0,0.0,82653.58121988265,0.0
5,12,42.619017478000075,-120.64760022287658,280.1336031540008,0.0033669971739997808,-0.41886198906514455,0.45450173450069775,0.0,0.0,82779.65421070345,0.0
5,13,42.62770995349065,-120.64760022287658,280.9094067547406,0.003223779469141012,-1.2287106564675605,0.9437968157429657,0.0,0.0,81996.7534530011,0.0
5,14,42.63640242898123,-120.64760022287658,281.6529373004582,0.0031130321102847986,-1.7821083769392643,1.3948351555047223,0.0,0.0,81415.54001077921,0.0
5,15,42.6450949044718,-120.64760022287658,281.78706507610195,0.00306050337671733,-2.0207949043379956,1.517676456613435,0.0,0.0,80985.4320281145,0.0
5,16,42.653787379962374,-120.64760022287658,281.78310337603773,0.0031269927973686506,-1.4326115163138682,1.633389444309943,0.0,0.0,81278.66568966859,0.0
5,17,42.66247985545295,-120.64760022287658,281.65313238695506,0.003122671761637691,-1.1452985484650025,1.8754487973123894,0.0,0.0,80849.44430457843,0.0
5,18,42.67117233094352,-120.64760022287658,281.6398503189349,0.00310619429223142,-1.18981452671525,1.9071675959623011,0.0,0.0,80461.58600786456,0.0
5,19,42.6798648064341,-120.64760022287658,282.3459559790398,0.0033521220358616924,-0.19059452609072008,1.6286871837906907,0.0,0.0,81855.03890151039,0.0
5,20,42.68855728192467,-120.64760022287658,283.01286848318784,0.003613730099216015,0.6687497036216508,1.1385970944649237,0.0,0.0,83369.07372115625,0.0
5,21,42.69724975741525,-120.64760022287658,283.33605206969077,0.003758763620464233,0.9951482521924173,0.9099972609351004,0.0,0.0,84148.85744445513,0.0
5,22,42.70594223290583,-120.64760022287658,282.7871875600199,0.004140479593213797,0.5802354896351137,0.5234693150820082,0.0,0.0,85544.35527193395,0.0
5,23,42.714634708396396,-120.64760022287658,281.84100903154433,0.004437065334207108,-0.13186400200110482,0.215091605206111,0.0,0.0,86397.34280862175,0.0
5,24,42.72332718388697,-120.64760022287658,280.82009378884845,0.0047732460337115016,-0.8983658438753975,-0.17727630928696564,0.0,0.0,87327.51225766233,0.0
6,0,42.51470777211318,-120.63583069873047,279.00166094941454,0.003573258799452796,0.6795813587802748,1.7536849771239855,0.0,0.0,83754.77718779609,0.0
6,1,42.52340024760375,-120.63583069873047,279.6939785548507,0.0035964088854250026,0.9703496615664824,2.0329473382870695,0.0,0.0,84317.75030998193,0.0
6,2,42.53209272309432,-120.63583069873047,279.9337778804577,0.0035913247546160913,1.12171697577887,2.0234043670470747,0.0,0.0,84563.03723007086,0.0
6,3,42.5407851985849,-120.63583069873047,279.8584484467391,0.0035817023558395986,1.0816573991407932,1.8748042900189401,0.0,0.0,84659.96958256778,0.0
6,4,42.549477674075476,-120.63583069873047,279.6305663860355,0.0035682864718718688,1.043489230674066,1.6339577818352058,0.0,0.0,84577.79076343102,0.0
6,5,42.55817014956605,-120.63583069873047,279.3923662550941,0.0035562525110865513,1.1305698214277247,1.4471525765710007,0.0,0.0,84543.20657574861,0.0
6,6,42.56686262505663,-120.63583069873047,279.3394965840329,0.003513380109626235,1.0839557035271152,1.320351376050171,0.0,0.0,84285.66187918217,0.0
6,7,42.5755551005472,-120.63583069873047,279.5288168084521,0.00348345708517918,0.942418930931478,1.2448952582580122,0.0,0.0,84012.76941497902,0.0
6,8,42.584247576037775,-120.63583069873047,279.6855317544812,0.0034969971373291987,1.0477751022974233,1.2044390069696453,0.0,0.0,84001.2549733438,0.0
6,9,42.59294005152835,-120.63583069873047,279.6907276524682,0.0035307579020056883,1.2187342449608305,1.2263824985836067,0.0,0.0,84187.44634353762,0.0
6,10,42.60163252701892,-120.63583069873047,279.9574287778616,0.0034349598065664434,0.4932090805604449,1.001268215288723,0.0,0.0,83437.29505694236,0.0
6,11,42.6103250025095,-120.63583069873047,280.09501467954,0.0034191511619510854,-0.1482675060368771,0.4945195323336037,0.0,0.0,83216.29154351853,0.0
6,12,42.619017478000075,-120.63583069873047,279.9469094844563,0.0034102569698948714,-0.27705881667475285,0.2327716328019305,0.0,0.0,83050.2955555448,0.0
6,13,42.62770995349065,-120.63583069873047,280.59986186061053,0.003379799918054913,-0.5052843353227549,0.6048086319781772,0.0,0.0,83108.060967299,0.0
6,14,42.63640242898123,-120.63583069873047,281.36348521836123,0.00326689881454536,-1.0243375465938123,1.1295565148806055,0.0,0.0,82536.52453525603,0.0
6,15,42.6450949044718,-120.63583069873047,281.5767933552151,0.003169610244355343,-1.3387070788410356,1.3932845678405361,0.0,0.0,81802.63613175259,0.0
6,16,42.653787379962374,-120.63583069873047,281.8635024068609,0.0032407229076340154,-0.7244867833117039,1.598231191743911,0.0,0.0,82176.24487357594,0.0
6,17,42.66247985545295,-120.63583069873047,282.0689442207492,0.0032796975291262756,-0.282640805100313,1.7956226066074712,0.0,0.0,82098.82077221417,0.0
6,18,42.67117233094352,-120.63583069873047,282.4693383662485,0.00333511281137821,0.21339987421892084,1.9870896717741695,0.0,0.0,82126.3660884344,0.0
6,19,42.6798648064341,-120.63583069873047,283.0278369878361,0.003497620696324231,0.7982048681130759,1.8432500512137142,0.0,0.0,82758.79048710596,0.0
6,20,42.68855728192467,-120.63583069873047,283.2340240468926,0.003649285415993633,0.8735739634934352,1.4758170576238812,0.0,0.0,83514.21482514363,0.0
6,21,42.69724975741525,-120.63583069873047,283.58982964661624,0.003860119705349025,1.0008994006990088,1.2171099905117762,0.0,0.0,84515.7141840365,0.0
6,22,42.70594223290583,-120.63583069873047,283.5466078533069,0.003973869547176909,0.9691185385716794,1.069674312380559,0.0,0.0,84962.8183960866,0.0
6,23,42.714634708396396,-120.63583069873047,282.2576131332273,0.004340001162179104,0.1011172844869623,0.4517078419263909,0.0,0.0,86068.22573550361,0.0
6,24,42.72332718388697,-120.63583069873047,280.63839158788926,0.004839680143377854,-1.0295935544518906,-0.2545893805440839,0.0,0.0,87474.06988524974,0.0
7,0,42.51470777211318,-120.62406117458438,279.57586777202306,0.0036237380006207023,0.8412304329757223,2.2209362280817575,0.0,0.0,84033.98006945805,0.0
7,1,42.52340024760375,-120.62406117458438,279.88798011545975,0.003635856685584568,0.8967234116432633,2.3906099499443423,0.0,0.0,84394.24977085908,0.0
7,2,42.53209272309432,-120.62406117458438,280.0524185666663,0.003641451530708449,0.8140613919635631,2.523732738247995,0.0,0.0,84774.98026994483,0.0
7,3,42.5407851985849,-120.62406117458438,280.0207398078992,0.0036336718066546994,0.7657787873071038,2.4595240362125166,0.0,0.0,85020.07350068819,0.0
7,4,42.549477674075476,-120.62406117458438,279.7464992570012,0.003608348055963284,0.955620576510413,2.1317144813114974,0.0,0.0,84897.88419809678,0.0
