x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,9,42.59294005152835,-120.68290879531487,275.0476874882123,0.00451910153798789,1.5526442311244024,0.6094561087423134,0.0,0.0,79747.80800043522,0.0
2,10,42.60163252701892,-120.68290879531487,275.0289671044723,0.004519509815198658,1.6571348559904964,0.6089776059837839,0.0,0.0,79887.66261396941,0.0
2,11,42.6103250025095,-120.68290879531487,275.93279799004375,0.00466911326853515,1.4319004242476616,0.42560289330614604,0.0,0.0,80238.62025910517,0.0
2,12,42.619017478000075,-120.68290879531487,274.63791494273613,0.004463749467616273,1.177741106462077,0.4624357949427943,0.0,0.0,78838.73635353296,0.0
2,13,42.62770995349065,-120.68290879531487,275.04889870654284,0.004683610593402474,0.5195621994430081,0.33224174576457965,0.0,0.0,79668.29084951628,0.0
2,14,42.63640242898123,-120.68290879531487,275.078219205354,0.004672396767430344,0.7425428739881048,0.4597030507943493,0.0,0.0,79622.81423999195,0.0
2,15,42.6450949044718,-120.68290879531487,274.6378783376681,0.004634061483562165,0.5103172559288193,0.1695474820591399,0.0,0.0,79121.74711592932,0.0
2,16,42.653787379962374,-120.68290879531487,275.56787401598274,0.00481637742920271,0.1675249739252619,0.0006308896221565927,0.0,0.0,80062.84279287774,0.0
2,17,42.66247985545295,-120.68290879531487,276.54975658747514,0.004812447128693586,0.4007315710728273,-0.038694817115664554,0.0,0.0,81349.91366381105,0.0
2,18,42.67117233094352,-120.68290879531487,276.8762383124281,0.004844926140513135,0.10102305586847683,-0.38618967876258486,0.0,0.0,82685.10570742097,0.0
2,19,42.6798648064341,-120.68290879531487,276.2099258225123,0.004819991902107276,0.18549696523117085,-0.33078410914671796,0.0,0.0,81433.51885128675,0.6321205588285577
2,20,42.68855728192467,-120.68290879531487,275.5509266401615,0.004794503370604184,0.2680086269677998,-0.2791645213867302,0.0,0.0,80208.58568930389,0.9816843611112658
2,21,42.69724975741525,-120.68290879531487,278.0769897681741,0.00508563501621883,0.4218857777800904,-0.5432384962875934,0.0,0.0,86277.082660746,0.0
2,22,42.70594223290583,-120.68290879531487,277.8414610025133,0.005001813846742277,0.3107397850957276,-0.4640143113419838,0.0,0.0,85362.70259099783,0.0
2,23,42.714634708396396,-120.68290879531487,277.61161280179823,0.004921754443001606,0.18970239589960397,-0.40670144874072045,0.0,0.0,84482.13050273948,0.0
2,24,42.72332718388697,-120.68290879531487,278.205909825941,0.005108812050583542,0.11298590277566412,-0.508449127366021,0.0,0.0,86016.036086673,0.0
3,0,42.51470777211318,-120.67113927116877,275.17761291055956,0.004753886784715933,1.4936396460805117,1.4776901710457935,0.0,0.0,83526.43745965949,0.0
3,1,42.52340024760375,-120.67113927116877,274.901516926678,0.004759444379775176,1.4039471249906639,1.3044822384280446,0.0,0.0,83336.12016580855,0.0
3,2,42.53209272309432,-120.67113927116877,275.50525204557147,0.004734398815185409,1.5290396159232702,0.9722938398267904,0.0,0.0,82849.33443719776,0.0
3,3,42.5407851985849,-120.67113927116877,275.51574381011517,0.004735713478690999,1.5708636305303447,1.1179105079832738,0.0,0.0,83009.53802685576,0.0
3,4,42.549477674075476,-120.67113927116877,275.5185480311414,0.004736980443986209,1.6203807021165186,1.297045274413534,0.0,0.0,83174.94727463073,0.0
3,5,42.55817014956605,-120.67113927116877,275.30922886597887,0.004619564570464981,1.7170074716250738,0.6934141357989434,0.0,0.0,80613.25384380952,0.0
3,6,42.56686262505663,-120.67113927116877,275.25221270251416,0.004626041063444102,1.6542657974555313,0.7508543450311553,0.0,0.0,80887.54585966803,0.0
3,7,42.5755551005472,-120.67113927116877,275.23088945402037,0.004648661815753752,1.5701910004031814,0.8071994679196346,0.0,0.0,81368.17548041753,0.0
3,8,42.584247576037775,-120.67113927116877,275.5254949636412,0.004671874899591592,1.6457209587116626,0.7349178281491879,0.0,0.0,81334.35660456802,0.0
3,9,42.59294005152835,-120.67113927116877,275.4959507416145,0.004660238310664476,1.6006597874822914,0.979837747399037,0.0,0.0,81857.68775319043,0.0
3,10,42.60163252701892,-120.67113927116877,275.2901717425651,0.0046090316043679485,1.0369817182879228,0.38820947260408906,0.0,0.0,80789.4099949862,0.0
3,11,42.6103250025095,-120.67113927116877,276.3683980178288,0.004789982595282234,1.171150322201628,0.38025961235209,0.0,0.0,81223.73858469106,0.0
3,12,42.619017478000075,-120.67113927116877,275.96147127585135,0.004824578036431361,0.3416871916931341,0.17417117711256985,0.0,0.0,81183.55351014603,0.0
3,13,42.62770995349065,-120.67113927116877,275.9420607616121,0.004819914249301931,0.5015905586209919,0.2903014996746176,0.0,0.0,81385.66623791351,0.0
3,14,42.63640242898123,-120.67113927116877,275.97575572364894,0.004809195627530951,0.7395026576960186,0.4277707051667602,0.0,0.0,81470.55891918966,0.0
3,15,42.6450949044718,-120.67113927116877,275.2645331151838,0.004789912403126545,0.29713312233417,-0.13250027698000796,0.0,0.0,79542.46035836343,0.0
3,16,42.653787379962374,-120.67113927116877,275.6016528036474,0.00479202757248895,0.3991748458460771,-0.03876959812547147,0.0,0.0,79864.22046607688,0.0
3,17,42.66247985545295,-120.67113927116877,275.9346682245476,0.004793427648488127,0.5062630729323689,0.05248313057135262,0.0,0.0,80175.30820307934,0.0
3,18,42.67117233094352,-120.67113927116877,276.7929422416521,0.004835160375638358,0.10214548674454973,-0.4040877784865311,0.0,0.0,82633.80744737865,0.0
3,19,42.6798648064341,-120.67113927116877,276.1639225549793,0.0048104134498794535,0.18017642828131983,-0.35629437676442455,0.0,0.0,81471.38123291332,0.8646647167633873
3,20,42.68855728192467,-120.67113927116877,275.5558247975713,0.004788163706127604,0.2581192333391181,-0.3039209349402958,0.0,0.0,80320.9721621296,0.9996645373720975
3,21,42.69724975741525,-120.67113927116877,276.6270276285071,0.004966097021944502,0.1200079147279759,-0.35291511724581387,0.0,0.0,82953.07303383047,0.0
3,22,42.70594223290583,-120.67113927116877,277.8196591905407,0.0049283155417546316,0.26237851864679645,0.44862593161509623,0.0,0.0,84371.64233395843,0.0
3,23,42.714634708396396,-120.67113927116877,278.2676926497941,0.00512705524887522,0.24137564355083213,-0.5796134361083753,0.0,0.0,86611.6888675093,0.0
3,24,42.72332718388697,-120.67113927116877,278.1650874347712,0.005216092757492834,-0.204571778951945,-0.6239949472952744,0.0,0.0,86425.78269159124,0.0
4,0,42.51470777211318,-120.65936974702267,275.1409120387114,0.004750595803186203,1.5232024365949492,1.297663230720063,0.0,0.0,83303.08386662976,0.0
4,1,42.52340024760375,-120.65936974702267,274.82521552443615,0.0047573619560431135,1.416409692449191,1.1156417681482058,0.0,0.0,83105.690421554,0.0
4,2,42.53209272309432,-120.65936974702267,275.11564790686697,0.004756684933927106,1.468013787208483,1.1250930170981093,0.0,0.0,83250.30901697912,0.0
4,3,42.5407851985849,-120.65936974702267,275.35845198385994,0.004729535921959747,1.5138353113098673,1.022973326283617,0.0,0.0,82428.86825564413,0.0
4,4,42.549477674075476,-120.65936974702267,275.37520215430663,0.0047312192176970705,1.562900142304256,1.1903721038728217,0.0,0.0,82628.15042663504,0.0
4,5,42.55817014956605,-120.65936974702267,275.74278096127546,0.004745797588492137,1.582046798759157,1.1306530680855778,0.0,0.0,82209.436407686,0.0
4,6,42.56686262505663,-120.65936974702267,275.46317555746754,0.0047317473078522234,1.4779445692790323,1.2018467435649585,0.0,0.0,82720.55022030616,0.0
4,7,42.5755551005472,-120.65936974702267,275.62411227429476,0.004753643303187751,1.496193948107013,1.3381497613574704,0.0,0.0,84106.58906958788,0.0
4,8,42.584247576037775,-120.65936974702267,275.81960335429153,0.004758107908004146,1.5145156650606677,0.8794260265282134,0.0,0.0,82243.90795497141,0.0
4,9,42.59294005152835,-120.65936974702267,275.98390266902516,0.004800023106270916,1.0432104171530474,0.6883595923571731,0.0,0.0,82383.51848584342,0.0
4,10,42.60163252701892,-120.65936974702267,275.94574385137224,0.004794704058023994,1.1902697837002596,0.7647320591488325,0.0,0.0,82524.33138013855,0.0
4,11,42.6103250025095,-120.65936974702267,275.91210563547565,0.00478709935928958,1.364050012183408,0.8319614078317596,0.0,0.0,82487.0992652869,0.0
4,12,42.619017478000075,-120.65936974702267,276.140092845073,0.004804807114643773,0.589193975967941,0.23627714691057516,0.0,0.0,80779.8986422439,0.0
4,13,42.62770995349065,-120.65936974702267,276.1539688356997,0.004795502526972643,0.8214475778365242,0.3812334112015009,0.0,0.0,80929.00763180791,0.0
4,14,42.63640242898123,-120.65936974702267,276.15449578567706,0.004787812856758414,1.0309634163578933,0.5187193033883595,0.0,0.0,81103.62209014503,0.0
4,15,42.6450949044718,-120.65936974702267,275.3381171479674,0.004767822864896035,0.5227714625436517,-0.15681095683506308,0.0,0.0,79400.48530600898,0.0
4,16,42.653787379962374,-120.65936974702267,275.63625742081786,0.0047658430394989446,0.6477375346384124,-0.08156188934083769,0.0,0.0,79648.80949817282,0.0
4,17,42.66247985545295,-120.65936974702267,275.9208580466933,0.004771076695678096,0.702851556233896,0.0044394015167581735,0.0,0.0,79952.6553588147,0.0
4,18,42.67117233094352,-120.65936974702267,276.6624923170599,0.004829742526248967,0.6239975989991358,0.34590302098563613,0.0,0.0,82048.5951834636,0.0
4,19,42.6798648064341,-120.65936974702267,276.1765979369478,0.004811418292716906,0.669711911791375,0.4037338463680745,0.0,0.0,81160.5686777546,0.9816843611112658
4,20,42.68855728192467,-120.65936974702267,277.38027194549113,0.004875649669417117,0.7238052424148902,1.32209026614794,0.0,0.0,82832.26605715312,0.9932620530009145
4,21,42.69724975741525,-120.65936974702267,277.15055179648346,0.00501036289589478,0.3021279263384095,0.03135398979182091,0.0,0.0,83805.84267725305,0.0
4,22,42.70594223290583,-120.65936974702267,278.22410376845465,0.005168750074747708,0.08327444483297905,-0.1798849435165456,0.0,0.0,86511.98766432088,0.0
4,23,42.714634708396396,-120.65936974702267,278.22031066297467,0.005052181735236017,0.20022595764205242,0.12477606512192108,0.0,0.0,85699.08353271632,0.0
4,24,42.72332718388697,-120.65936974702267,278.19957818766926,0.004965149352371838,0.28969399296058085,0.29113128131913546,0.0,0.0,85106.35733322005,0.0
5,0,42.51470777211318,-120.64760022287658,275.0818901993964,0.0047481036181965305,1.5419121382266927,1.1172026731735851,0.0,0.0,83081.57937693853,0.0
5,1,42.52340024760375,-120.64760022287658,274.82652956795846,0.00475389294991044,1.4522734336038203,0.9822974578045234,0.0,0.0,82937.45369899663,0.0
5,2,42.53209272309432,-120.64760022287658,275.4363406042219,0.004749553127596226,1.2211293602192863,1.676747828174177,0.0,0.0,83677.12965108802,0.0
5,3,42.5407851985849,-120.64760022287658,275.7006176922429,0.004741868618121051,1.3358740671375378,1.4785927629387268,0.0,0.0,83683.04952919573,0.0
5,4,42.549477674075476,-120.64760022287658,275.9271044932876,0.004737176639064849,1.2364757912782165,1.9436378443051776,0.0,0.0,84707.87468140123,0.0
5,5,42.55817014956605,-120.64760022287658,275.8245791715824,0.004755778068886123,1.6417826049049937,1.2257762911592183,0.0,0.0,82855.809168497,0.0
5,6,42.56686262505663,-120.64760022287658,275.75755715486986,0.004767385489359726,1.509631986301915,1.1184072652402788,0.0,0.0,83268.26175902448,0.0
5,7,42.5755551005472,-120.64760022287658,275.6665367994298,0.004757523329231341,1.524832368544382,1.1496299897651054,0.0,0.0,83589.10331596453,0.0
5,8,42.584247576037775,-120.64760022287658,275.5850313990313,0.0047485493876532475,1.545666152801684,1.1422367119215762,0.0,0.0,83802.00802725893,0.0
5,9,42.59294005152835,-120.64760022287658,276.0029394706396,0.004790071497896057,1.1601742973697966,0.6503157913295594,0.0,0.0,81617.59101793503,0.0
5,10,42.60163252701892,-120.64760022287658,275.9668020597422,0.0047825457915361864,1.3370168684140449,0.7226538234632757,0.0,0.0,81613.6087513626,0.0
5,11,42.6103250025095,-120.64760022287658,275.92829714814053,0.004776731040841878,1.4922871497195214,0.7996082644740973,0.0,0.0,81730.54553608964,0.0
5,12,42.619017478000075,-120.64760022287658,275.7500079253447,0.004796057981499575,0.8921837117487545,0.7504174998414438,0.0,0.0,82133.09155444059,0.0
5,13,42.62770995349065,-120.64760022287658,276.3311742859563,0.004775098850104703,1.0881898384971458,0.4567536557451157,0.0,0.0,80545.4934728985,0.0
5,14,42.63640242898123,-120.64760022287658,276.9772886324156,0.004829552643936352,0.7116181330167102,0.0487315411817482,0.0,0.0,82809.36512788237,0.0
5,15,42.6450949044718,-120.64760022287658,276.6140896593015,0.004818099062485642,0.6355604646239044,0.018386212645995076,0.0,0.0,81587.2002409616,0.0
5,16,42.653787379962374,-120.64760022287658,276.9728472390056,0.0048689927119309265,0.637801489475346,0.7192540487639645,0.0,0.0,82864.88976524503,0.0
5,17,42.66247985545295,-120.64760022287658,276.9309066758336,0.004870823992214016,0.4714333572119649,0.4418551386646473,0.0,0.0,83128.32461528883,0.0
5,18,42.67117233094352,-120.64760022287658,276.80157552997525,0.004863285290847881,0.1747430071517614,0.09221836429217883,0.0,0.0,82603.83469968724,0.6321205588285577
5,19,42.6798648064341,-120.64760022287658,277.7825316229321,0.004880128467702829,0.5427357491312431,0.8926073159563732,0.0,0.0,83687.90296297718,0.8646647167633873
5,20,42.68855728192467,-120.64760022287658,277.1685404350276,0.00486736328327383,0.569766298646596,0.8783068053163596,0.0,0.0,82605.76936918635,0.6321205588285577
5,21,42.69724975741525,-120.64760022287658,276.675245034851,0.004856587703521957,0.5695336790689048,0.8082160559475088,0.0,0.0,81755.83377942609,0.0
5,22,42.70594223290583,-120.64760022287658,278.11957165954857,0.005186109336454443,0.07958084768550129,-0.5836473721084388,0.0,0.0,86717.1489054384,0.0
5,23,42.714634708396396,-120.64760022287658,278.1054227704735,0.0050699475391980525,0.19747838498646006,-0.3154083992016435,0.0,0.0,85915.37768647939,0.0
5,24,42.72332718388697,-120.64760022287658,278.1105859053895,0.004978129129033894,0.2883449762612778,-0.047707062963548874,0.0,0.0,85268.4267988686,0.0
6,0,42.51470777211318,-120.63583069873047,276.10755497135835,0.004746906913943482,1.1675316487890803,2.216343898863492,0.0,0.0,84501.2956428468,0.0
6,1,42.52340024760375,-120.63583069873047,275.88338681611,0.004752886371562162,1.1982433690987793,2.150988489830175,0.0,0.0,84232.2398330701,0.0
6,2,42.53209272309432,-120.63583069873047,275.6124519089618,0.00475872888490684,1.2569029602017734,2.0417301247887565,0.0,0.0,83932.02041236867,0.0
6,3,42.5407851985849,-120.63583069873047,275.6895825690078,0.004738939607525805,1.4245676064878112,1.5004269939800763,0.0,0.0,84347.45847592688,0.0
6,4,42.549477674075476,-120.63583069873047,275.85141525950905,0.004739520529747821,1.3721489430079807,1.6973654319767504,0.0,0.0,84437.26138574543,0.0
6,5,42.55817014956605,-120.63583069873047,276.0064605172996,0.004740262600279299,1.3299701628076763,1.8751368363703285,0.0,0.0,84507.01638007758,0.0
6,6,42.56686262505663,-120.63583069873047,275.80915005940926,0.004772055528122776,1.5469814659593335,0.8766901725844561,0.0,0.0,82612.95805554869,0.0
6,7,42.5755551005472,-120.63583069873047,275.73192359758934,0.004763513600145864,1.5685882754303409,0.8607317581723597,0.0,0.0,82795.4644120496,0.0
6,8,42.584247576037775,-120.63583069873047,275.64269313914065,0.00475388754372905,1.581471613451585,0.9010290459303804,0.0,0.0,83130.7766509442,0.0
6,9,42.59294005152835,-120.63583069873047,275.77026015714404,0.004777445191588158,1.2497892896235494,0.9798510217139806,0.0,0.0,83108.53151351062,0.0
6,10,42.60163252701892,-120.63583069873047,275.9806839106942,0.0047746565568115365,1.431964460473052,0.6948145926957363,0.0,0.0,81019.77641803087,0.0
6,11,42.6103250025095,-120.63583069873047,276.5985194321298,0.004800479531487782,1.0641674310856348,0.840541445236295,0.0,0.0,82989.14314563602,0.0
6,12,42.619017478000075,-120.63583069873047,276.2159711234253,0.004827237434437491,0.5513344299125457,0.6456583190351926,0.0,0.0,83277.20358304644,0.0
6,13,42.62770995349065,-120.63583069873047,277.07821506962244,0.004865909391318575,0.29845806249594514,0.10903775773986123,0.0,0.0,84164.12958362316,0.0
6,14,42.63640242898123,-120.63583069873047,277.0923637953237,0.004860940059226663,0.3963254744838236,0.2662476528520141,0.0,0.0,84328.4617207023,0.0
6,15,42.6450949044718,-120.63583069873047,275.9494911170266,0.004838196752555283,0.31122177750232327,0.06292801834917561,0.0,0.0,81604.9025970262,0.0
6,16,42.653787379962374,-120.63583069873047,276.51735979674515,0.0048578002733851225,0.5150797703515156,0.6477535605002527,0.0,0.0,81885.02371732068,0.0
6,17,42.66247985545295,-120.63583069873047,276.4177365938805,0.004858890369551099,0.29652975052279706,0.297309908850393,0.0,0.0,82107.93385692476,0.0
6,18,42.67117233094352,-120.63583069873047,276.3267178087854,0.0048593762703196515,0.12480754650895212,0.0262060097301018,0.0,0.0,82247.79043007831,0.0
6,19,42.6798648064341,-120.63583069873047,277.5338767065287,0.0048700368716040835,0.3465856204265844,0.3308701688828028,0.0,0.0,83435.34519858068,0.0
6,20,42.68855728192467,-120.63583069873047,276.94155646916545,0.004857256259981697,0.35305551418650943,0.2644410464985392,0.0,0.0,82408.9852982729,0.0
6,21,42.69724975741525,-120.63583069873047,276.52611356675476,0.004849302763477833,0.4000386703086306,0.3320951407384118,0.0,0.0,81650.86580040949,0.0
6,22,42.70594223290583,-120.63583069873047,278.24228142588015,0.0050462010715066515,0.409938356595949,-0.41382563100188613,0.0,0.0,85722.07517223674,0.0
6,23,42.714634708396396,-120.63583069873047,278.03739403610206,0.0050893611746354655,0.18678870210925833,-0.6003521737976502,0.0,0.0,86105.59379282346,0.0
6,24,42.72332718388697,-120.63583069873047,278.10151174984844,0.005198164598251106,0.09792746358168707,-0.4950381612796304,0.0,0.0,86762.99371685405,0.0
7,0,42.51470777211318,-120.62406117458438,275.99570756259567,0.0047457105594564016,1.2482052710713094,2.092296372988657,0.0,0.0,84442.2645634951,0.0
7,1,42.52340024760375,-120.62406117458438,275.7085022685591,0.0047525123109414796,1.3009860947521366,1.9897673367036919,0.0,0.0,84113.00908594434,0.0
7,2,42.53209272309432,-120.62406117458438,275.42799033566763,0.004759282123481778,1.3504382223272742,1.8924169758338005,0.0,0.0,83789.21378427904,0.0
7,3,42.5407851985849,-120.62406117458438,275.6296867250695,0.004741364474874938,1.5562988096236063,1.2719669357302248,0.0,0.0,84083.42640115687,0.0
7,4,42.549477674075476,-120.62406117458438,275.7607263321653,0.004742306656614087,1.5339298503985663,1.403628900013673,0.0,0.0,84114.89433769535,0.0
7,5,42.55817014956605,-120.62406117458438,275.9136126030373,0.004742537886373936,1.4710276409256524,1.608418143636964,0.0,0.0,84227.44139341135,0.0
