x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,20,42.68855728192467,-120.70644784360707,282.79871302263734,0.0019897650077279456,0.047397767507435754,-0.8425013159833035,0.0,0.0,83102.20162603796,0.0
0,21,42.69724975741525,-120.70644784360707,282.62847699438333,0.002056331178395663,0.28807008338302736,-0.8562903590083384,0.0,0.0,83628.35339154302,0.0
0,22,42.70594223290583,-120.70644784360707,281.2195555534739,0.0023514046773585938,0.38539170618209406,-0.9121055906043457,0.0,0.0,85800.86989976098,0.0
0,23,42.714634708396396,-120.70644784360707,280.617067388351,0.0024767769230623574,0.5967431001169651,-0.8824004168694695,0.0,0.0,86699.45975596848,0.0
0,24,42.72332718388697,-120.70644784360707,280.549638788822,0.0025388757236136585,0.3005258291135809,-0.6762025435916912,0.0,0.0,86993.55406309017,0.0
1,0,42.51470777211318,-120.69467831946096,279.2700330034443,0.002236954790775097,-0.22029847663217555,-0.2594446678132466,0.0,0.0,82414.7959244058,0.0
1,1,42.52340024760375,-120.69467831946096,279.5985170633418,0.0022396557477368044,-0.002313174021625161,-0.1920826261794527,0.0,0.0,82491.60481180453,0.0
1,2,42.53209272309432,-120.69467831946096,280.4658584411299,0.00218303856582047,0.5250501146426529,-0.5097573373383695,0.0,0.0,82150.01583591796,0.0
1,3,42.5407851985849,-120.69467831946096,281.46647783171,0.0021009577639407684,1.0936534648881855,-1.1833146002988437,0.0,0.0,81661.89758458135,0.0
1,4,42.549477674075476,-120.69467831946096,281.72559467690496,0.002069926641377385,1.2307458902321944,-1.5981671888226854,0.0,0.0,81517.31202159991,0.0
1,5,42.55817014956605,-120.69467831946096,282.1178267603463,0.0020690695413207003,1.4849628635913872,-1.7408041955966997,0.0,0.0,81441.96959653714,0.0
1,6,42.56686262505663,-120.69467831946096,283.9927211460812,0.002064110105732271,2.660434631596762,-2.3882637922571246,0.0,0.0,80937.52274666849,0.0
1,7,42.5755551005472,-120.69467831946096,286.4065332560183,0.002013742004094572,3.931743348199806,-3.1943735626086402,0.0,0.0,80111.96192573164,0.0
1,8,42.584247576037775,-120.69467831946096,286.3876703215002,0.0020111608105977076,3.9349345107191014,-3.208694047797421,0.0,0.0,80051.89227963518,0.0
1,9,42.59294005152835,-120.69467831946096,285.8195836549322,0.0020092710649719315,3.64199193497246,-3.0544070876838476,0.0,0.0,79951.85570562755,0.0
1,10,42.60163252701892,-120.69467831946096,285.91089350422806,0.002004141270770286,3.5845333604240794,-3.1802829895981435,0.0,0.0,79730.24059803439,0.0
1,11,42.6103250025095,-120.69467831946096,286.30695093236113,0.001971431196509142,3.7059355930078595,-3.160181288537887,0.0,0.0,79620.30419387121,0.0
1,12,42.619017478000075,-120.69467831946096,286.4302929566708,0.001945270160788576,3.7809443112819405,-2.9894988362833255,0.0,0.0,79706.62271837314,0.0
1,13,42.62770995349065,-120.69467831946096,286.88497558673976,0.0019103895254052755,3.8626064438182475,-2.9511355272421964,0.0,0.0,79852.46375654613,0.0
1,14,42.63640242898123,-120.69467831946096,287.40637182362207,0.0018596654233034352,3.9462416084375853,-2.896630820563013,0.0,0.0,80150.88781477624,0.0
1,15,42.6450949044718,-120.69467831946096,286.05732615175464,0.0018438446836449613,3.907416708511212,-2.4722596806346773,0.0,0.0,79775.12156553594,0.0
1,16,42.653787379962374,-120.69467831946096,283.95148378704306,0.0017949407303584554,3.817591388416594,-1.7803097119474232,0.0,0.0,79271.90349262304,0.0
1,17,42.66247985545295,-120.69467831946096,283.09736015132074,0.0017518725513435073,3.7513450658254914,-1.4682184886325422,0.0,0.0,79130.01989433214,0.0
1,18,42.67117233094352,-120.69467831946096,283.05662330270576,0.0017887367071693153,3.142892039214482,-1.4587879527626888,0.0,0.0,79657.90393111834,0.0
1,19,42.6798648064341,-120.69467831946096,283.016237872324,0.001920386392648853,1.0189141878624797,-1.2389209300741275,0.0,0.0,82027.77070178994,0.0
1,20,42.68855728192467,-120.69467831946096,282.7204879542994,0.00199921129552577,0.06839283837532814,-0.8982904189645965,0.0,0.0,83177.89992911878,0.0
1,21,42.69724975741525,-120.69467831946096,282.3611968661058,0.0021004764109866262,-0.008215213854114091,-0.9377419640812745,0.0,0.0,84123.1623547299,0.0
1,22,42.70594223290583,-120.69467831946096,281.6182916862543,0.0022793552978598716,0.16296434539798163,-0.975967217750091,0.0,0.0,85524.29052500929,0.0
1,23,42.714634708396396,-120.69467831946096,281.12066221471963,0.002393782112601797,0.24879945198195397,-0.9493923435100271,0.0,0.0,86372.45756335916,0.0
1,24,42.72332718388697,-120.69467831946096,280.6613645146601,0.0025560206745434554,-0.06078425523408552,-0.6431267445793415,0.0,0.0,87275.43140943555,0.0
2,0,42.51470777211318,-120.68290879531487,279.1913656069497,0.0022999774634656217,-0.15505748210656523,-0.06394346982900406,0.0,0.0,82695.68148892229,0.0
2,1,42.52340024760375,-120.68290879531487,279.3958415102656,0.002300743017128087,0.022384685886723762,0.19651773064357975,0.0,0.0,82833.27959504371,0.0
2,2,42.53209272309432,-120.68290879531487,279.5618557318613,0.0022847115835687767,0.13689259527206366,0.051118838593421465,0.0,0.0,82767.6748244545,0.0
2,3,42.5407851985849,-120.68290879531487,280.3784208573267,0.0022290175421678118,0.7224596598408609,-0.7168661367580773,0.0,0.0,82517.130547143,0.0
2,4,42.549477674075476,-120.68290879531487,281.1710258045398,0.0021295250508772583,1.0330304712931242,-1.3456270900156122,0.0,0.0,81931.07584766156,0.0
2,5,42.55817014956605,-120.68290879531487,281.81139765345256,0.0021028896855072284,1.4260101946847104,-1.664247785613836,0.0,0.0,81655.10603806657,0.0
2,6,42.56686262505663,-120.68290879531487,282.76821196802734,0.0021058215077864877,2.1334048773507277,-1.9533640633169502,0.0,0.0,81416.4752712244,0.0
2,7,42.5755551005472,-120.68290879531487,283.79723839154724,0.0020725156724961226,2.8127280709720264,-2.2418433612129487,0.0,0.0,80962.9855830289,0.0
2,8,42.584247576037775,-120.68290879531487,284.64727385110933,0.0020207666986868846,3.3366274691096796,-2.444939763735441,0.0,0.0,80427.60888942111,0.0
2,9,42.59294005152835,-120.68290879531487,284.90160113448724,0.002007503069183832,3.365947511675737,-2.506068642969254,0.0,0.0,80357.48388723933,0.0
2,10,42.60163252701892,-120.68290879531487,285.9234483111197,0.001970440450693548,3.6212961368194727,-2.72825375303426,0.0,0.0,80268.37961005271,0.0
2,11,42.6103250025095,-120.68290879531487,286.69403250153266,0.0019303378724972904,3.8089705722190943,-2.751886046750025,0.0,0.0,80385.03781582098,0.0
2,12,42.619017478000075,-120.68290879531487,286.8852945904338,0.0019215898328260844,3.8603843301879235,-2.8684705406098083,0.0,0.0,80181.35948011745,0.0
2,13,42.62770995349065,-120.68290879531487,287.50457531671816,0.0018707300096054659,3.6794170843945144,-2.963590853458894,0.0,0.0,80383.27759982033,0.0
2,14,42.63640242898123,-120.68290879531487,288.5060660873712,0.0018403663855519345,4.00842853902836,-3.1509225731961457,0.0,0.0,80577.21709653545,0.0
2,15,42.6450949044718,-120.68290879531487,287.2908745773819,0.0018395117700133565,3.661851770093537,-2.8688367732657913,0.0,0.0,80306.49244035159,0.0
2,16,42.653787379962374,-120.68290879531487,284.8192534710273,0.0017869268565981118,3.210437016787949,-2.2295428314888133,0.0,0.0,79747.76287146764,0.0
2,17,42.66247985545295,-120.68290879531487,283.6040385141381,0.0017667018309626937,3.420267957854223,-1.7152730813169215,0.0,0.0,79449.21310556638,0.0
2,18,42.67117233094352,-120.68290879531487,283.3545563805967,0.0018097119490260904,2.5888043125124622,-1.700830089668629,0.0,0.0,80226.43347053722,0.0
2,19,42.6798648064341,-120.68290879531487,283.2723858015504,0.0018965247586347454,1.3733841625348493,-1.5998187905423666,0.0,0.0,81689.18180216974,0.0
2,20,42.68855728192467,-120.68290879531487,283.0416804572416,0.0019701131073237943,0.5971552336128026,-1.4028535012714813,0.0,0.0,82869.85069562585,0.0
2,21,42.69724975741525,-120.68290879531487,282.3397386132882,0.002141407975122922,0.011276902619071966,-1.162976014265391,0.0,0.0,84739.09638642837,0.0
2,22,42.70594223290583,-120.68290879531487,281.84981755664666,0.0022545799556951385,0.02252293391138399,-1.089362612403749,0.0,0.0,85572.58020106656,0.0
2,23,42.714634708396396,-120.68290879531487,281.2080051117064,0.002411444673191361,-0.07679084588907704,-0.9657497198011459,0.0,0.0,86787.1414383596,0.0
2,24,42.72332718388697,-120.68290879531487,280.93643290755665,0.002495652992080712,-0.23079969555336077,-0.8874396657034812,0.0,0.0,87424.84150284648,0.0
3,0,42.51470777211318,-120.67113927116877,279.11001974127026,0.0024077479772726803,0.11773323179907313,0.057661069170456866,0.0,0.0,83167.61681201337,0.0
3,1,42.52340024760375,-120.67113927116877,279.3221033684717,0.002360194632823991,0.20997789175437892,0.15887657734074748,0.0,0.0,83103.4797818213,0.0
3,2,42.53209272309432,-120.67113927116877,279.675563801027,0.0023262086501025124,0.4926283531887403,-0.10521822368984653,0.0,0.0,83086.95075331343,0.0
3,3,42.5407851985849,-120.67113927116877,280.01842269981563,0.0023075462022651297,0.7863710299541476,-0.528393070257986,0.0,0.0,83045.65744456755,0.0
3,4,42.549477674075476,-120.67113927116877,280.23284263330527,0.002274226974315151,0.8589360790076965,-0.9145377133134718,0.0,0.0,82896.46651708565,0.0
3,5,42.55817014956605,-120.67113927116877,280.872654005576,0.0022273029610212153,1.2184829557081418,-1.3911415499893134,0.0,0.0,82523.96994566258,0.0
3,6,42.56686262505663,-120.67113927116877,281.4685220117323,0.0021875253995815515,1.633887062017429,-1.5227971229665807,0.0,0.0,82133.10984679434,0.0
3,7,42.5755551005472,-120.67113927116877,282.2289373304267,0.002099107211411636,2.29897635024043,-1.5940519639745825,0.0,0.0,81374.06038888411,0.0
3,8,42.584247576037775,-120.67113927116877,282.2501554794199,0.0020527647711700487,2.5607023119334484,-1.4387384078969332,0.0,0.0,81049.7038618635,0.0
3,9,42.59294005152835,-120.67113927116877,283.070233907828,0.002049461586293638,2.8686950109743896,-1.5477902606532854,0.0,0.0,81050.29569754169,0.0
3,10,42.60163252701892,-120.67113927116877,285.34470586485264,0.0019771452305278837,3.4451481296517965,-2.187263971222806,0.0,0.0,80665.49899138915,0.0
3,11,42.6103250025095,-120.67113927116877,286.8001793836748,0.0019235628451730504,3.86041124646551,-2.663487739348024,0.0,0.0,80491.97952905801,0.0
3,12,42.619017478000075,-120.67113927116877,286.4046730711842,0.001932841430085453,3.5330614379856384,-2.4059329914467953,0.0,0.0,80707.56398099301,0.0
3,13,42.62770995349065,-120.67113927116877,286.46769728828315,0.0019117712671383302,3.144006187471627,-2.4077055713897537,0.0,0.0,80861.8447121176,0.0
3,14,42.63640242898123,-120.67113927116877,287.0945573710359,0.0018766894584585473,3.16749645445237,-2.7349473484000724,0.0,0.0,80760.72747483678,0.0
3,15,42.6450949044718,-120.67113927116877,286.2098891895602,0.0018295850078289767,2.6455017579586304,-2.794562565344305,0.0,0.0,80374.10352446932,0.0
3,16,42.653787379962374,-120.67113927116877,285.046654270077,0.0018035425187307766,2.3976364684536664,-2.5748853195340975,0.0,0.0,80043.95944189552,0.0
3,17,42.66247985545295,-120.67113927116877,284.5821314270239,0.0017753442469260832,2.4110931645283804,-2.574486627415104,0.0,0.0,79763.96095142809,0.0
3,18,42.67117233094352,-120.67113927116877,284.1337324574493,0.0018026737486373204,1.9324822692798023,-2.447812067656994,0.0,0.0,80365.27539716725,0.0
3,19,42.6798648064341,-120.67113927116877,283.68600074050835,0.001881401394665939,1.3505728860913688,-2.067996712821642,0.0,0.0,81558.43138417404,0.0
3,20,42.68855728192467,-120.67113927116877,283.0293922851602,0.002014857806518984,0.42921215778283084,-1.5949428420078207,0.0,0.0,83605.60280208495,0.0
3,21,42.69724975741525,-120.67113927116877,282.76489608733795,0.0020815718319582848,0.03601837126628484,-1.4660395690803645,0.0,0.0,84571.67111258555,0.0
3,22,42.70594223290583,-120.67113927116877,282.5485276316836,0.002172349625893225,0.07756431329274904,-0.8728048407523937,0.0,0.0,85210.11161832868,0.0
3,23,42.714634708396396,-120.67113927116877,281.2293354507832,0.0024335044885102357,-0.29344053667112113,-0.8802626393095963,0.0,0.0,87103.58679898268,0.0
3,24,42.72332718388697,-120.67113927116877,280.94986631681394,0.0024951294994256874,-0.29083801113941543,-0.8709293540687605,0.0,0.0,87517.42252134321,0.0
4,0,42.51470777211318,-120.65936974702267,279.07199365340944,0.002462731234486593,0.33426697803359096,0.11638831518875985,0.0,0.0,83388.70831824472,0.0
4,1,42.52340024760375,-120.65936974702267,279.32669986949486,0.0024580627683204216,0.7275578182945162,0.09168601224097427,0.0,0.0,83675.26292601824,0.0
4,2,42.53209272309432,-120.65936974702267,279.53239041519464,0.002472513864230854,1.1481335632796932,-0.02963747393450697,0.0,0.0,84028.77279994386,0.0
4,3,42.5407851985849,-120.65936974702267,279.7875382078779,0.002404290123740785,1.0927117057776756,-0.376236089608647,0.0,0.0,83707.23140595166,0.0
4,4,42.549477674075476,-120.65936974702267,279.7581662998199,0.002352317553960018,0.8135566759949874,-0.8175041319373013,0.0,0.0,83450.49811686987,0.0
4,5,42.55817014956605,-120.65936974702267,279.5637297339703,0.0023558606006167,0.6685329171176515,-1.028103442659569,0.0,0.0,83536.10420909026,0.0
4,6,42.56686262505663,-120.65936974702267,279.97125776532226,0.0023088206144978793,1.026212673886064,-1.065385032749843,0.0,0.0,83174.30691835354,0.0
4,7,42.5755551005472,-120.65936974702267,281.0061976635793,0.002195043305462323,2.0454563090522413,-0.9169471246713914,0.0,0.0,82213.75133565944,0.0
4,8,42.584247576037775,-120.65936974702267,281.97646865914834,0.002069940457855274,2.490639733442173,-1.2557281852734743,0.0,0.0,81209.16008468211,0.0
4,9,42.59294005152835,-120.65936974702267,282.2880751988695,0.002090820382031556,2.665464392029711,-0.9739115798552644,0.0,0.0,81458.98049797834,0.0
4,10,42.60163252701892,-120.65936974702267,283.4333266885495,0.0020840593204605744,3.009671273187059,-0.9649401148344648,0.0,0.0,81596.24197857342,0.0
4,11,42.6103250025095,-120.65936974702267,284.3360285872137,0.002048107504140288,3.2258139855891357,-1.1904688978803957,0.0,0.0,81438.65579365964,0.0
4,12,42.619017478000075,-120.65936974702267,284.7285598275718,0.0020020304553931426,2.8675972705638113,-1.3594644833833058,0.0,0.0,81352.6499869492,0.0
4,13,42.62770995349065,-120.65936974702267,284.74487893003254,0.0019700733374177146,2.3120796925180342,-1.6391256953737172,0.0,0.0,81273.48606020503,0.0
4,14,42.63640242898123,-120.65936974702267,284.7134150768797,0.0019147961560889296,1.337318486933386,-2.2360999913961916,0.0,0.0,81008.13802656226,0.0
4,15,42.6450949044718,-120.65936974702267,284.3773868685771,0.0018567880904992176,0.6426490498243581,-2.6515465024000906,0.0,0.0,80625.32468582272,0.0
4,16,42.653787379962374,-120.65936974702267,284.5844489053178,0.0018225809054618902,1.3247278506274849,-2.702508699398165,0.0,0.0,80293.17634980418,0.0
4,17,42.66247985545295,-120.65936974702267,284.7939527049941,0.0017687540344651107,1.8836359459223513,-2.963354609735911,0.0,0.0,79840.63336435666,0.0
4,18,42.67117233094352,-120.65936974702267,284.86101002842224,0.0017538957516188326,1.8905352231825288,-3.1087260835665727,0.0,0.0,79759.88114591726,0.0
4,19,42.6798648064341,-120.65936974702267,284.09685305969793,0.0018549900852263728,1.6336966994431643,-2.237213838878016,0.0,0.0,80987.90980031149,0.0
4,20,42.68855728192467,-120.65936974702267,283.3656803931608,0.002029448980685206,0.6128392537140427,-1.0286800639215161,0.0,0.0,83706.19944628952,0.0
4,21,42.69724975741525,-120.65936974702267,282.941896533181,0.002081599339604826,0.16211515975942234,-1.2196475521618404,0.0,0.0,84555.23942539621,0.0
4,22,42.70594223290583,-120.65936974702267,282.8815905556267,0.0021802905203578945,0.023948551395574696,-0.3114142117196607,0.0,0.0,85419.67997366232,0.0
4,23,42.714634708396396,-120.65936974702267,282.32125951947194,0.0023190931112695755,-0.319264624736633,-0.013368514892963868,0.0,0.0,86467.55085685255,0.0
4,24,42.72332718388697,-120.65936974702267,281.91970658046165,0.0023891194328334985,-0.6940545207917495,-0.07756838660869925,0.0,0.0,87021.40429921195,0.0
5,0,42.51470777211318,-120.64760022287658,278.95768352345596,0.002521493903806764,0.4377919319399277,0.2724818198685684,0.0,0.0,83487.84088896966,0.0
5,1,42.52340024760375,-120.64760022287658,279.38647843732775,0.0025035525375781058,1.0607944935711204,0.07634339173443405,0.0,0.0,83999.89613472094,0.0
5,2,42.53209272309432,-120.64760022287658,279.64473919925643,0.0025197815360318656,1.5720575776789691,-0.02594232470186933,0.0,0.0,84446.89153535373,0.0
5,3,42.5407851985849,-120.64760022287658,279.64209591683726,0.0024902782362344594,1.3242968604536538,-0.07189157233474282,0.0,0.0,84300.86406651992,0.0
5,4,42.549477674075476,-120.64760022287658,279.55812444227695,0.00243582495203539,1.06993796772554,-0.5099298099241876,0.0,0.0,84083.14174669002,0.0
5,5,42.55817014956605,-120.64760022287658,279.5945152897055,0.002369086089301343,0.88653208332979,-0.933470990409367,0.0,0.0,83621.347306647,0.0
5,6,42.56686262505663,-120.64760022287658,279.79466210018614,0.0023541584696794,1.2894430311446574,-0.736162353693931,0.0,0.0,83513.84427138792,0.0
5,7,42.5755551005472,-120.64760022287658,280.339513866744,0.0023034545174427383,1.9392550859238777,-0.45374292530237004,0.0,0.0,83086.1760020146,0.0
5,8,42.584247576037775,-120.64760022287658,280.6806189309079,0.002268665352687326,2.2751393869738137,-0.17375400819419692,0.0,0.0,82786.63698334053,0.0
5,9,42.59294005152835,-120.64760022287658,281.422763145678,0.0022323346923938843,2.631455275198066,0.1929269235689577,0.0,0.0,82600.14476273273,0.0
5,10,42.60163252701892,-120.64760022287658,281.89360595121786,0.0022018760721098036,2.6930691057784477,0.1963839732520809,0.0,0.0,82509.490392112,0.0
5,11,42.6103250025095,-120.64760022287658,281.92351186859383,0.0021742477223059458,2.5744478006148004,0.5345654064181221,0.0,0.0,82517.18266199126,0.0
5,12,42.619017478000075,-120.64760022287658,281.61825639563165,0.0021704531568940266,2.252923571684178,0.8334489842913787,0.0,0.0,82641.34928859818,0.0
5,13,42.62770995349065,-120.64760022287658,283.08450860658337,0.002049992693626294,1.8857800931990885,-0.572499929118744,0.0,0.0,81862.36912909817,0.0
5,14,42.63640242898123,-120.64760022287658,283.4862923271412,0.0019391045673010608,0.09868471627999545,-2.12463605776935,0.0,0.0,81286.02839826542,0.0
5,15,42.6450949044718,-120.64760022287658,283.65075635106746,0.0018806072219933816,-0.35231184757905754,-2.591313571010161,0.0,0.0,80855.55032265774,0.0
5,16,42.653787379962374,-120.64760022287658,283.49294638031796,0.0019185368410561793,0.034204312223471645,-2.2871585951021367,0.0,0.0,81156.39790973146,0.0
5,17,42.66247985545295,-120.64760022287658,283.9802143645034,0.001873309474335406,1.1027946303806893,-2.306073471934324,0.0,0.0,80739.40167145254,0.0
5,18,42.67117233094352,-120.64760022287658,284.4488104658785,0.0018171813984738012,1.6908226466199567,-2.4818923629090186,0.0,0.0,80354.31495405527,0.0
5,19,42.6798648064341,-120.64760022287658,284.1192377425223,0.001925257553173704,1.6076098626825168,-0.9736763117873435,0.0,0.0,81732.74164985439,0.0
5,20,42.68855728192467,-120.64760022287658,283.9319468208805,0.002016961035886692,1.242446710204137,0.1606373327585039,0.0,0.0,83228.79735473407,0.0
5,21,42.69724975741525,-120.64760022287658,284.21816144141974,0.0020487697556369595,1.1432608714066257,1.001759891852117,0.0,0.0,83997.32080472654,0.0
5,22,42.70594223290583,-120.64760022287658,283.9807581097278,0.0021613052156965636,0.5205064550454523,1.5116167207733673,0.0,0.0,85375.5621151572,0.0
5,23,42.714634708396396,-120.64760022287658,283.1674002992461,0.002263204091264683,-0.37062588819346903,1.0041551514189084,0.0,0.0,86219.53985739255,0.0
5,24,42.72332718388697,-120.64760022287658,282.44083557595536,0.0023594932431212803,-1.6606505189717946,0.6077524239917158,0.0,0.0,87135.83024714742,0.0
6,0,42.51470777211318,-120.63583069873047,279.00114230142833,0.0025618927754128408,0.41998321195275323,0.570991493184589,0.0,0.0,83623.49109534119,0.0
6,1,42.52340024760375,-120.63583069873047,279.4929882635648,0.0025412064272882337,0.9177128751184328,0.48756998238457416,0.0,0.0,84185.32046074912,0.0
6,2,42.53209272309432,-120.63583069873047,279.65214780236647,0.002528957697478203,1.2665096413962211,0.26804097108208136,0.0,0.0,84431.12480031198,0.0
6,3,42.5407851985849,-120.63583069873047,279.6667433960423,0.002504142297880184,1.3268213055412068,0.03966438761692686,0.0,0.0,84527.71790954802,0.0
6,4,42.549477674075476,-120.63583069873047,279.5768754212918,0.0024791205610862135,1.2797843481523081,-0.16443883574981671,0.0,0.0,84445.59701829108,0.0
6,5,42.55817014956605,-120.63583069873047,279.43303042376607,0.0024677036000024704,1.448742855459546,-0.3858512906538629,0.0,0.0,84412.02342303745,0.0
6,6,42.56686262505663,-120.63583069873047,279.55274938943364,0.0024329917345556826,1.9184611536270246,-0.37089011849288567,0.0,0.0,84155.66187918215,0.0
6,7,42.5755551005472,-120.63583069873047,279.8220577094885,0.002402274159764199,2.1008030631699275,0.003744427991039745,0.0,0.0,83882.76941497902,0.0
6,8,42.584247576037775,-120.63583069873047,279.93936285892056,0.002406746417324923,2.3670582700851206,0.9555270721925979,0.0,0.0,83871.25497334379,0.0
6,9,42.59294005152835,-120.63583069873047,279.87435710764055,0.0024302456511707347,2.502174063444429,1.5596615853587283,0.0,0.0,84057.1514415216,0.0
6,10,42.60163252701892,-120.63583069873047,280.83076966307397,0.0023122947131286246,2.5551733985007186,1.0215490538095764,0.0,0.0,83304.80976232051,0.0
6,11,42.6103250025095,-120.63583069873047,281.22644972855653,0.002231262455146629,2.231355328168479,1.0750386225494024,0.0,0.0,83080.02757309019,0.0
6,12,42.619017478000075,-120.63583069873047,281.0917603660352,0.0022018027819142097,2.214435309864145,1.2986596727083388,0.0,0.0,82910.79896495937,0.0
6,13,42.62770995349065,-120.63583069873047,281.454265978315,0.00218017148621301,1.1050358725883918,0.23420356768880637,0.0,0.0,82975.53765240988,0.0
6,14,42.63640242898123,-120.63583069873047,282.2944205544709,0.0020789906957338496,-0.1540076654917133,-1.3491987901489664,0.0,0.0,82409.47780457913,0.0
6,15,42.6450949044718,-120.63583069873047,282.9495213532056,0.0019803364338154142,-0.4298067843457952,-2.1727286234697405,0.0,0.0,81677.34445624292,0.0
6,16,42.653787379962374,-120.63583069873047,282.7868303560267,0.0020240014156742165,-0.3303987254332616,-1.8366258963781394,0.0,0.0,82056.25928317773,0.0
6,17,42.66247985545295,-120.63583069873047,282.9278598941757,0.002025193709892615,0.5082631415235211,-1.1865101770473898,0.0,0.0,81981.75471069172,0.0
6,18,42.67117233094352,-120.63583069873047,282.95404505976046,0.002042355588159244,1.319671898115981,-0.15581552782023098,0.0,0.0,82007.06737000193,0.0
6,19,42.6798648064341,-120.63583069873047,283.30041643611753,0.0020643655798336185,1.8241129870084711,1.0542330643506637,0.0,0.0,82627.87049145935,0.0
6,20,42.68855728192467,-120.63583069873047,284.0929770386833,0.0020563631473675807,1.6542968183907787,1.6252726732766307,0.0,0.0,83370.20530635667,0.0
6,21,42.69724975741525,-120.63583069873047,285.38637261006005,0.002057602067709048,1.7172649950040249,3.251816713807246,0.0,0.0,84352.46873176731,0.0
6,22,42.70594223290583,-120.63583069873047,285.6219169104025,0.0020758244046777978,1.575530628534886,3.7034636844424567,0.0,0.0,84792.33246979518,0.0
6,23,42.714634708396396,-120.63583069873047,283.9493966607251,0.0022129588974200485,0.03653115988584227,1.951530252720043,0.0,0.0,85889.4649697662,0.0
6,24,42.72332718388697,-120.63583069873047,282.5104611368778,0.002368508420387371,-2.0144074872161926,0.8290265514508385,0.0,0.0,87278.50832151396,0.0
7,0,42.51470777211318,-120.62406117458438,279.42597590989465,0.0025575395205335878,0.396904207210214,0.9819518792013913,0.0,0.0,83899.82883884675,0.0
7,1,42.52340024760375,-120.62406117458438,279.6655746349004,0.002547750766536096,0.6233433980495786,0.9269854356750649,0.0,0.0,84259.02446209487,0.0
7,2,42.53209272309432,-120.62406117458438,279.8184625674301,0.0025404309923124715,0.7943713702803642,0.8169318633076692,0.0,0.0,84638.51013614304,0.0
7,3,42.5407851985849,-120.62406117458438,279.84854311353786,0.0025234623217667207,0.9831685421755139,0.5618712340273957,0.0,0.0,84883.25126229698,0.0
7,4,42.549477674075476,-120.62406117458438,279.65231264956617,0.0025095864699862295,1.274434426116783,0.20563002404001446,0.0,0.0,84763.4243603452,0.0
