x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,20,42.68855728192467,-120.69467831946096,280.67631334214684,0.0030220732928902495,0.2599516315305369,1.024940928653988,0.0,0.0,83559.95488896809,0.0
1,21,42.69724975741525,-120.69467831946096,279.7840382829172,0.003209234384805454,0.4328271662047784,0.1696010918306367,0.0,0.0,84521.24992501455,0.0
1,22,42.70594223290583,-120.69467831946096,278.47664887898156,0.0035489342882059002,0.8180523817264453,-1.2290823082008524,0.0,0.0,85947.87910508737,0.0
1,23,42.714634708396396,-120.69467831946096,277.61576794400276,0.0037629836901184807,1.0099730891028986,-2.0909702109681128,0.0,0.0,86811.5346809817,0.0
1,24,42.72332718388697,-120.69467831946096,276.74250106958664,0.004000410298737606,0.6897072187453563,-2.4598818667026694,0.0,0.0,87731.65950551671,0.0
2,0,42.51470777211318,-120.68290879531487,281.2928573402921,0.00320312231474852,2.087251828102163,-1.1963248293843511,0.0,0.0,83085.68148892229,0.0
2,1,42.52340024760375,-120.68290879531487,281.9809359788259,0.003191583428065428,2.4314487455014584,-0.4900173743335373,0.0,0.0,83223.38548578843,0.0
2,2,42.53209272309432,-120.68290879531487,281.84440954205286,0.003190196446292112,2.420616228457221,-0.4228558553739911,0.0,0.0,83158.7158656674,0.0
2,3,42.5407851985849,-120.68290879531487,281.1401064691649,0.0031885917956411157,2.264240960009656,-0.05668684368606969,0.0,0.0,82913.49637334821,0.0
2,4,42.549477674075476,-120.68290879531487,281.2326641224774,0.0031558910252414483,2.6949817770986937,0.14074673504872742,0.0,0.0,82330.33315032866,0.0
2,5,42.55817014956605,-120.68290879531487,280.9338492243948,0.0031557219981735232,2.6902064733344218,0.3824031507595325,0.0,0.0,82053.60469097653,0.0
2,6,42.56686262505663,-120.68290879531487,280.2931678248382,0.003173069364973595,2.443661039976087,0.8134995712467836,0.0,0.0,81811.90199160152,0.0
2,7,42.5755551005472,-120.68290879531487,280.092548223518,0.003168481388095574,2.5672881607621663,1.2597924674452499,0.0,0.0,81355.56341808102,0.0
2,8,42.584247576037775,-120.68290879531487,280.39606800806393,0.003148648578744845,2.7788899059029912,1.8466839110758153,0.0,0.0,80815.7399391844,0.0
2,9,42.59294005152835,-120.68290879531487,280.7721665484134,0.003139304475812957,2.733304965632523,2.0500186076768463,0.0,0.0,80744.20681716483,0.0
2,10,42.60163252701892,-120.68290879531487,281.6821355276018,0.0031159246785383956,2.7864295820608893,2.424686249604499,0.0,0.0,80654.7791731607,0.0
2,11,42.6103250025095,-120.68290879531487,282.7213848476763,0.003086268803096272,3.072009227329738,2.6334789423323026,0.0,0.0,80773.01379492994,0.0
2,12,42.619017478000075,-120.68290879531487,282.3419159579861,0.00307199195031615,2.886341776400043,2.629842761568777,0.0,0.0,80565.12432661615,0.0
2,13,42.62770995349065,-120.68290879531487,282.07961982648146,0.003024918891620405,3.081708189516756,2.159201983670325,0.0,0.0,80764.18303200332,0.0
2,14,42.63640242898123,-120.68290879531487,282.29791963529703,0.003000289478101378,3.4605196830345557,1.9716255790748023,0.0,0.0,80957.21887288705,0.0
2,15,42.6450949044718,-120.68290879531487,282.3576986524631,0.002990010763945626,3.091074784786758,2.148469406207117,0.0,0.0,80682.55676322526,0.0
2,16,42.653787379962374,-120.68290879531487,283.9860696495968,0.002921090563617818,2.6482514106857216,2.784818268295761,0.0,0.0,80109.7477653456,0.0
2,17,42.66247985545295,-120.68290879531487,284.98909013719066,0.00287305187444973,2.4494255462914287,3.27120456326914,0.0,0.0,79802.52403111577,0.0
2,18,42.67117233094352,-120.68290879531487,284.288720362935,0.0029143246346514757,2.0320589350453213,2.808982045181581,0.0,0.0,80585.53922386903,0.0
2,19,42.6798648064341,-120.68290879531487,282.68171489611075,0.002989649193861481,1.3933809633208414,1.8878186855199932,0.0,0.0,82061.54643271501,0.0
2,20,42.68855728192467,-120.68290879531487,281.391060726116,0.0030566939678010247,0.9792863666715532,1.1390012659126878,0.0,0.0,83254.41918331399,0.0
2,21,42.69724975741525,-120.68290879531487,279.39870831595874,0.00331588034636881,0.8311542480366282,-0.33637275799387023,0.0,0.0,85150.17933676095,0.0
2,22,42.70594223290583,-120.68290879531487,278.4425390866984,0.003531072033402766,1.0044002289006806,-1.1784240786328368,0.0,0.0,85999.7945183995,0.0
2,23,42.714634708396396,-120.68290879531487,276.9405532402513,0.0038411703827594024,1.2904380546491256,-2.3724071177490424,0.0,0.0,87239.56654808769,0.0
2,24,42.72332718388697,-120.68290879531487,276.17767110270233,0.003997217222531059,1.3665229543160473,-2.8960978742068555,0.0,0.0,87890.84752663832,0.0
3,0,42.51470777211318,-120.67113927116877,280.57091032643575,0.0032461078378225477,1.4805851636078242,-0.9053296535062096,0.0,0.0,83560.0314022637,0.0
3,1,42.52340024760375,-120.67113927116877,281.1806151603433,0.0032248371389381747,1.860296802046886,-0.5057217068366993,0.0,0.0,83495.46618950805,0.0
3,2,42.53209272309432,-120.67113927116877,281.04996271332584,0.0032199994015558115,1.8447393122814246,-0.2015094524100569,0.0,0.0,83480.74123612074,0.0
3,3,42.5407851985849,-120.67113927116877,280.45180815684705,0.003228141639077069,1.6041281294652199,-0.04062724944999195,0.0,0.0,83442.45646933587,0.0
3,4,42.549477674075476,-120.67113927116877,280.11602908271135,0.0032269342072920467,1.5542158178173984,-0.012869622911285072,0.0,0.0,83295.11965631778,0.0
3,5,42.55817014956605,-120.67113927116877,279.6976382599334,0.0032245768773707015,1.5766113331991105,0.21543562244244932,0.0,0.0,82922.26502927231,0.0
3,6,42.56686262505663,-120.67113927116877,279.80242872997735,0.003210439699190445,1.8673370858830567,0.5297065988404868,0.0,0.0,82529.46418676978,0.0
3,7,42.5755551005472,-120.67113927116877,280.26760641629585,0.0031735081807949825,2.64191909726919,1.1247465519055757,0.0,0.0,81766.64150873512,0.0
3,8,42.584247576037775,-120.67113927116877,280.6551569415825,0.0031519530362441018,3.127963202749168,1.4738472775713438,0.0,0.0,81439.93970099531,0.0
3,9,42.59294005152835,-120.67113927116877,280.8615864620685,0.003148359325101261,3.0352258168999566,1.695825011105535,0.0,0.0,81440.89001472696,0.0
3,10,42.60163252701892,-120.67113927116877,282.0181334621707,0.0031107826700343005,2.9161064936359034,2.269610952052692,0.0,0.0,81054.74135599329,0.0
3,11,42.6103250025095,-120.67113927116877,283.1021331359996,0.003081304007010271,3.1979729465483593,2.67654540120759,0.0,0.0,80882.00380994083,0.0
3,12,42.619017478000075,-120.67113927116877,282.49922766376477,0.0030810247815824428,2.9804084651099116,2.313921955870867,0.0,0.0,81097.25525891778,0.0
3,13,42.62770995349065,-120.67113927116877,281.7384829105591,0.0030582664274416654,2.8483962607592224,1.8117530112034204,0.0,0.0,81248.52739959836,0.0
3,14,42.63640242898123,-120.67113927116877,281.6978703261436,0.003033152748528732,2.980280874962296,1.733646396231303,0.0,0.0,81144.55389585438,0.0
3,15,42.6450949044718,-120.67113927116877,282.2816506246687,0.0029932140289843615,2.723494512640399,1.9736948484697223,0.0,0.0,80749.77826854921,0.0
3,16,42.653787379962374,-120.67113927116877,283.1885160132774,0.002959550867445508,2.4561890999542877,2.364470601463962,0.0,0.0,80411.02229366804,0.0
3,17,42.66247985545295,-120.67113927116877,284.28813843918795,0.002926729559913338,2.361201465491203,2.7981958658337422,0.0,0.0,80122.00501553419,0.0
3,18,42.67117233094352,-120.67113927116877,284.3668960150071,0.002942821983324435,2.001061923018041,2.664272049419343,0.0,0.0,80723.79491576152,0.0
3,19,42.6798648064341,-120.67113927116877,283.0324315508644,0.0030111705798028035,1.639000396472357,1.9128100695135706,0.0,0.0,81930.45599223957,0.0
3,20,42.68855728192467,-120.67113927116877,280.8670355265427,0.0031493955895761957,1.202203973727375,0.5864589001600164,0.0,0.0,84002.407227197,0.0
3,21,42.69724975741525,-120.67113927116877,279.88483591673906,0.0032363751829047106,1.095465849722716,-0.07901898396118409,0.0,0.0,84981.30227199967,0.0
3,22,42.70594223290583,-120.67113927116877,279.1812576618903,0.0034007509014823685,1.173349637383459,-0.4130411079469105,0.0,0.0,85632.07750344572,0.0
3,23,42.714634708396396,-120.67113927116877,276.64515836892417,0.003896263427831435,1.441691017732304,-2.5153582923643816,0.0,0.0,87563.59673508225,0.0
3,24,42.72332718388697,-120.67113927116877,276.0233050085068,0.004014302008608184,1.4864399987393215,-2.98428490220291,0.0,0.0,87986.40284929475,0.0
4,0,42.51470777211318,-120.65936974702267,279.74472553638736,0.0032837273047701832,0.9466860349114035,-0.7428952621630244,0.0,0.0,83783.7646969132,0.0
4,1,42.52340024760375,-120.65936974702267,279.69695166031687,0.003286242151204201,0.7909494054123869,-0.27716355950912575,0.0,0.0,84071.36426397433,0.0
4,2,42.53209272309432,-120.65936974702267,279.1965387958258,0.00330442809675633,0.37198618540006684,0.13453507117823965,0.0,0.0,84427.02843126674,0.0
4,3,42.5407851985849,-120.65936974702267,279.4551007394656,0.0032790863293943274,0.7158477221907942,0.12054900609404888,0.0,0.0,84105.74024399431,0.0
4,4,42.549477674075476,-120.65936974702267,279.2356861137601,0.003272130806304501,0.7926707707242349,-0.07755451802350471,0.0,0.0,83849.7419534831,0.0
4,5,42.55817014956605,-120.65936974702267,278.7240769766591,0.0032875555114705115,0.5108755096001283,-0.19351427459547144,0.0,0.0,83936.0220781522,0.0
4,6,42.56686262505663,-120.65936974702267,279.07382564910677,0.0032655299674590374,0.8930330353183142,0.16183065093796623,0.0,0.0,83573.5325291252,0.0
4,7,42.5755551005472,-120.65936974702267,279.7694556720029,0.003213316043428762,2.0200697251990483,1.075929503873689,0.0,0.0,82608.52417038141,0.0
4,8,42.584247576037775,-120.65936974702267,280.5952034175964,0.0031577028133708057,3.0641937256843446,1.4443427436031666,0.0,0.0,81599.79348412812,0.0
4,9,42.59294005152835,-120.65936974702267,280.59317444495883,0.0031623209171900324,2.837548382176777,1.5297689218834114,0.0,0.0,81850.80354073783,0.0
4,10,42.60163252701892,-120.65936974702267,281.0034628649189,0.0031533941616373067,2.5597747135768723,1.7370536445783418,0.0,0.0,81989.43452876675,0.0
4,11,42.6103250025095,-120.65936974702267,281.43945676862046,0.0031358190882628503,2.543313380176139,1.8698666866493672,0.0,0.0,81831.96959044819,0.0
4,12,42.619017478000075,-120.65936974702267,281.1773238139134,0.003111611059975788,2.3697364114530783,1.5749708550001298,0.0,0.0,81744.88476358498,0.0
4,13,42.62770995349065,-120.65936974702267,280.7788268667672,0.0030960191138959064,2.2544800600774124,1.3471741785272202,0.0,0.0,81664.08612567943,0.0
4,14,42.63640242898123,-120.65936974702267,280.3831736657248,0.0030772030144424313,2.0786616687676687,1.1654997208688336,0.0,0.0,81397.16433797151,0.0
4,15,42.6450949044718,-120.65936974702267,280.66933925149624,0.0030434334710108335,1.9026637004468983,1.278900035775447,0.0,0.0,81008.49476427858,0.0
4,16,42.653787379962374,-120.65936974702267,282.1884332894811,0.0029975095534234917,2.0937613910734223,1.8970620319044014,0.0,0.0,80665.81115352084,0.0
4,17,42.66247985545295,-120.65936974702267,284.475927503077,0.0029363158071528984,2.2239694603708124,2.7697114548873407,0.0,0.0,80196.51445907689,0.0
4,18,42.67117233094352,-120.65936974702267,285.2010170475898,0.002922677538939862,2.203189191357661,3.020047028018932,0.0,0.0,80110.41854056268,0.0
4,19,42.6798648064341,-120.65936974702267,283.9226929182892,0.0030036415221220835,1.8456450857851259,2.438255033239624,0.0,0.0,81354.08323424481,0.0
4,20,42.68855728192467,-120.65936974702267,281.19812932627514,0.0031737395157852384,1.3020456270885288,1.017245200636458,0.0,0.0,84105.05615340157,0.0
4,21,42.69724975741525,-120.65936974702267,280.0585066249801,0.003243948489677405,1.1847715394598815,0.12702189172431055,0.0,0.0,84965.1921316737,0.0
4,22,42.70594223290583,-120.65936974702267,279.3463184935785,0.0034212776118162486,1.3492190019474535,-0.07091405234121397,0.0,0.0,85845.97146798827,0.0
4,23,42.714634708396396,-120.65936974702267,278.0376598456417,0.003684423509838899,1.5097561154575914,-0.9785744899957922,0.0,0.0,86915.34859168352,0.0
4,24,42.72332718388697,-120.65936974702267,277.25162702450734,0.003816244522899658,1.5579701740238878,-1.5897677474255123,0.0,0.0,87480.65900647317,0.0
5,0,42.51470777211318,-120.64760022287658,278.8853248280858,0.0033260549191171415,0.46727701935793253,-0.6051659836155097,0.0,0.0,83885.85085392071,0.0
5,1,42.52340024760375,-120.64760022287658,278.9777481023506,0.0033169766786496175,0.25534719850024584,-0.03663316763869662,0.0,0.0,84398.31806909168,0.0
5,2,42.53209272309432,-120.64760022287658,278.6214264292548,0.003329987825823131,-0.1559306464260188,0.4077384664267871,0.0,0.0,84846.91699168466,0.0
5,3,42.5407851985849,-120.64760022287658,278.8408098107528,0.0033249531822729644,-0.04623307392930509,0.4282981623058507,0.0,0.0,84702.29442702458,0.0
5,4,42.549477674075476,-120.64760022287658,278.5983771275115,0.003322727379007706,-0.1053072406109577,0.41773623946285043,0.0,0.0,84486.92106777208,0.0
5,5,42.55817014956605,-120.64760022287658,278.6752566492768,0.0032929426833518565,0.389741448067494,0.03387517006910442,0.0,0.0,84021.72971700938,0.0
5,6,42.56686262505663,-120.64760022287658,278.7431137654424,0.0032861661861069923,0.548414011602378,0.44451383720481663,0.0,0.0,83914.20855823025,0.0
5,7,42.5755551005472,-120.64760022287658,279.10347678603335,0.003259683304819197,1.1617139808306105,1.0242237726987466,0.0,0.0,83484.64218999463,0.0
5,8,42.584247576037775,-120.64760022287658,279.36127744734495,0.0032392888472976083,1.6999392227116543,1.2688464624150593,0.0,0.0,83183.22428764292,0.0
5,9,42.59294005152835,-120.64760022287658,279.70022484935424,0.003215405402485303,2.0359696610100055,1.4092974182193383,0.0,0.0,82995.76954330281,0.0
5,10,42.60163252701892,-120.64760022287658,279.84639394170404,0.003201285973422603,1.93755342954509,1.3141243010627106,0.0,0.0,82905.67981437076,0.0
5,11,42.6103250025095,-120.64760022287658,279.6346436668358,0.003189201964520496,1.6766564107443933,0.8946352087766362,0.0,0.0,82914.80669577529,0.0
5,12,42.619017478000075,-120.64760022287658,279.2103523306545,0.0031880146097957264,1.3816821880792438,0.5364735227616303,0.0,0.0,83040.03401164289,0.0
5,13,42.62770995349065,-120.64760022287658,279.815362026942,0.003136233927656301,1.7224964230546558,0.8360044870492338,0.0,0.0,82256.7534530011,0.0
5,14,42.63640242898123,-120.64760022287658,279.6370519844231,0.0031006255187408663,1.3917587185171416,0.780305721946521,0.0,0.0,81676.56001619772,0.0
5,15,42.6450949044718,-120.64760022287658,279.5095802479398,0.0030799830678883305,1.5255498679832622,0.7887359794373607,0.0,0.0,81245.45098072449,0.0
5,16,42.653787379962374,-120.64760022287658,280.9482983549337,0.0030772375045024897,1.1813023278165318,1.3862587237172712,0.0,0.0,81538.53081566983,0.0
5,17,42.66247985545295,-120.64760022287658,283.48957977914694,0.003013755735801606,1.4549216030703447,2.4521666215601954,0.0,0.0,81104.96709861745,0.0
5,18,42.67117233094352,-120.64760022287658,284.43386693464157,0.0029723276892466466,1.928451322645796,2.809575311959858,0.0,0.0,80713.6745857959,0.0
5,19,42.6798648064341,-120.64760022287658,283.61674750165014,0.0030580656970796982,1.6126108143884645,2.736707781488551,0.0,0.0,82107.62296228761,0.0
5,20,42.68855728192467,-120.64760022287658,282.31552093399597,0.0031462769234153584,1.4134725051543497,2.270350034819233,0.0,0.0,83621.89032812472,0.0
5,21,42.69724975741525,-120.64760022287658,281.83258016516345,0.003183993640499634,1.4630612212588876,2.268818444021003,0.0,0.0,84399.63176306323,0.0
5,22,42.70594223290583,-120.64760022287658,280.3579705832493,0.0033872697808247417,1.607777143522616,1.3977141351394413,0.0,0.0,85800.7344183389,0.0
5,23,42.714634708396396,-120.64760022287658,278.98006163257713,0.0035774862267117084,1.6148259236581692,0.21212768547503474,0.0,0.0,86662.31892439484,0.0
5,24,42.72332718388697,-120.64760022287658,277.62161237771835,0.0037551075416355204,1.6324868394227252,-0.8435328458607532,0.0,0.0,87597.87862082884,0.0
6,0,42.51470777211318,-120.63583069873047,278.24347287570845,0.0033715092422694527,0.0024926344313178916,-0.21426702155874697,0.0,0.0,84026.56397679384,0.0
6,1,42.52340024760375,-120.63583069873047,278.41825157408374,0.0033718588412006527,-0.32102940578841155,0.5451601146249911,0.0,0.0,84591.50115216791,0.0
6,2,42.53209272309432,-120.63583069873047,278.581024878915,0.0033567339596463673,-0.3721864437998894,0.6976714019214396,0.0,0.0,84836.31675631534,0.0
6,3,42.5407851985849,-120.63583069873047,278.66125791606055,0.0033535007425808624,-0.5559378620956896,0.952188298117747,0.0,0.0,84935.42859483341,0.0
6,4,42.549477674075476,-120.63583069873047,278.53978214338497,0.003352096104075616,-0.6287227247411078,1.029882414014541,0.0,0.0,84854.49867925546,0.0
6,5,42.55817014956605,-120.63583069873047,278.3017178074239,0.003346519247663477,-0.6929596219099067,1.0432832003102934,0.0,0.0,84819.86545326347,0.0
6,6,42.56686262505663,-120.63583069873047,278.2550081000599,0.003323998533490247,-0.31793613182041286,1.2221459199559337,0.0,0.0,84560.42296975771,0.0
6,7,42.5755551005472,-120.63583069873047,278.4977491073443,0.0033030196013958566,0.31257028093255684,1.2681309388536675,0.0,0.0,84285.14308487467,0.0
6,8,42.584247576037775,-120.63583069873047,278.57000721228684,0.0032904103169824482,0.9950144674767089,1.3120356063206022,0.0,0.0,84271.28300221582,0.0
6,9,42.59294005152835,-120.63583069873047,278.4464631139663,0.003293352333138673,1.113951080881861,1.3277201616190253,0.0,0.0,84457.02001211367,0.0
6,10,42.60163252701892,-120.63583069873047,279.05757439466794,0.0032452252157418866,1.4729155200452797,1.194852087030923,0.0,0.0,83703.16238480964,0.0
6,11,42.6103250025095,-120.63583069873047,279.23563762976704,0.003212898018753903,1.1289254562435307,0.6677484861551393,0.0,0.0,83480.05886835334,0.0
6,12,42.619017478000075,-120.63583069873047,278.9002571626016,0.003200946611035608,1.1853571603423518,0.3147983092984975,0.0,0.0,83310.8153859947,0.0
6,13,42.62770995349065,-120.63583069873047,279.4237240973662,0.0031986547442335905,0.6206387033384372,0.5705104664039911,0.0,0.0,83374.02901497988,0.0
6,14,42.63640242898123,-120.63583069873047,279.72857446016417,0.0031641977547601182,0.4538724685601234,0.7445458024141753,0.0,0.0,82803.716181798,0.0
6,15,42.6450949044718,-120.63583069873047,279.9615852723268,0.003119150477047803,0.7814313391517712,0.8255088962928675,0.0,0.0,82065.49800256615,0.0
6,16,42.653787379962374,-120.63583069873047,281.06678387904316,0.003130033782670669,0.3233173651879373,1.3916634138940287,0.0,0.0,82439.99648748335,0.0
6,17,42.66247985545295,-120.63583069873047,282.3881833117892,0.003112621047383998,0.4799667629009823,2.174383241803103,0.0,0.0,82360.04532071546,0.0
6,18,42.67117233094352,-120.63583069873047,283.1252467291348,0.003114461388827922,0.6646037255306902,2.8611008150806208,0.0,0.0,82385.50723995881,0.0
6,19,42.6798648064341,-120.63583069873047,283.18510659697904,0.0031411263784418514,0.9811501842663317,3.209967990984907,0.0,0.0,83014.24911245985,0.0
6,20,42.68855728192467,-120.63583069873047,282.746132798395,0.0031620580378877764,1.3088502712427823,3.1445698782498943,0.0,0.0,83765.19035130752,0.0
6,21,42.69724975741525,-120.63583069873047,282.5503681414203,0.0031911672496489816,1.7501822618348655,3.6708142379578628,0.0,0.0,84758.88801713209,0.0
6,22,42.70594223290583,-120.63583069873047,282.29391074658173,0.003225127447477346,1.8485504031015607,3.6995419389055977,0.0,0.0,85204.70099666891,0.0
6,23,42.714634708396396,-120.63583069873047,279.93089069552457,0.003483487865961931,1.715630245139844,1.3016391157504086,0.0,0.0,86325.33631541887,0.0
6,24,42.72332718388697,-120.63583069873047,277.6014758359325,0.0037645197186837414,1.5468892736869209,-0.7317313873688949,0.0,0.0,87742.45132319984,0.0
7,0,42.51470777211318,-120.62406117458438,278.0439581599703,0.0034079260811875644,-0.32689818585847674,0.5851793504698785,0.0,0.0,84309.21580092964,0.0
7,1,42.52340024760375,-120.62406117458438,278.2771901875705,0.0034104883970884443,-0.6212668055216091,1.0990577147900493,0.0,0.0,84672.0691525022,0.0
7,2,42.53209272309432,-120.62406117458438,278.6850302302636,0.003411663665072416,-1.0067849886082165,1.6248906255774347,0.0,0.0,85056.67098978882,0.0
7,3,42.5407851985849,-120.62406117458438,278.91897213078204,0.0034061255562893816,-1.3034156550189948,1.9850200230403694,0.0,0.0,85304.62461910212,0.0
7,4,42.549477674075476,-120.62406117458438,278.60124078762027,0.0033858907086519396,-1.162333521343961,1.708849245555751,0.0,0.0,85179.7203386182,0.0
7,5,42.55817014956605,-120.62406117458438,277.98206126596745,0.0033690635381724227,-1.2665496212142209,1.6337352765923632,0.0,0.0,85183.51521913309,0.0
