x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,5,42.55817014956605,-120.68290879531487,284.095130280652,0.006215917561543037,4.034325778957917,2.4364885631509408,0.0,0.0,80723.80324523311,0.0
2,6,42.56686262505663,-120.68290879531487,284.08769012883477,0.006184858198114221,3.4864215861853554,2.229457001211881,0.0,0.0,81139.71481873663,0.0
2,7,42.5755551005472,-120.68290879531487,284.05755868506077,0.0061543234347952065,2.891657056951851,1.9306271586275785,0.0,0.0,81576.69175142945,0.0
2,8,42.584247576037775,-120.68290879531487,283.49846757399666,0.006280385093724395,5.434547534850083,2.215593038207512,0.0,0.0,79364.59911791631,0.0
2,9,42.59294005152835,-120.68290879531487,283.4767223241316,0.006282035533268422,5.323100504567246,2.215710500346245,0.0,0.0,79421.77714020076,0.0
2,10,42.60163252701892,-120.68290879531487,283.5372152434172,0.006283214081048474,5.1637539606747485,2.251693840922508,0.0,0.0,79557.23701989422,0.0
2,11,42.6103250025095,-120.68290879531487,283.93722615565264,0.006248828550277568,5.398692109679892,2.025544342515091,0.0,0.0,79903.56664637756,0.0
2,12,42.619017478000075,-120.68290879531487,282.36565581311663,0.006295341184872798,5.387086662169649,2.0369522882813857,0.0,0.0,78536.68499147704,0.0
2,13,42.62770995349065,-120.68290879531487,283.29367078559295,0.0062370662728966925,4.751939942968539,2.1559105809940076,0.0,0.0,79330.75618043226,0.0
2,14,42.63640242898123,-120.68290879531487,283.3722012800503,0.006253930600982536,4.9195791090241565,2.2676514730282458,0.0,0.0,79290.2116341285,0.0
2,15,42.6450949044718,-120.68290879531487,282.5942287107404,0.006247154341826361,5.024729871509974,2.6169353151053065,0.0,0.0,78799.38089939184,0.0
2,16,42.653787379962374,-120.68290879531487,283.9977493761263,0.006088590464034485,5.423004257473872,2.203255676829452,0.0,0.0,79692.16566436327,0.0
2,17,42.66247985545295,-120.68290879531487,284.872917035411,0.0061917404459928185,5.186396552781496,2.1247995238925084,0.0,0.0,80930.96436128425,0.0
2,18,42.67117233094352,-120.68290879531487,284.18337160643983,0.005985100218534042,2.5489142183680977,1.5959292769236608,0.0,0.0,82206.63600298762,0.0
2,19,42.6798648064341,-120.68290879531487,283.8354187755826,0.006016041049808424,3.943106872578409,2.2611598614044333,0.0,0.0,81000.80939933482,0.0
2,20,42.68855728192467,-120.68290879531487,283.51421781897074,0.006058077570899068,5.34180052751156,2.9634684416159778,0.0,0.0,79821.18235138201,0.0
2,21,42.69724975741525,-120.68290879531487,282.4289132429752,0.005099605022341358,-1.6319935445975233,-0.9916623034944984,0.0,0.0,85759.04569072255,0.0
2,22,42.70594223290583,-120.68290879531487,283.16981736005454,0.005422137693645785,-0.3757413347100763,-0.07512006946023825,0.0,0.0,84847.19316091243,0.950212931632136
2,23,42.714634708396396,-120.68290879531487,283.9059571301745,0.00573984106311921,0.79409046921553,0.7784034509609276,0.0,0.0,83968.46235261731,0.8646647167633873
2,24,42.72332718388697,-120.68290879531487,282.72837684986825,0.005231789093067664,-1.7998317633465595,-0.3823106725483743,0.0,0.0,85512.48416852008,0.0
3,0,42.51470777211318,-120.67113927116877,281.61374526434577,0.005770699903802574,-1.1749746783810502,1.7360211831797647,0.0,0.0,83175.2945434746,0.0
3,1,42.52340024760375,-120.67113927116877,281.3125854811183,0.005772166183788265,-1.2445096721295212,1.492034322258737,0.0,0.0,82988.14254811307,0.0
3,2,42.53209272309432,-120.67113927116877,283.6257902131578,0.006035741744776896,1.5167484277857348,1.8200301713359,0.0,0.0,82486.01780693475,0.0
3,3,42.5407851985849,-120.67113927116877,283.16854388777506,0.0060030140586990926,1.090822050500184,1.7988936950252583,0.0,0.0,82647.61128448026,0.0
3,4,42.549477674075476,-120.67113927116877,282.59047470085744,0.005968425227776307,0.5977235495791098,1.7516933246010218,0.0,0.0,82815.34721710999,0.0
3,5,42.55817014956605,-120.67113927116877,283.98536941406826,0.006260602550654021,4.530879144268161,2.236197349324847,0.0,0.0,80270.82791862015,0.0
3,6,42.56686262505663,-120.67113927116877,283.948097222754,0.006243266002652802,4.144852280294184,1.9836827284133869,0.0,0.0,80542.95248720876,0.0
3,7,42.5755551005472,-120.67113927116877,283.93269166579415,0.006208373973282355,3.511446539483835,1.721058850044739,0.0,0.0,81019.22073500056,0.0
3,8,42.584247576037775,-120.67113927116877,284.04866699766944,0.00616290974102031,3.9330636475970158,2.2183965276389697,0.0,0.0,80979.40340262331,0.0
3,9,42.59294005152835,-120.67113927116877,283.86293192743403,0.0060850347209506035,3.1954836959106627,2.524721736134424,0.0,0.0,81476.60598357994,0.0
3,10,42.60163252701892,-120.67113927116877,283.7228080441116,0.006200922551628718,4.111934837538595,2.4238208977390805,0.0,0.0,80433.0810722066,0.0
3,11,42.6103250025095,-120.67113927116877,284.49214758440917,0.006186390401878084,4.679348476819386,2.128949696841966,0.0,0.0,80856.08484584813,0.0
3,12,42.619017478000075,-120.67113927116877,284.3633503932885,0.006144560229646509,4.212707911170073,1.9876031155214084,0.0,0.0,80799.77829236943,0.0
3,13,42.62770995349065,-120.67113927116877,284.4887008323558,0.006147565072153964,4.019604232938029,2.2272553990208914,0.0,0.0,80999.66366283286,0.0
3,14,42.63640242898123,-120.67113927116877,284.5964079562191,0.00615893773225628,4.043007079762969,2.401288303186009,0.0,0.0,81086.47592095681,0.0
3,15,42.6450949044718,-120.67113927116877,283.5152448854133,0.006083423322224528,6.051853481754565,2.928329109719807,0.0,0.0,79185.01659146152,0.0
3,16,42.653787379962374,-120.67113927116877,283.71017651437876,0.006120641796236679,5.825293452212451,2.445056440018562,0.0,0.0,79505.72182778562,0.0
3,17,42.66247985545295,-120.67113927116877,283.89424745947133,0.006158121372378366,5.614001891791057,1.9758260580396785,0.0,0.0,79816.10703540237,0.0
3,18,42.67117233094352,-120.67113927116877,284.3339226755005,0.006082842165812841,2.890101614416867,2.0423542551534277,0.0,0.0,82161.40541703679,0.0
3,19,42.6798648064341,-120.67113927116877,284.0407076594274,0.006129110401560009,4.2365922175613004,2.736366281148337,0.0,0.0,81042.24138965568,0.0
3,20,42.68855728192467,-120.67113927116877,283.7072351558134,0.006149965262531852,5.495357905289621,3.315027623501731,0.0,0.0,79933.57270680615,0.0
3,21,42.69724975741525,-120.67113927116877,284.0909747960044,0.0056906737200425415,2.71170407182087,1.049935339775233,0.0,0.0,82501.72386278705,0.0
3,22,42.70594223290583,-120.67113927116877,285.24963635179404,0.0057866065073773135,-0.7410924037699351,1.1529013776310701,0.0,0.0,83880.67785424083,0.6321205588285577
3,23,42.714634708396396,-120.67113927116877,282.8821905634305,0.005086848060448547,-3.004844931313044,-0.539933051842587,0.0,0.0,86095.09348572942,0.0
3,24,42.72332718388697,-120.67113927116877,283.69668661016715,0.0052435569220148906,-2.5792259912456994,-0.007522846072536303,0.0,0.0,85938.28634282478,0.0
4,0,42.51470777211318,-120.65936974702267,281.57620417492046,0.005862158830813329,-0.5136187059137218,1.515473564046224,0.0,0.0,82949.44090039072,0.0
4,1,42.52340024760375,-120.65936974702267,281.2315945786461,0.005854517506728073,-0.6615942429206528,1.255697835015895,0.0,0.0,82755.9649633044,0.0
4,2,42.53209272309432,-120.65936974702267,282.27986616184245,0.005848530146829893,-0.47307239298978265,1.8161378739251193,0.0,0.0,82897.28598560099,0.0
4,3,42.5407851985849,-120.65936974702267,283.24110941325876,0.0061094572647690795,1.8357694676946643,1.4960057001193905,0.0,0.0,82075.27345255602,0.0
4,4,42.549477674075476,-120.65936974702267,282.72211491643424,0.006069143840317571,1.3311181070786535,1.4816344539549204,0.0,0.0,82275.86244498598,0.0
4,5,42.55817014956605,-120.65936974702267,283.70036104693133,0.006079224844883142,2.218550410604646,2.2125100160704005,0.0,0.0,81858.95833150178,0.0
4,6,42.56686262505663,-120.65936974702267,283.9847848520061,0.006017527220224953,1.7136702922125764,2.33239903106581,0.0,0.0,82338.79890877892,0.0
4,7,42.5755551005472,-120.65936974702267,283.7664325508825,0.005809138009611245,0.12416912863476182,2.9657251250258367,0.0,0.0,83683.8646616083,0.0
4,8,42.584247576037775,-120.65936974702267,284.19578469024907,0.006066826391201497,2.943361971354484,2.487152394479879,0.0,0.0,81867.96346880408,0.0
4,9,42.59294005152835,-120.65936974702267,284.500512379633,0.006076207159389082,2.919909535113498,2.703876015225606,0.0,0.0,81984.05418698327,0.0
4,10,42.60163252701892,-120.65936974702267,284.39246288014925,0.006057817932583501,2.618821987919691,2.8004586284056434,0.0,0.0,82126.53555125732,0.0
4,11,42.6103250025095,-120.65936974702267,284.308675137402,0.006058793609594402,2.5496963446458762,2.881118346565074,0.0,0.0,82095.89104219111,0.0
4,12,42.619017478000075,-120.65936974702267,284.29542734946614,0.0061720782658105915,4.946231680239554,1.7513400611440935,0.0,0.0,80410.04765508289,0.0
4,13,42.62770995349065,-120.65936974702267,284.4246831924043,0.006181052881353469,4.8739012377820226,1.977006931094389,0.0,0.0,80559.4238178872,0.0
4,14,42.63640242898123,-120.65936974702267,284.55606626994836,0.0061878845820845345,4.750564291709981,2.214978142851754,0.0,0.0,80733.30791640248,0.0
4,15,42.6450949044718,-120.65936974702267,283.2759429278559,0.006117479987795967,6.3931146788982085,3.089322379763942,0.0,0.0,79054.08529806502,0.0
4,16,42.653787379962374,-120.65936974702267,283.4002120975017,0.006154822900264947,6.259461541222489,2.7074269738045738,0.0,0.0,79303.40152890005,0.0
4,17,42.66247985545295,-120.65936974702267,283.6079812111212,0.006182209816517102,6.008951635865014,2.2587098649914696,0.0,0.0,79604.62863751466,0.0
4,18,42.67117233094352,-120.65936974702267,283.11848858533773,0.0059628315928769195,1.6162477970421674,2.386148455212834,0.0,0.0,81615.8170068666,0.0
4,19,42.6798648064341,-120.65936974702267,283.03255152746425,0.006022086452342344,2.761748045070066,3.0007586402464748,0.0,0.0,80760.72332413343,0.0
4,20,42.68855728192467,-120.65936974702267,284.39407754040826,0.005830286689424354,-0.553915673592956,1.977704812388758,0.0,0.0,82385.50133910855,0.0
4,21,42.69724975741525,-120.65936974702267,283.8778394051005,0.005434009209590189,0.2652341999590926,0.319136664679859,0.0,0.0,83350.66959292375,0.9816843611112658
4,22,42.70594223290583,-120.65936974702267,284.43572878701485,0.005219830646642079,-3.8480908465015666,-0.16104805513641135,0.0,0.0,86016.31294062168,0.9816843611112658
4,23,42.714634708396396,-120.65936974702267,284.55004964139874,0.0054208766163171725,-3.2649678566968188,0.18745062641348892,0.0,0.0,85198.42326022306,0.0
4,24,42.72332718388697,-120.65936974702267,284.51850964458947,0.005563063461722562,-2.716326131486822,0.35801041888673624,0.0,0.0,84600.15170841757,0.0
5,0,42.51470777211318,-120.64760022287658,281.51407164352236,0.00594581742846903,0.08399564287181882,1.2914690804069733,0.0,0.0,82725.94215750333,0.0
5,1,42.52340024760375,-120.64760022287658,281.2351305880456,0.00593247281245053,-0.08834264577103522,1.0961121713498536,0.0,0.0,82585.21483814463,0.0
5,2,42.53209272309432,-120.64760022287658,282.4202753358395,0.005771383117457004,-1.1222713743301842,2.01023793564373,0.0,0.0,83305.07439502867,0.0
5,3,42.5407851985849,-120.64760022287658,283.03174749080455,0.005874878804235631,-0.09567724533132038,2.08697672949364,0.0,0.0,83298.90249526818,0.0
5,4,42.549477674075476,-120.64760022287658,283.6922738898618,0.005655885538335554,-1.2974521810473951,2.926802178627428,0.0,0.0,84286.65392182025,0.0
5,5,42.55817014956605,-120.64760022287658,283.6528075171469,0.005958686761743683,1.4290451718338366,2.801162933995011,0.0,0.0,82483.39888745427,0.0
5,6,42.56686262505663,-120.64760022287658,284.00268205717697,0.005935791728439634,1.3230631053285882,2.968811738603031,0.0,0.0,82864.25493738898,0.0
5,7,42.5755551005472,-120.64760022287658,283.89940376412943,0.005890320625706288,0.8341904819731171,2.8815786230690748,0.0,0.0,83182.07187145427,0.0
5,8,42.584247576037775,-120.64760022287658,283.82408245731784,0.005861757158959927,0.49400789071435286,2.778011054489637,0.0,0.0,83395.16186037177,0.0
5,9,42.59294005152835,-120.64760022287658,284.6036125646305,0.006159402905207119,3.916794322063806,2.63595206229056,0.0,0.0,81239.3449040196,0.0
5,10,42.60163252701892,-120.64760022287658,284.5109987642364,0.006156600646299516,3.798801376891074,2.7235213293367697,0.0,0.0,81241.29578539153,0.0
5,11,42.6103250025095,-120.64760022287658,284.4038001935197,0.006140738611635403,3.525497408270089,2.820367763103421,0.0,0.0,81360.71567425366,0.0
5,12,42.619017478000075,-120.64760022287658,284.13905481764255,0.006040888036727966,2.8312608686655785,2.517757359232425,0.0,0.0,81738.79603324374,0.0
5,13,42.62770995349065,-120.64760022287658,284.3704278528353,0.006209080397291066,5.589920615646017,1.7664278733622332,0.0,0.0,80189.66801734347,0.0
5,14,42.63640242898123,-120.64760022287658,284.9076746543118,0.006059248476337823,1.768735759946762,2.3639653091270496,0.0,0.0,82389.10790974568,0.0
5,15,42.6450949044718,-120.64760022287658,284.6177918642754,0.006030008830376405,3.4802107353738245,2.246110304228318,0.0,0.0,81185.32565777058,0.6321205588285577
5,16,42.653787379962374,-120.64760022287658,284.3962319440087,0.00594230877288791,0.008376722755982002,2.797067669441116,0.0,0.0,82423.6938467427,0.8646647167633873
5,17,42.66247985545295,-120.64760022287658,284.62480280495527,0.005971922787528971,-0.21044027459222014,2.7914783553484908,0.0,0.0,82685.46534917565,0.0
5,18,42.67117233094352,-120.64760022287658,283.7254639209431,0.0059425540706044356,1.2833487591518387,1.3321376077111944,0.0,0.0,82146.93468592704,0.9816843611112658
5,19,42.6798648064341,-120.64760022287658,284.47910835211127,0.005765188756204397,-1.4023390878204918,1.273123132960723,0.0,0.0,83209.33193522076,0.9998765901959134
5,20,42.68855728192467,-120.64760022287658,284.2139245904768,0.005835827962284153,0.37084765824340366,1.7963649149075915,0.0,0.0,82155.48837034234,0.9996645373720975
5,21,42.69724975741525,-120.64760022287658,283.9896579566884,0.005890015184928765,1.8373130004110485,2.168326197291493,0.0,0.0,81326.51725476245,0.9932620530009145
5,22,42.70594223290583,-120.64760022287658,283.7291284700551,0.005142701632059017,-3.268430480410716,-0.743354497193718,0.0,0.0,86211.50341329617,0.6321205588285577
5,23,42.714634708396396,-120.64760022287658,283.7750161268794,0.005338390663826589,-2.621583516127818,-0.4484020493323214,0.0,0.0,85403.70705279263,0.0
5,24,42.72332718388697,-120.64760022287658,283.91910613508486,0.00550053029579556,-2.2142133564920083,-0.13205045755663472,0.0,0.0,84753.66171393065,0.0
6,0,42.51470777211318,-120.63583069873047,283.6626159940137,0.005612306691225743,-2.000544602976332,2.725403586968397,0.0,0.0,84104.42245008121,0.0
6,1,42.52340024760375,-120.63583069873047,283.4291977902268,0.005612302505325383,-2.200787962308562,2.582639439540957,0.0,0.0,83848.17861241366,0.0
6,2,42.53209272309432,-120.63583069873047,283.0389936655255,0.005620593379688867,-2.339028387605381,2.3884897050195186,0.0,0.0,83563.43949223137,0.0
6,3,42.5407851985849,-120.63583069873047,283.7001666246276,0.005751542935956487,-0.5175513849561355,2.788096279047864,0.0,0.0,83933.6116790307,0.0
6,4,42.549477674075476,-120.63583069873047,283.5428960740405,0.005719035320407087,-0.8436346692777512,2.731016348369438,0.0,0.0,84029.49737680734,0.0
6,5,42.55817014956605,-120.63583069873047,283.37594190639464,0.005691298915463262,-1.134711636220214,2.6603976832983376,0.0,0.0,84106.2506498385,0.0
6,6,42.56686262505663,-120.63583069873047,284.17038787841085,0.006038779008315271,2.2206677775000774,2.8574554036756137,0.0,0.0,82229.04978629187,0.0
6,7,42.5755551005472,-120.63583069873047,284.1034467817195,0.0060148300261718265,1.9234607170572156,2.752971747225085,0.0,0.0,82412.4735007043,0.0
6,8,42.584247576037775,-120.63583069873047,283.99741416778187,0.0059668842612746395,1.4170435097997323,2.674333894963225,0.0,0.0,82744.0183315299,0.0
6,9,42.59294005152835,-120.63583069873047,284.20940693555974,0.00595493121749268,1.526937253631163,2.984419575347383,0.0,0.0,82700.93697274316,0.0
6,10,42.60163252701892,-120.63583069873047,284.58872387528925,0.0062210405647481915,4.568626956190682,2.6730786963488073,0.0,0.0,80664.05715709542,0.0
6,11,42.6103250025095,-120.63583069873047,284.9576592305275,0.0060541827266620725,1.7014277451312598,3.0088046613860406,0.0,0.0,82572.84357777408,0.0
6,12,42.619017478000075,-120.63583069873047,284.5447468906468,0.005973358046200141,0.981534337149286,2.8314260370751385,0.0,0.0,82846.92220040628,0.0
6,13,42.62770995349065,-120.63583069873047,285.36934705793914,0.005976471308991174,-0.8792270651733564,3.1556798192620876,0.0,0.0,83703.09799795598,0.0
6,14,42.63640242898123,-120.63583069873047,285.424899096664,0.005974811902635625,-0.7597719876271358,3.2460554643832227,0.0,0.0,83864.86882911857,0.8646647167633873
6,15,42.6450949044718,-120.63583069873047,284.60160219367367,0.005998550301595614,3.4393452870169985,2.6945845940515563,0.0,0.0,81194.18308295855,0.950212931632136
6,16,42.653787379962374,-120.63583069873047,284.1965699460868,0.005957237139227107,1.68634484832747,2.6323640969180753,0.0,0.0,81463.08137743571,0.9999546000702375
6,17,42.66247985545295,-120.63583069873047,284.45820794888874,0.00599541426723404,1.5918138339620398,2.6081795839808537,0.0,0.0,81685.95450615244,0.9996645373720975
6,18,42.67117233094352,-120.63583069873047,284.65249649023497,0.006025244711998039,1.5725312428192748,2.5841544485286385,0.0,0.0,81826.40167236447,0.6321205588285577
6,19,42.6798648064341,-120.63583069873047,284.2600371743133,0.005769898470348286,-0.2873402980323451,1.0265945047848424,0.0,0.0,82951.42657696016,0.950212931632136
6,20,42.68855728192467,-120.63583069873047,283.99364029861994,0.005835781957311747,1.4608365590059247,1.4879669979958494,0.0,0.0,81950.76725896753,0.0
6,21,42.69724975741525,-120.63583069873047,283.8302715536115,0.005886858161936863,2.6054239283416325,1.9056773157455948,0.0,0.0,81214.13352668923,0.0
6,22,42.70594223290583,-120.63583069873047,284.72902093451734,0.005452271933636086,-3.395364894883905,0.9182288678538271,0.0,0.0,85230.70090268622,0.0
6,23,42.714634708396396,-120.63583069873047,283.30599877811727,0.0052741913223095585,-2.2835078612775432,-0.8522954717281808,0.0,0.0,85587.75604570779,0.0
6,24,42.72332718388697,-120.63583069873047,284.02769719458905,0.005088985052104296,-4.271848210029637,-0.3491836145408048,0.0,0.0,86280.23200154472,0.0
7,0,42.51470777211318,-120.62406117458438,283.2195807440231,0.005637387836471093,-1.7869510130465793,2.5888502126022335,0.0,0.0,84051.78593300177,0.0
7,1,42.52340024760375,-120.62406117458438,282.8533967879197,0.005642538367664017,-1.979062584238916,2.3925130811030058,0.0,0.0,83738.9456465324,0.0
7,2,42.53209272309432,-120.62406117458438,282.5057238295445,0.0056467955014057195,-2.1762580714951962,2.2027687522415205,0.0,0.0,83431.17689264042,0.0
7,3,42.5407851985849,-120.62406117458438,283.5329500547789,0.005811971892362769,-0.09279558670199939,2.5845368017271624,0.0,0.0,83683.79427724675,0.0
7,4,42.549477674075476,-120.62406117458438,283.36531693716756,0.005794299312070112,-0.3024896297255135,2.4981623096243357,0.0,0.0,83723.13037040597,0.0
7,5,42.55817014956605,-120.62406117458438,283.2434667721045,0.0057577725648568995,-0.6471600478929649,2.4711393231830883,0.0,0.0,83839.45515648002,0.0
7,6,42.56686262505663,-120.62406117458438,284.0203829317468,0.005775623947937816,-0.27750592455478496,2.757950629002595,0.0,0.0,83828.00567939258,0.0
