x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,20,42.68855728192467,-120.69467831946096,281.0459935369334,0.0025504037787758196,2.0828744695088943,-0.6722326561760197,0.0,0.0,84085.21800469026,0.0
1,21,42.69724975741525,-120.69467831946096,279.5166165720858,0.002850642224548013,0.6623532657488891,-1.6436127761497508,0.0,0.0,86756.55440609527,0.0
1,22,42.70594223290583,-120.69467831946096,280.2904969095216,0.0027024147659631768,0.5091307376220314,-1.2203315547692306,0.0,0.0,85873.33475150721,0.0
1,23,42.714634708396396,-120.69467831946096,281.03091740444944,0.0025561021236148677,0.3532114824946182,-0.7636340990227939,0.0,0.0,84992.09821192674,0.0
1,24,42.72332718388697,-120.69467831946096,278.5158059125689,0.0033717726121456886,0.13045814460292035,-1.4508322627713546,0.0,0.0,87922.64039397065,0.0
2,0,42.51470777211318,-120.68290879531487,278.11795426799677,0.0024280770673709286,-0.07811494112385753,0.14229725404134033,0.0,0.0,82417.56233008057,0.0
2,1,42.52340024760375,-120.68290879531487,278.3680978762066,0.002448320123541581,0.37682412388485115,0.47137529451202825,0.0,0.0,83369.84878573191,0.0
2,2,42.53209272309432,-120.68290879531487,279.0750861733726,0.0024187404942451686,0.6690050722252567,0.46278222552197523,0.0,0.0,82856.74230348118,0.0
2,3,42.5407851985849,-120.68290879531487,278.6880364325636,0.0024555374540298465,0.8539509509383978,0.15657124825590513,0.0,0.0,83973.38108122116,0.0
2,4,42.549477674075476,-120.68290879531487,278.6721000260221,0.0024615844585587077,0.733957737936463,0.37109713114892295,0.0,0.0,84062.30640521896,0.0
2,5,42.55817014956605,-120.68290879531487,280.78150165421533,0.0023614054684399015,2.70038107058335,0.35204811165410677,0.0,0.0,81574.0370999848,0.0
2,6,42.56686262505663,-120.68290879531487,280.3837339759296,0.002375295299503576,2.23519402607568,0.19336814568735394,0.0,0.0,81985.45821690171,0.0
2,7,42.5755551005472,-120.68290879531487,279.9139469990869,0.0023894818061154905,1.6659942711192395,0.0045883987589251385,0.0,0.0,82416.96504974039,0.0
2,8,42.584247576037775,-120.68290879531487,281.84739073868485,0.002302538186701941,3.4949404272345084,0.568778622848732,0.0,0.0,80215.65735482273,0.0
2,9,42.59294005152835,-120.68290879531487,281.4785152597526,0.0023101615378306826,3.34461634166145,0.46783605209390516,0.0,0.0,80274.30268619044,0.0
2,10,42.60163252701892,-120.68290879531487,281.1154610906628,0.0023207148497625357,3.1854302297403776,0.38783853141455726,0.0,0.0,80411.45051874712,0.0
2,11,42.6103250025095,-120.68290879531487,283.18967397145286,0.0022944118322296638,3.7077504367578458,0.2904753994495341,0.0,0.0,80760.84190812852,0.0
2,12,42.619017478000075,-120.68290879531487,281.55847340954716,0.0022646736087639065,3.1676054926992965,0.2558780150604416,0.0,0.0,79390.23344861902,0.0
2,13,42.62770995349065,-120.68290879531487,280.9034540673038,0.0022778207359537925,2.0678895090222067,-0.056449156618447016,0.0,0.0,80199.75836116466,0.0
2,14,42.63640242898123,-120.68290879531487,281.27635882651066,0.0022794304188145085,2.4719845605306876,0.2808069403202291,0.0,0.0,80153.67868199553,0.0
2,15,42.6450949044718,-120.68290879531487,280.93547586989763,0.0022562443110663087,2.291641607472717,0.0372323687801529,0.0,0.0,79666.84417511996,0.0
2,16,42.653787379962374,-120.68290879531487,282.0699588622207,0.002246678414909954,2.149107157811042,-0.6578270967594626,0.0,0.0,80587.96520742975,0.0
2,17,42.66247985545295,-120.68290879531487,283.46008131055214,0.0022911084285082923,1.743050961760635,-0.02106201327014784,0.0,0.0,81843.04889837459,0.0
2,18,42.67117233094352,-120.68290879531487,281.9883664070614,0.0023709593504185594,1.0420147249346758,-0.4877598799236558,0.0,0.0,83146.79357820546,0.0
2,19,42.6798648064341,-120.68290879531487,282.3652731122678,0.002310087012859809,1.812868945846089,-0.3424608512646877,0.0,0.0,81924.86174265163,0.0
2,20,42.68855728192467,-120.68290879531487,282.7409727102655,0.0022507263538991164,2.541431819408704,-0.15976098714157547,0.0,0.0,80728.79072368,0.0
2,21,42.69724975741525,-120.68290879531487,279.4232502360894,0.002845864339125992,0.6369282049718932,-1.4357638252931626,0.0,0.0,86682.20876495549,0.0
2,22,42.70594223290583,-120.68290879531487,280.1841681182119,0.0026958064287419944,0.477914255272577,-0.9702910099010945,0.0,0.0,85779.35028411646,0.0
2,23,42.714634708396396,-120.68290879531487,280.9465494455494,0.0025498675156158715,0.3265186496612837,-0.5539099350097993,0.0,0.0,84909.61107625172,0.0
2,24,42.72332718388697,-120.68290879531487,280.1376341012432,0.0028758906739995583,0.6533008761254009,-1.291355106767445,0.0,0.0,86421.59591200866,0.0
3,0,42.51470777211318,-120.67113927116877,278.0442480220661,0.0024829960433509664,0.47292915000900476,0.7219030557130617,0.0,0.0,83982.66521381892,0.0
3,1,42.52340024760375,-120.67113927116877,277.8081130404888,0.002483560599423349,0.3467511002644088,0.6651931065149612,0.0,0.0,83793.9656642163,0.0
3,2,42.53209272309432,-120.67113927116877,279.1496851828107,0.0024253600951162704,1.0069336743947161,-0.03247388987530908,0.0,0.0,83317.73777067759,0.0
3,3,42.5407851985849,-120.67113927116877,279.0789742189109,0.002434224090595704,0.8863506877266323,0.17277548314217311,0.0,0.0,83474.38212457023,0.0
3,4,42.549477674075476,-120.67113927116877,279.0192160292373,0.0024439033296697736,0.7342357374490018,0.4371451860776192,0.0,0.0,83635.70729680847,0.0
3,5,42.55817014956605,-120.67113927116877,280.94135627726075,0.002344164018925507,2.785783501224241,0.40846896754245393,0.0,0.0,81122.03013843816,0.0
3,6,42.56686262505663,-120.67113927116877,280.6059484795592,0.0023526707690483565,2.365607891612366,0.27264544734415636,0.0,0.0,81390.1383290785,0.0
3,7,42.5755551005472,-120.67113927116877,280.1343728835494,0.0023684464372704973,1.807632597230089,0.08411330465966624,0.0,0.0,81861.02610002566,0.0
3,8,42.584247576037775,-120.67113927116877,281.00885411574393,0.0023579778472220306,2.7132948002762287,0.30721139821646737,0.0,0.0,81828.19456258252,0.0
3,9,42.59294005152835,-120.67113927116877,280.3188263234006,0.0023846204389713775,3.0085973282739524,1.323000805863344,0.0,0.0,82348.23944112675,0.0
3,10,42.60163252701892,-120.67113927116877,280.2919671082626,0.0023634751310877685,2.315414193000267,0.6520731729565699,0.0,0.0,81299.32453811268,0.0
3,11,42.6103250025095,-120.67113927116877,282.862230636023,0.0023300313701892427,3.133146341775796,0.5836686376916543,0.0,0.0,81725.7275075404,0.0
3,12,42.619017478000075,-120.67113927116877,281.19118876866924,0.0023250753898094324,1.7224756006516646,-0.09303900826031042,0.0,0.0,81684.16475411452,0.0
3,13,42.62770995349065,-120.67113927116877,280.9839087984313,0.002346354302720649,1.8254385765317436,0.3686757898101851,0.0,0.0,81880.89435034634,0.0
3,14,42.63640242898123,-120.67113927116877,281.1892060415633,0.0023578794821792932,2.17059766122501,0.8215867290329888,0.0,0.0,81962.66949967973,0.0
3,15,42.6450949044718,-120.67113927116877,282.7443122784513,0.0022191112032302037,2.8399463660597366,-0.2981362191364876,0.0,0.0,80079.16193945025,0.0
3,16,42.653787379962374,-120.67113927116877,282.97360490276856,0.0022338438645906453,2.843201667956609,-0.3610798377703093,0.0,0.0,80393.73514903495,0.0
3,17,42.66247985545295,-120.67113927116877,283.2254936100827,0.0022479683261542654,2.866257131694378,-0.4147986957361859,0.0,0.0,80697.87442435973,0.0
3,18,42.67117233094352,-120.67113927116877,282.05853260681874,0.002370155565762554,0.8566930101454135,-0.15062922524158706,0.0,0.0,83095.39050839872,0.0
3,19,42.6798648064341,-120.67113927116877,282.4185327733687,0.0023139269810324723,1.5332142181807769,0.04450137526097364,0.0,0.0,81960.26682400938,0.0
3,20,42.68855728192467,-120.67113927116877,282.7608110166143,0.002257851259122319,2.259324571541248,0.15215204770893825,0.0,0.0,80837.21882231138,0.6321205588285577
3,21,42.69724975741525,-120.67113927116877,281.15920789124846,0.0025266898312018265,0.9054491178336939,-0.9093322723586859,0.0,0.0,83421.4446061925,0.0
3,22,42.70594223290583,-120.67113927116877,283.3746417088389,0.002501724118265589,0.7589590438738056,1.5740142814824376,0.0,0.0,84790.42451154259,0.0
3,23,42.714634708396396,-120.67113927116877,279.78248191398194,0.002871624572312284,0.10314739578497267,-1.0819943862474937,0.0,0.0,87007.63456522173,0.0
3,24,42.72332718388697,-120.67113927116877,280.244835659501,0.002982948953223478,-0.30992550153396686,-1.0964838023676042,0.0,0.0,86824.11070615909,0.0
4,0,42.51470777211318,-120.65936974702267,278.3136758111198,0.0024682157869246176,0.4142107055730442,0.6220550554008717,0.0,0.0,83760.23814601949,0.0
4,1,42.52340024760375,-120.65936974702267,278.0129590017224,0.0024703780204519943,0.2742175060954418,0.5666358529086204,0.0,0.0,83564.62183756125,0.0
4,2,42.53209272309432,-120.65936974702267,278.1817009177757,0.0024701767189227787,0.6511653443086423,0.28226267535318855,0.0,0.0,83709.89959113006,0.0
4,3,42.5407851985849,-120.65936974702267,279.53452603584293,0.0024099661151836694,0.9107770057536554,0.2156492678953278,0.0,0.0,82900.5134176347,0.0
4,4,42.549477674075476,-120.65936974702267,279.44024203698893,0.0024207459148264244,0.7737236815341286,0.4461044648501777,0.0,0.0,83095.55859770965,0.0
4,5,42.55817014956605,-120.65936974702267,280.2244870095161,0.0024015335038278674,1.8091192244737484,0.6537711012048737,0.0,0.0,82692.77104532508,0.0
4,6,42.56686262505663,-120.65936974702267,279.282941812771,0.0024137569251791143,1.456025584643656,0.8701785357091464,0.0,0.0,83196.91957771276,0.0
4,7,42.5755551005472,-120.65936974702267,278.1279321054767,0.002469611691338373,1.6427888877076544,1.4625759669922118,0.0,0.0,84564.87574910653,0.0
4,8,42.584247576037775,-120.65936974702267,280.8084026434866,0.0023874901836159115,2.7690380921045166,0.9381128203539553,0.0,0.0,82725.25436391053,0.0
4,9,42.59294005152835,-120.65936974702267,280.3991976843322,0.0024069319318964387,2.3192872209616198,1.4960092890993195,0.0,0.0,82862.5120305672,0.0
4,10,42.60163252701892,-120.65936974702267,280.2031193651111,0.002413581702380402,2.457761744211054,1.5373493735126933,0.0,0.0,83003.61729826886,0.0
4,11,42.6103250025095,-120.65936974702267,280.24999593698686,0.002411778308615834,2.7029569053590596,1.5386520461521063,0.0,0.0,82969.3233542231,0.0
4,12,42.619017478000075,-120.65936974702267,282.57857027538233,0.002291107986846525,2.5199133297071814,-0.15650508015936435,0.0,0.0,81288.42766800134,0.0
4,13,42.62770995349065,-120.65936974702267,282.6218969385061,0.002308526336418918,2.798103217395621,0.3572395544992634,0.0,0.0,81432.99402737606,0.0
4,14,42.63640242898123,-120.65936974702267,282.5644259208376,0.00232800420944518,3.013087247179275,0.8646159799878946,0.0,0.0,81602.59764695802,0.0
4,15,42.6450949044718,-120.65936974702267,283.60353155693485,0.002209163762501376,3.477958844350318,-0.03366953177958876,0.0,0.0,79940.31862758024,0.0
4,16,42.653787379962374,-120.65936974702267,283.9444712855678,0.002219945461608792,3.5896516162022376,-0.04183407919462245,0.0,0.0,80183.08946641308,0.0
4,17,42.66247985545295,-120.65936974702267,284.01489198924475,0.0022343725210771485,3.4952709132923667,-0.13754830922648015,0.0,0.0,80480.1556943482,0.0
4,18,42.67117233094352,-120.65936974702267,283.2256416145069,0.0023771719464811005,2.3765454524926364,1.0224240288006836,0.0,0.0,82528.55749206457,0.0
4,19,42.6798648064341,-120.65936974702267,283.5012233604767,0.0023336300154719576,2.768599182226385,1.2456997606528826,0.0,0.0,81661.14996032312,0.0
4,20,42.68855728192467,-120.65936974702267,284.64705091224505,0.0024008465470921163,2.1718662820611603,2.605916461470242,0.0,0.0,83289.57787351227,0.0
4,21,42.69724975741525,-120.65936974702267,281.9530006948918,0.002599614488969408,1.5164328107501306,-0.18825414460908518,0.0,0.0,84254.17892510876,0.0
4,22,42.70594223290583,-120.65936974702267,281.44814030243504,0.0028599932217325584,-0.13184714148990262,0.20699937079718134,0.0,0.0,86902.5302187175,0.0
4,23,42.714634708396396,-120.65936974702267,282.57521250945547,0.002689101365884361,0.5833549623966993,0.8288255755568059,0.0,0.0,86097.33570379706,0.0
4,24,42.72332718388697,-120.65936974702267,283.243397591939,0.0025665577759874146,1.1275396220015454,1.1156192354504162,0.0,0.0,85510.94118904727,0.0
5,0,42.51470777211318,-120.64760022287658,278.5378356516354,0.002454770448188458,0.3488910666763295,0.5255804204945868,0.0,0.0,83539.72881254314,0.0
5,1,42.52340024760375,-120.64760022287658,278.2709858293704,0.0024576854665115506,0.2389492222317408,0.4880030456977464,0.0,0.0,83396.98481328005,0.0
5,2,42.53209272309432,-120.64760022287658,278.40611884143794,0.0024807341475892226,0.24408717761434084,1.358044964150809,0.0,0.0,84130.02124622285,0.0
5,3,42.5407851985849,-120.64760022287658,278.81429441187146,0.0024634751993330944,0.3797962156089798,1.0306849627444268,0.0,0.0,84135.76477840627,0.0
5,4,42.549477674075476,-120.64760022287658,277.91630688238064,0.0024957115767675203,0.45399880593088765,1.6972982519259854,0.0,0.0,85154.30275933025,0.0
5,5,42.55817014956605,-120.64760022287658,279.64910782820203,0.0024268982532804294,1.9295447838713589,0.9658326426258441,0.0,0.0,83332.70692509059,0.0
5,6,42.56686262505663,-120.64760022287658,279.23553076461286,0.002439418845226782,2.3157885265246234,1.5307719545943268,0.0,0.0,83740.1718656527,0.0
5,7,42.5755551005472,-120.64760022287658,278.69632749435453,0.0024512398405077862,1.8294190981723266,1.1769345502591297,0.0,0.0,84054.64670211637,0.0
5,8,42.584247576037775,-120.64760022287658,278.2775671581239,0.0024592263683681625,1.3856728708757298,0.7685605324295341,0.0,0.0,84262.7150855013,0.0
5,9,42.59294005152835,-120.64760022287658,281.44551888176596,0.002370532762056094,2.781915813163436,1.3245125262358344,0.0,0.0,82107.98886973131,0.0
5,10,42.60163252701892,-120.64760022287658,281.4470737750636,0.002370299517154264,3.0180214699319854,1.3338784399283647,0.0,0.0,82106.56363964865,0.0
5,11,42.6103250025095,-120.64760022287658,281.28322117500534,0.002375821735380942,3.176763537015022,1.3699881423318003,0.0,0.0,82224.21447702001,0.0
5,12,42.619017478000075,-120.64760022287658,280.1911502437672,0.0023768522025951226,2.2971052618873276,0.9999045006686942,0.0,0.0,82619.85462650021,0.0
5,13,42.62770995349065,-120.64760022287658,283.9933922519984,0.002276748177002105,3.61139740997048,0.3451403931114561,0.0,0.0,81056.84148705842,0.0
5,14,42.63640242898123,-120.64760022287658,281.9884906626441,0.002366811032604344,0.7683821300436586,0.04275020393937276,0.0,0.0,83289.37556507718,0.0
5,15,42.6450949044718,-120.64760022287658,283.03020196072066,0.002292363330266277,1.6307174232315775,-0.37778521437544477,0.0,0.0,82090.65775104488,0.0
5,16,42.653787379962374,-120.64760022287658,282.3376777622377,0.002402918725615842,0.5791215567264545,1.1623700071692507,0.0,0.0,83341.1427694456,0.0
5,17,42.66247985545295,-120.64760022287658,281.40594623888217,0.0024070699501056005,-0.12418980068054952,0.6381466272190268,0.0,0.0,83601.13352026367,0.0
5,18,42.67117233094352,-120.64760022287658,281.49624875935933,0.002396172843807172,1.1739395463220808,-0.221177885645794,0.0,0.0,83070.11780246742,0.0
5,19,42.6798648064341,-120.64760022287658,284.2961702708659,0.0024250961340534483,1.8923868635976104,2.0306780773027184,0.0,0.0,84121.65724076159,0.0
5,20,42.68855728192467,-120.64760022287658,283.96144735430636,0.002383061251572027,2.073818853516874,1.6518983896993382,0.0,0.0,83069.26578323095,0.6321205588285577
5,21,42.69724975741525,-120.64760022287658,283.6169872350173,0.0023488133488578484,2.1982969320984758,1.237874023472459,0.0,0.0,82242.67815842098,0.0
5,22,42.70594223290583,-120.64760022287658,280.26097623111366,0.002915266220876541,-0.17521536617629868,-0.929169281407596,0.0,0.0,87109.92650810593,0.0
5,23,42.714634708396396,-120.64760022287658,281.28355002146765,0.0027479128347105046,0.5437217973165976,-0.4124714885655489,0.0,0.0,86316.17180490794,0.0
5,24,42.72332718388697,-120.64760022287658,282.2506812167722,0.0026109598152430228,1.1016153427695166,0.15853367794484874,0.0,0.0,85675.03052072643,0.0
6,0,42.51470777211318,-120.63583069873047,278.48713663641985,0.002508645092130972,0.41656462177279674,2.1045123562051367,0.0,0.0,84946.92036677356,0.0
6,1,42.52340024760375,-120.63583069873047,278.44184547881406,0.002510568493160864,0.5140502717970578,2.0832561161730623,0.0,0.0,84680.42681637652,0.0
6,2,42.53209272309432,-120.63583069873047,278.34379256856715,0.002510817389839405,0.6101380201338016,1.9365206451172725,0.0,0.0,84383.30355258893,0.0
6,3,42.5407851985849,-120.63583069873047,277.8620006307689,0.0024808238988016013,0.7465899327682024,0.9803225652913442,0.0,0.0,84798.84891748821,0.0
6,4,42.549477674075476,-120.63583069873047,278.03845161251877,0.002486893982165975,0.6028709569845867,1.1671785411293216,0.0,0.0,84886.62809003197,0.0
6,5,42.55817014956605,-120.63583069873047,278.2220815126473,0.002492285441632696,0.471052130872853,1.3145852990372056,0.0,0.0,84954.5862377579,0.0
6,6,42.56686262505663,-120.63583069873047,279.94911982990294,0.0024161702208735005,2.539806856305475,1.1511728164442778,0.0,0.0,83093.99366723145,0.0
6,7,42.5755551005472,-120.63583069873047,279.5689345296742,0.002423064064707724,2.117354551355203,0.7410231619938084,0.0,0.0,83272.14351696419,0.0
6,8,42.584247576037775,-120.63583069873047,279.0224002784428,0.0024353805156194664,1.6427202733091772,0.4192633685868044,0.0,0.0,83600.97011971811,0.0
6,9,42.59294005152835,-120.63583069873047,279.07563040534075,0.002437797800770655,1.6123797410645482,1.3004886813502061,0.0,0.0,83580.47815093963,0.0
6,10,42.60163252701892,-120.63583069873047,282.2579466413715,0.0023420850881896577,3.38217329656874,1.2010299738377592,0.0,0.0,81521.63494443332,0.0
6,11,42.6103250025095,-120.63583069873047,281.60982083272455,0.002384650590066327,1.4591665207212678,1.7154504709270715,0.0,0.0,83465.85960679798,0.0
6,12,42.619017478000075,-120.63583069873047,279.6726584050377,0.0024032202575360925,0.597063650703083,1.0324208317860768,0.0,0.0,83751.39856037936,0.0
6,13,42.62770995349065,-120.63583069873047,280.08504982020145,0.002418123757017671,-1.487018700578567,0.38316764471484543,0.0,0.0,84626.50804840343,0.0
6,14,42.63640242898123,-120.63583069873047,280.1246553184392,0.0024313725289952237,-1.2301445189403317,0.918741580657421,0.0,0.0,84787.5275036216,0.0
6,15,42.6450949044718,-120.63583069873047,280.87428215394937,0.002332416207345857,1.1298196314162083,0.0631640764981854,0.0,0.0,82103.51244054752,0.0
6,16,42.653787379962374,-120.63583069873047,282.50470230432086,0.0023547645457051066,1.2581112929479525,0.8329798373827432,0.0,0.0,82377.75756766614,0.0
6,17,42.66247985545295,-120.63583069873047,281.37033323283396,0.0023548461181032163,0.4598311499785561,0.15034233740568861,0.0,0.0,82598.13836629075,0.0
6,18,42.67117233094352,-120.63583069873047,280.50467577118513,0.0023533925000653313,-0.1312534490450129,-0.38393909113525365,0.0,0.0,82736.57509321786,0.0
6,19,42.6798648064341,-120.63583069873047,283.438966681215,0.002403864760539503,1.7625700062696539,0.8344562813571899,0.0,0.0,83875.98197965443,0.0
6,20,42.68855728192467,-120.63583069873047,283.0477369934989,0.0023629151187037362,1.9183518072580843,0.3703179413070353,0.0,0.0,82877.82570796605,0.0
6,21,42.69724975741525,-120.63583069873047,282.92213464160267,0.0023350278883190697,2.069522991671465,0.25928486105161613,0.0,0.0,82140.54540445466,0.0
6,22,42.70594223290583,-120.63583069873047,282.18230500506263,0.0026440118798490573,-0.03077924427250485,1.1505815699746236,0.0,0.0,86118.37337372563,0.0
6,23,42.714634708396396,-120.63583069873047,280.43020224964977,0.00279582773300933,0.46533527454960943,-1.1975463867520593,0.0,0.0,86507.31349595639,0.0
6,24,42.72332718388697,-120.63583069873047,280.7138019952447,0.002934312787000379,-0.4767804108576097,-0.16123990878474215,0.0,0.0,87151.55781932702,0.0
7,0,42.51470777211318,-120.62406117458438,278.3339455112113,0.0025033347795855865,0.39994445184940497,1.7281382510222203,0.0,0.0,84889.16801234652,0.0
7,1,42.52340024760375,-120.62406117458438,278.24907461666913,0.0025045102462718342,0.5114292244864097,1.6257204388188005,0.0,0.0,84563.1953752981,0.0
7,2,42.53209272309432,-120.62406117458438,278.17006923575957,0.002505849268927551,0.6221536785020654,1.5368844044580638,0.0,0.0,84242.60553778947,0.0
7,3,42.5407851985849,-120.62406117458438,278.003322242256,0.002472543181349969,0.8822673672592909,0.4641376919182983,0.0,0.0,84537.5771137624,0.0
7,4,42.549477674075476,-120.62406117458438,278.18312696807607,0.0024763798526413567,0.78063661476881,0.5355468023881492,0.0,0.0,84567.76583610958,0.0
7,5,42.55817014956605,-120.62406117458438,278.3250188015469,0.002482840277979258,0.6350075554086712,0.7656733215751889,0.0,0.0,84678.15967802382,0.0
