x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,9,42.59294005152835,-120.69467831946096,280.44674053874456,0.002685187656320193,2.013817769530793,0.9570368888007604,0.0,0.0,80426.36555032822,0.0
1,10,42.60163252701892,-120.69467831946096,279.65189554558236,0.0027119409189957193,1.5773991060972734,0.6883686128356662,0.0,0.0,80521.47582844741,0.0
1,11,42.6103250025095,-120.69467831946096,283.0274151151075,0.002406470506496624,3.0851832390191767,0.4494461389511951,0.0,0.0,79608.75002382917,0.0
1,12,42.619017478000075,-120.69467831946096,282.9443330532518,0.0024211145211455918,3.2317424559068897,0.5976671563828018,0.0,0.0,79561.83663571277,0.0
1,13,42.62770995349065,-120.69467831946096,282.7799392392776,0.0024440905175552603,3.371782083173253,0.771734802052165,0.0,0.0,79541.66242575675,0.0
1,14,42.63640242898123,-120.69467831946096,283.35893214051754,0.002413200257589016,3.13746492749513,1.8952213729329777,0.0,0.0,79632.36807607459,0.0
1,15,42.6450949044718,-120.69467831946096,284.483881162873,0.0023764119965530364,3.5868198366594086,2.386894091505468,0.0,0.0,78805.46419822167,0.0
1,16,42.653787379962374,-120.69467831946096,284.21358560031086,0.002392552496709775,3.5929077452053173,1.8560987977181296,0.0,0.0,78890.51506916943,0.0
1,17,42.66247985545295,-120.69467831946096,285.31527771197864,0.0023804499943618418,2.5257923456459817,1.8066987309369766,0.0,0.0,80933.37692719695,0.0
1,18,42.67117233094352,-120.69467831946096,286.15706370179214,0.002278463191303046,3.159965718254678,3.036529903298897,0.0,0.0,79903.86892570098,0.0
1,19,42.6798648064341,-120.69467831946096,286.8587763063564,0.002124220865980224,2.517935414289852,2.8522058340213476,0.0,0.0,81623.48888780805,0.0
1,20,42.68855728192467,-120.69467831946096,283.9752744731909,0.002589296834501877,1.2739118145016661,1.331161234612744,0.0,0.0,83790.24706430128,0.0
1,21,42.69724975741525,-120.69467831946096,283.1096654029576,0.00288169008259534,0.1179233566387996,0.4280242266945197,0.0,0.0,86435.45706024712,0.0
1,22,42.70594223290583,-120.69467831946096,285.03149872871086,0.002637173051783448,0.7403187588912348,1.4404384639732777,0.0,0.0,85557.74345491541,0.0
1,23,42.714634708396396,-120.69467831946096,286.87030860804157,0.0024122168280401894,1.3612282865325382,2.391313408700839,0.0,0.0,84682.13612109852,0.0
1,24,42.72332718388697,-120.69467831946096,281.57158122407714,0.003327612733317658,-3.0135059644998794,-0.196740932838976,0.0,0.0,87582.31325153753,0.0
2,0,42.51470777211318,-120.68290879531487,281.2621882303519,0.0029808499327754552,2.5739314591656512,0.05343931387958545,0.0,0.0,82173.919680327,0.0
2,1,42.52340024760375,-120.68290879531487,280.3710458264661,0.003122470514948805,0.9049010608653936,0.19020247216364555,0.0,0.0,83126.55518213955,0.0
2,2,42.53209272309432,-120.68290879531487,280.8356353736247,0.0030100378873243604,0.9938578820431756,-0.07145864834091908,0.0,0.0,82612.65120255285,0.0
2,3,42.5407851985849,-120.68290879531487,278.83886182199217,0.003270899162885595,-0.5148068895332877,-0.5272411565786032,0.0,0.0,83737.25853152458,0.0
2,4,42.549477674075476,-120.68290879531487,278.9050460580209,0.0032672770844787177,-0.511165409353469,-0.21962007423704494,0.0,0.0,83824.67117165023,0.0
2,5,42.55817014956605,-120.68290879531487,278.8560577903156,0.002895804000770626,0.7793062645088654,0.15526488603470034,0.0,0.0,81328.42545629753,0.0
2,6,42.56686262505663,-120.68290879531487,278.8359248629271,0.002964212055273239,0.380584878014178,-0.1808619991298442,0.0,0.0,81743.06326449379,0.0
2,7,42.5755551005472,-120.68290879531487,278.81287849865726,0.0030257553047388034,-0.11351216724012186,-0.6195765356487141,0.0,0.0,82178.25906734142,0.0
2,8,42.584247576037775,-120.68290879531487,281.54600424474233,0.002536925243702022,2.772938424723759,0.7035634280783966,0.0,0.0,79957.58710677999,0.0
2,9,42.59294005152835,-120.68290879531487,280.9127345373537,0.002553316666312311,2.4321947760007356,0.4616499869402649,0.0,0.0,80018.34366815999,0.0
2,10,42.60163252701892,-120.68290879531487,280.04087974004733,0.0025944067448662117,1.9370647807259966,0.23295016164434468,0.0,0.0,80158.27747805916,0.0
2,11,42.6103250025095,-120.68290879531487,280.8383652426345,0.002626805361653235,1.9347225346108858,0.13314395237732246,0.0,0.0,80501.21954759394,0.0
2,12,42.619017478000075,-120.68290879531487,283.5977473912408,0.0023721449206613194,3.7525989048477157,0.7532161824798087,0.0,0.0,79119.50950903336,0.0
2,13,42.62770995349065,-120.68290879531487,281.51739206947144,0.0025985236643290997,1.6429212694013506,0.20430924279852314,0.0,0.0,79941.35558019676,0.0
2,14,42.63640242898123,-120.68290879531487,281.7940349700888,0.002592581226521301,2.042270395604585,0.7014818111208946,0.0,0.0,79893.44976600797,0.0
2,15,42.6450949044718,-120.68290879531487,282.92276610883977,0.002460127344032381,2.5069811284899406,0.8224629605325203,0.0,0.0,79402.10856149349,0.0
2,16,42.653787379962374,-120.68290879531487,282.42827540750886,0.002437064077139392,1.3050444934436052,0.2946675515030095,0.0,0.0,80330.60304687118,0.0
2,17,42.66247985545295,-120.68290879531487,286.38205253011637,0.002265556807124726,2.5219581146867367,1.755627258060907,0.0,0.0,81554.89545337002,0.0
2,18,42.67117233094352,-120.68290879531487,287.76534373690436,0.002167603750287248,2.1927116553251333,3.072344522578945,0.0,0.0,82851.86139503946,0.0
2,19,42.6798648064341,-120.68290879531487,287.07576043150937,0.002150865443672567,2.6183346562697505,2.883726633803591,0.0,0.0,81638.7811942479,0.0
2,20,42.68855728192467,-120.68290879531487,286.42938502638447,0.0021382420927274167,3.049969832202399,2.703080336672978,0.0,0.0,80450.98168344902,0.0
2,21,42.69724975741525,-120.68290879531487,282.8753505288733,0.002956233737863722,0.16898404365216818,0.21648827092200557,0.0,0.0,86362.29644362636,0.0
2,22,42.70594223290583,-120.68290879531487,284.76452664153544,0.002724385805117603,0.8049655882918527,1.1949301200619153,0.0,0.0,85465.20377959732,0.0
2,23,42.714634708396396,-120.68290879531487,286.6583717864953,0.0024833872894454096,1.4180427587660422,2.1926016888725486,0.0,0.0,84600.87623011359,0.0
2,24,42.72332718388697,-120.68290879531487,284.14376803587254,0.002772457518593653,-0.7081105767820054,1.2102669778015795,0.0,0.0,86103.30313570944,0.0
3,0,42.51470777211318,-120.67113927116877,278.8274055916595,0.0032842029842321896,-0.9297264996339555,0.3391682215946469,0.0,0.0,83742.66521381892,0.0
3,1,42.52340024760375,-120.67113927116877,278.74782004596256,0.003275346602625389,-0.9099598173201764,0.4191819850792378,0.0,0.0,83553.96566421632,0.0
3,2,42.53209272309432,-120.67113927116877,278.8136067467909,0.003167232687508289,-0.5564001760338452,-0.8054116791246301,0.0,0.0,83082.1923810224,0.0
3,3,42.5407851985849,-120.67113927116877,278.87280435999196,0.0031770103465817304,-0.5482356294646729,-0.5103112286531141,0.0,0.0,83237.4830489374,0.0
3,4,42.549477674075476,-120.67113927116877,278.9514049922625,0.003182124246732729,-0.5402999186607583,-0.13057102883021843,0.0,0.0,83397.01182890452,0.0
3,5,42.55817014956605,-120.67113927116877,278.8678063693776,0.0027670642096252695,0.8207355133824085,0.07178325394889323,0.0,0.0,80874.53803551561,0.0
3,6,42.56686262505663,-120.67113927116877,278.8518353456282,0.0027969116293196403,0.4518596113779869,-0.2717370153781925,0.0,0.0,81145.19703594875,0.0
3,7,42.5755551005472,-120.67113927116877,278.82821801840316,0.0028720195868171703,-0.028449056082857582,-0.6833376719088937,0.0,0.0,81619.8651300854,0.0
3,8,42.584247576037775,-120.67113927116877,279.6766566548729,0.002870546926241656,1.0910919091587916,-0.02704391240281251,0.0,0.0,81582.03503518029,0.0
3,9,42.59294005152835,-120.67113927116877,279.59637826940354,0.002950788544562109,1.4306427936493218,0.6668480707178077,0.0,0.0,82101.13232635405,0.0
3,10,42.60163252701892,-120.67113927116877,280.5546519255444,0.0028097991999492594,1.808668844851197,0.33139358506962235,0.0,0.0,81052.92757690986,0.0
3,11,42.6103250025095,-120.67113927116877,279.89119191319975,0.0028291328363661177,0.9776403230299808,0.00860816677890519,0.0,0.0,81473.88544173403,0.0
3,12,42.619017478000075,-120.67113927116877,279.4212029258527,0.0028357369560264886,0.006514461033834684,-0.8603189347156586,0.0,0.0,81439.98241205659,0.0
3,13,42.62770995349065,-120.67113927116877,279.43847148958804,0.0029040909225138646,0.2428534595061066,-0.28930480171371,0.0,0.0,81638.36226794255,0.0
3,14,42.63640242898123,-120.67113927116877,279.6538679813098,0.0029316709024677125,0.6403239515082347,0.29726744445542386,0.0,0.0,81719.49089262735,0.0
3,15,42.6450949044718,-120.67113927116877,284.3666540499287,0.002252982622939991,2.528361265223478,1.5658875100277752,0.0,0.0,79814.15030932419,0.0
3,16,42.653787379962374,-120.67113927116877,282.93946918507675,0.002370271734143256,1.8433525913200837,0.5494760856960771,0.0,0.0,80131.6857153367,0.0
3,17,42.66247985545295,-120.67113927116877,281.5503024074583,0.0024837204168623797,1.1848446604886984,-0.44336323183801296,0.0,0.0,80438.6031820568,0.0
3,18,42.67117233094352,-120.67113927116877,287.97656379574113,0.002197675620749756,2.3348931608390133,3.0977815599126144,0.0,0.0,82797.59576106205,0.0
3,19,42.6798648064341,-120.67113927116877,287.37962493674456,0.002187719160010898,2.7528632025024757,2.928627827963753,0.0,0.0,81670.10701333941,0.0
3,20,42.68855728192467,-120.67113927116877,286.72634573364775,0.0021699259593551457,3.1341582906072247,2.752569337932269,0.0,0.0,80555.44993368894,0.0
3,21,42.69724975741525,-120.67113927116877,285.83643873435534,0.002462310704361896,1.958011362291977,1.8112447546678958,0.0,0.0,83118.74998900836,0.0
3,22,42.70594223290583,-120.67113927116877,288.5728279685161,0.002432259795781903,2.037611248613298,4.3706281882015405,0.0,0.0,84489.99835192117,0.0
3,23,42.714634708396396,-120.67113927116877,283.28436925557975,0.002895304241934564,-0.43579965531951936,1.2966296580175225,0.0,0.0,86683.89973160677,0.0
3,24,42.72332718388697,-120.67113927116877,284.5847435300611,0.002784782602498862,-1.2401723832977072,1.900514346390716,0.0,0.0,86492.61776961104,0.0
4,0,42.51470777211318,-120.65936974702267,278.862781364888,0.0032316613971608422,-0.635334804284938,0.331058526649481,0.0,0.0,83520.23814601949,0.0
4,1,42.52340024760375,-120.65936974702267,278.7670889154401,0.003226778959242626,-0.6425216429939833,0.42446260111783396,0.0,0.0,83324.62183756125,0.0
4,2,42.53209272309432,-120.65936974702267,278.7724987959496,0.003287216539524007,-0.8973191572893324,-0.1633337505928789,0.0,0.0,83473.53437390839,0.0
4,3,42.5407851985849,-120.65936974702267,278.91992528186364,0.0030667703956472146,-0.5868373194167029,-0.45608396164027337,0.0,0.0,82662.53738653567,0.0
4,4,42.549477674075476,-120.65936974702267,278.98532538084623,0.003081300888586427,-0.5763022234411992,-0.12439135102036358,0.0,0.0,82856.08787028436,0.0
4,5,42.55817014956605,-120.65936974702267,278.9366688485296,0.003070400487377549,-0.12879221724920137,0.2945912783689073,0.0,0.0,82449.18449874956,0.0
4,6,42.56686262505663,-120.65936974702267,279.44845966977044,0.0031215958833545887,0.02210777567586039,0.16576481742831145,0.0,0.0,82947.39457441581,0.0
4,7,42.5755551005472,-120.65936974702267,279.7191388493843,0.0033771713453969463,0.6804383663367802,0.5864751235182637,0.0,0.0,84316.77420980355,0.0
4,8,42.584247576037775,-120.65936974702267,280.0329935479058,0.003064192486484983,1.2271927497772206,0.5953702554211848,0.0,0.0,82479.94053955385,0.0
4,9,42.59294005152835,-120.65936974702267,279.5490113480768,0.0031196676221307545,0.8979191184025432,0.8408889442282694,0.0,0.0,82621.73500583322,0.0
4,10,42.60163252701892,-120.65936974702267,279.41319797477297,0.003163785354051862,0.9367863289588126,0.9562869442221655,0.0,0.0,82762.15097195758,0.0
4,11,42.6103250025095,-120.65936974702267,279.34935700980145,0.003174950436668162,1.0392854384282584,1.113495326323827,0.0,0.0,82726.03338660742,0.0
4,12,42.619017478000075,-120.65936974702267,280.07830754446434,0.0026952178787915068,0.5243458057783503,-0.8518809774703574,0.0,0.0,81036.48974960769,0.0
4,13,42.62770995349065,-120.65936974702267,280.2304789937187,0.00274483886069433,0.8982666016962231,-0.19899476380434528,0.0,0.0,81181.37447075613,0.0
4,14,42.63640242898123,-120.65936974702267,280.33227300673786,0.0028034732462549694,1.2271217417399116,0.4397266865308671,0.0,0.0,81351.8464359857,0.0
4,15,42.6450949044718,-120.65936974702267,284.65778730012454,0.0022062858498185073,2.9370938368352637,1.6725326221415113,0.0,0.0,79671.37039032327,0.0
4,16,42.653787379962374,-120.65936974702267,283.4985176137701,0.0022976691945570805,2.4266058321957704,0.8297321934897397,0.0,0.0,79915.97838425128,0.0
4,17,42.66247985545295,-120.65936974702267,282.2034611266078,0.0024075639107797907,1.7639129234238276,-0.07755488415012957,0.0,0.0,80216.2392580341,0.0
4,18,42.67117233094352,-120.65936974702267,285.6028241460546,0.0024060298066873294,1.6121513823869957,3.332503648053248,0.0,0.0,82260.74809013316,0.0
4,19,42.6798648064341,-120.65936974702267,285.2847534536522,0.0024065569271690943,1.9736036991222687,3.226527159396946,0.0,0.0,81398.35052209775,0.0
4,20,42.68855728192467,-120.65936974702267,286.81641073310584,0.0025170093013357382,1.577999950694015,4.807264198268822,0.0,0.0,83028.83434262016,0.0
4,21,42.69724975741525,-120.65936974702267,285.39513664882986,0.0025679530077266314,1.6173293448640982,2.38816074972989,0.0,0.0,83954.83795018434,0.0
4,22,42.70594223290583,-120.65936974702267,285.2338309768106,0.002785449793466485,0.03004737827787196,3.0872149628928525,0.0,0.0,86577.0418260325,0.0
4,23,42.714634708396396,-120.65936974702267,286.7322098249819,0.0025716845743590263,0.7513841344579579,3.99718173238701,0.0,0.0,85786.68369925197,0.0
4,24,42.72332718388697,-120.65936974702267,287.69524235859865,0.0024164056865134146,1.2689054733602607,4.483920139751685,0.0,0.0,85210.85033852687,0.0
5,0,42.51470777211318,-120.64760022287658,278.887702030325,0.003182865219245487,-0.3645312393759722,0.33101802960714044,0.0,0.0,83299.72881254314,0.0
5,1,42.52340024760375,-120.64760022287658,278.80669394020975,0.003182947331099236,-0.3932572730437448,0.4080443561026203,0.0,0.0,83156.98481328004,0.0
5,2,42.53209272309432,-120.64760022287658,279.75978209566773,0.003259632167912883,-1.1958471350653532,0.8331208077536361,0.0,0.0,83879.36576960876,0.0
5,3,42.5407851985849,-120.64760022287658,279.77899429593225,0.003242298165521851,-0.7698703874875026,0.4222970391267476,0.0,0.0,83887.15533565599,0.0
5,4,42.549477674075476,-120.64760022287658,280.37989328601657,0.00338263608332542,-0.6323014239685358,0.7586115961154909,0.0,0.0,84895.07578535871,0.0
5,5,42.55817014956605,-120.64760022287658,279.22914166595007,0.00319628948994198,0.34260431927599583,0.722398543458885,0.0,0.0,83084.01854475134,0.0
5,6,42.56686262505663,-120.64760022287658,279.5101457690978,0.003279776984785337,0.9277588327640414,0.9561644367614132,0.0,0.0,83493.54142202632,0.0
5,7,42.5755551005472,-120.64760022287658,279.5006034114832,0.0033184177651524507,0.6404179249924635,0.4972388486068612,0.0,0.0,83808.4700588324,0.0
5,8,42.584247576037775,-120.64760022287658,279.4466955746216,0.0033448000443654408,0.34774934586511763,0.024504209277006722,0.0,0.0,84017.38356622528,0.0
5,9,42.59294005152835,-120.64760022287658,279.8598622515425,0.002977924577394063,1.174023840163249,1.0229177233296243,0.0,0.0,81862.30422486804,0.0
5,10,42.60163252701892,-120.64760022287658,279.77923363060745,0.0029960683216640116,1.2691666058399498,1.1795025862102269,0.0,0.0,81859.18949425034,0.0
5,11,42.6103250025095,-120.64760022287658,279.6504555007599,0.0030363049688752397,1.31875503244027,1.304512914326259,0.0,0.0,81975.95707175502,0.0
5,12,42.619017478000075,-120.64760022287658,279.7230628651216,0.0030442876647967174,0.7996275346343356,0.4310987382306762,0.0,0.0,82375.58895623733,0.0
5,13,42.62770995349065,-120.64760022287658,280.8931444934269,0.0026111883188754906,1.445460844901869,-0.12624571471533425,0.0,0.0,80797.60872660583,0.0
5,14,42.63640242898123,-120.64760022287658,282.2749039223541,0.0028227687637287857,-1.010490567114556,-0.17407260711624034,0.0,0.0,83032.13809719513,0.0
5,15,42.6450949044718,-120.64760022287658,284.17418975498623,0.0024891141589680867,0.46577650267579374,0.6029940879532587,0.0,0.0,81823.93919720847,0.0
5,16,42.653787379962374,-120.64760022287658,284.6586957553769,0.00274985749560738,-0.5780947071170768,2.4620086892890254,0.0,0.0,83089.53760334494,0.0
5,17,42.66247985545295,-120.64760022287658,283.65589195035915,0.002839569493651698,-1.4554788682933602,1.4551260650979079,0.0,0.0,83350.52792850844,0.0
5,18,42.67117233094352,-120.64760022287658,283.6466178457815,0.00251889933262597,0.3097643822211528,1.629307727811632,0.0,0.0,82804.95312356192,0.6321205588285577
5,19,42.6798648064341,-120.64760022287658,287.7580381435102,0.0023905714999944124,1.6725273267804446,4.926422267068469,0.0,0.0,83846.09086426577,0.0
5,20,42.68855728192467,-120.64760022287658,286.8644521607571,0.002407529835943549,1.7525058799102173,4.295487610871133,0.0,0.0,82802.01332521446,0.0
5,21,42.69724975741525,-120.64760022287658,286.19536717200543,0.002405632573406432,1.837127067663864,3.749910942911592,0.0,0.0,81980.84617775802,0.0
5,22,42.70594223290583,-120.64760022287658,284.0915788454288,0.0028433451009957263,-0.19962695645628373,1.8151250852249328,0.0,0.0,86779.21096557315,0.0
5,23,42.714634708396396,-120.64760022287658,285.4940508359358,0.00263289667676286,0.5071323804707559,2.609781877932975,0.0,0.0,85999.94317420581,0.0
5,24,42.72332718388697,-120.64760022287658,286.74644015087927,0.00246237995745198,1.0845723066061619,3.415623478754374,0.0,0.0,85370.72020602082,0.0
6,0,42.51470777211318,-120.63583069873047,281.3289184236113,0.0033402046347719705,-1.8760749106161287,1.25547161342522,0.0,0.0,84689.87484119357,0.0
6,1,42.52340024760375,-120.63583069873047,281.4680316783568,0.0033261074263933616,-2.144472022611966,1.330295880063209,0.0,0.0,84426.15717476464,0.0
6,2,42.53209272309432,-120.63583069873047,281.33334426300274,0.00331322595126245,-2.3001375957736245,1.2996693185885837,0.0,0.0,84133.07866656705,0.0
6,3,42.5407851985849,-120.63583069873047,279.8229559923136,0.003380222722474826,-0.22133081046422573,0.10119976271387648,0.0,0.0,84548.10897181102,0.0
6,4,42.549477674075476,-120.63583069873047,279.8797023578595,0.0033721128034044467,-0.5432484797321704,0.29622464552060435,0.0,0.0,84635.02413584664,0.0
6,5,42.55817014956605,-120.63583069873047,279.90005617214695,0.003363320427929994,-0.8560181006429208,0.4565956773191766,0.0,0.0,84702.67156042144,0.0
6,6,42.56686262505663,-120.63583069873047,279.2283680140882,0.0032054673480355457,0.8666183780468035,0.8257619321358955,0.0,0.0,82849.86155336646,0.0
6,7,42.5755551005472,-120.63583069873047,279.1658527485473,0.0032283216212679842,0.580374901973026,0.3623828800969899,0.0,0.0,83028.91858192808,0.0
6,8,42.584247576037775,-120.63583069873047,279.16887750786725,0.0032685183136498576,0.30835918914030114,-0.0707761865646308,0.0,0.0,83358.07465503938,0.0
6,9,42.59294005152835,-120.63583069873047,279.3938545129795,0.003243628432559301,0.4600695492090627,0.67103959286234,0.0,0.0,83332.53013384105,0.0
6,10,42.60163252701892,-120.63583069873047,280.01778403375863,0.002886673135298228,1.4852231513524152,1.3243144788792645,0.0,0.0,81270.41749194944,0.0
6,11,42.6103250025095,-120.63583069873047,282.63278596694687,0.0029603531599366006,-0.1821124612857582,1.3135402750660965,0.0,0.0,83210.39210951353,0.0
6,12,42.619017478000075,-120.63583069873047,281.09525441440303,0.0030963160417401677,-0.875694582054668,0.22838616396331984,0.0,0.0,83505.6403575266,0.0
6,13,42.62770995349065,-120.63583069873047,283.5595983392388,0.0029849052747135266,-2.8944912182505784,0.33689407117348763,0.0,0.0,84371.9156829556,0.8646647167633873
6,14,42.63640242898123,-120.63583069873047,283.3781662752547,0.0030499495603324065,-2.6348235043935526,0.5477249968884152,0.0,0.0,84535.34361346702,0.6321205588285577
6,15,42.6450949044718,-120.63583069873047,283.02759025625556,0.002672425315089053,0.7668227487479921,1.2442949444807434,0.0,0.0,81851.06264515857,0.9975212478233336
6,16,42.653787379962374,-120.63583069873047,284.6081166319343,0.002607176910072368,0.4247121566430282,2.434001260346573,0.0,0.0,82124.58673654203,0.8646647167633873
6,17,42.66247985545295,-120.63583069873047,283.3630590514134,0.0027031219398088208,-0.5548090831999684,1.1862684665083625,0.0,0.0,82346.0390845086,0.9998765901959134
6,18,42.67117233094352,-120.63583069873047,282.4039271091358,0.0027723618438512936,-1.2752410636394205,0.22696720062306408,0.0,0.0,82485.25697641258,0.9998765901959134
6,19,42.6798648064341,-120.63583069873047,287.8487894435691,0.0022512061779354775,1.891865330220588,4.2988842953953394,0.0,0.0,83591.89713396197,0.9996645373720975
6,20,42.68855728192467,-120.63583069873047,287.0295955063814,0.002253721556887103,1.986720071090856,3.654998040601093,0.0,0.0,82600.63610150233,0.9816843611112658
6,21,42.69724975741525,-120.63583069873047,286.3630776855169,0.002285434979727623,2.015452462667629,3.2803519343838987,0.0,0.0,81870.62850829054,0.6321205588285577
6,22,42.70594223290583,-120.63583069873047,287.8729367198788,0.002548811658119105,0.8614584978508741,4.83620100437701,0.0,0.0,85796.91511377961,0.0
6,23,42.714634708396396,-120.63583069873047,284.64485404848756,0.002685414194791606,0.30692087183588523,1.716573008962234,0.0,0.0,86186.64056522647,0.0
6,24,42.72332718388697,-120.63583069873047,284.2167626900522,0.0029603109231108827,-1.0789169428509837,1.8625157356014963,0.0,0.0,86831.09314802577,0.0
7,0,42.51470777211318,-120.62406117458438,280.48400473612907,0.003345708475698937,-1.5005858723514098,0.9270438326103521,0.0,0.0,84635.5984937725,0.0
7,1,42.52340024760375,-120.62406117458438,280.4742968144974,0.003330224179631682,-1.7397487534984508,0.9477263606854732,0.0,0.0,84313.61213943482,0.0
7,2,42.53209272309432,-120.62406117458438,280.49251991410256,0.003314725800708377,-1.9887602718969666,0.979100063511181,0.0,0.0,83996.84913602518,0.0
7,3,42.5407851985849,-120.62406117458438,279.32352916675677,0.003368768597501551,-0.16425705502384375,-0.34573416832921644,0.0,0.0,84294.44742313804,0.0
7,4,42.549477674075476,-120.62406117458438,279.2839743627137,0.003359618303634033,-0.43601440127491775,-0.2547936984364778,0.0,0.0,84325.23948627377,0.0
