x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
7,8,42.584247576037775,-120.62406117458438,284.1291610610923,0.007500481891959796,0.44998620868457795,3.942139181828917,0.0,0.0,82585.63567884118,0.0
7,9,42.59294005152835,-120.62406117458438,284.83652865694813,0.0075722190413914725,-0.258170206789921,4.360488061778098,0.0,0.0,83650.67443816764,0.0
7,10,42.60163252701892,-120.62406117458438,285.46652810452883,0.00749827398687753,-0.7984907352456208,4.438090914005752,0.0,0.0,84172.10951997928,0.0
7,11,42.6103250025095,-120.62406117458438,285.3818316770611,0.007531296680691056,-1.0418407713527809,4.640968685223429,0.0,0.0,84157.46461049368,0.0
7,12,42.619017478000075,-120.62406117458438,285.2235176830146,0.007553270925761317,-1.1048708577487936,4.6758419676084175,0.0,0.0,84063.24282456806,0.0
7,13,42.62770995349065,-120.62406117458438,284.5722178801435,0.007412178567362311,0.6194772501749036,2.9172405210195747,0.0,0.0,82881.01397788837,0.0
7,14,42.63640242898123,-120.62406117458438,284.552334625411,0.007427637988329968,0.715222344059677,3.058586421957947,0.0,0.0,82976.10910296094,0.0
7,15,42.6450949044718,-120.62406117458438,284.582602531693,0.007439134644694094,0.7273114133405545,3.1947299313636686,0.0,0.0,83102.66174035115,0.0
7,16,42.653787379962374,-120.62406117458438,282.67729374562396,0.007358534189779513,1.9966778411613335,1.6159741409057098,0.0,0.0,80565.86325705059,0.0
7,17,42.66247985545295,-120.62406117458438,282.8196918112963,0.007386077214023978,2.3723598170277564,1.7472709385543068,0.0,0.0,80662.67237126148,0.0
7,18,42.67117233094352,-120.62406117458438,284.6456239315816,0.007273857608684082,0.3374535309911269,3.035789775056511,0.0,0.0,82384.75426370557,0.0
7,19,42.6798648064341,-120.62406117458438,284.4919775374852,0.007213802435836695,0.23623423943634075,2.663742419353403,0.0,0.0,82162.5172278751,0.0
7,20,42.68855728192467,-120.62406117458438,286.0704568831981,0.007084978744802453,-1.6362342296628989,2.9872165088882756,0.0,0.0,84212.96214392371,0.0
7,21,42.69724975741525,-120.62406117458438,285.6705050025246,0.007128865978445691,-1.442206138791399,3.1760591476115074,0.0,0.0,83730.11721815164,0.0
7,22,42.70594223290583,-120.62406117458438,285.94582605902025,0.007099706105625941,-2.383873387673063,1.9175220277358433,0.0,0.0,84674.7490385569,0.0
7,23,42.714634708396396,-120.62406117458438,287.1827154413341,0.0069671699491886604,-3.0131818249280284,1.020919534855311,0.0,0.0,86216.08508027767,0.0
7,24,42.72332718388697,-120.62406117458438,286.80005433594243,0.0069973040251316496,-2.707171345074534,1.5858148067983975,0.0,0.0,85575.15003412223,0.0
8,0,42.51470777211318,-120.61229165043828,284.9241286583544,0.007896986108282048,-0.05974022642647181,4.634874585444239,0.0,0.0,83704.83297164636,0.0
8,1,42.52340024760375,-120.61229165043828,284.90122824456023,0.007747441776265679,1.3678441623956274,4.42635682689782,0.0,0.0,83682.49036755587,0.0
8,2,42.53209272309432,-120.61229165043828,285.0414887268355,0.007840268800804594,0.8827179842837721,5.416612016649295,0.0,0.0,83738.17489716504,0.0
8,3,42.5407851985849,-120.61229165043828,285.16463410864804,0.00776335044959745,0.3455836598059414,5.281006361081743,0.0,0.0,83968.31149132241,0.0
8,4,42.549477674075476,-120.61229165043828,285.11924141968274,0.007821959181993784,-0.41290102043539845,6.153159204060755,0.0,0.0,83816.52647922633,0.0
8,5,42.55817014956605,-120.61229165043828,285.1541647438075,0.00785015793040908,-0.16559731622169507,6.164992691385432,0.0,0.0,83851.23931262823,0.0
8,6,42.56686262505663,-120.61229165043828,285.1820044743855,0.007689881527976301,-0.5797980446280142,5.065768534907923,0.0,0.0,84109.52206050558,0.0
8,7,42.5755551005472,-120.61229165043828,285.22348745352326,0.007638384130347322,-1.1924174416072804,5.361559606165072,0.0,0.0,84014.42331118259,0.0
8,8,42.584247576037775,-120.61229165043828,285.2428304725382,0.007676715657417443,-1.135440346455547,5.557925729649997,0.0,0.0,84046.80478052587,0.0
8,9,42.59294005152835,-120.61229165043828,285.2421208088191,0.007701945281691396,-1.085198001886897,5.640542013796868,0.0,0.0,84075.39957130028,0.0
8,10,42.60163252701892,-120.61229165043828,284.9959161388112,0.007477796144123177,-0.13926722995667662,3.799155256956775,0.0,0.0,83747.17852979839,0.0
8,11,42.6103250025095,-120.61229165043828,284.85840295158897,0.007510299313863545,-0.3261730350095906,3.9457276835889354,0.0,0.0,83687.83964042082,0.0
8,12,42.619017478000075,-120.61229165043828,284.81364072397577,0.007537887920047486,-0.5549104779823026,4.140593007948699,0.0,0.0,83697.28573433768,0.0
8,13,42.62770995349065,-120.61229165043828,283.88126857343764,0.007419444208846838,1.55875073479988,2.5133836195176045,0.0,0.0,82083.79273467336,0.0
8,14,42.63640242898123,-120.61229165043828,283.8080880840785,0.007432258168865815,1.712502500015714,2.591420883714452,0.0,0.0,82092.57972983549,0.0
8,15,42.6450949044718,-120.61229165043828,284.4123117110008,0.007363605105767387,0.7047580252308691,3.823589693562505,0.0,0.0,82233.84764429429,0.0
8,16,42.653787379962374,-120.61229165043828,283.6977313691833,0.007326543084087547,0.7474167773729965,3.063492298071227,0.0,0.0,81546.9933320394,0.0
8,17,42.66247985545295,-120.61229165043828,285.2158530946677,0.007221122508469524,-0.7969117425545568,4.226791730370715,0.0,0.0,82856.48135299742,0.0
8,18,42.67117233094352,-120.61229165043828,285.3288510119583,0.007250215781204043,-0.754810813591075,4.320178528274766,0.0,0.0,83028.49456408761,0.0
8,19,42.6798648064341,-120.61229165043828,285.9689203007518,0.007219442344949811,-1.8595744921797857,3.207299455559073,0.0,0.0,84197.49799576934,0.0
8,20,42.68855728192467,-120.61229165043828,285.9642792242199,0.007087740845693188,-1.871310880663969,2.761173211586443,0.0,0.0,84207.94594784557,0.0
8,21,42.69724975741525,-120.61229165043828,285.43652299360076,0.007145571673417363,-1.6178779738626266,3.0078579820960085,0.0,0.0,83571.92426390442,0.0
8,22,42.70594223290583,-120.61229165043828,285.0992210422562,0.007181351108075506,-1.4932778872871655,3.12906642961609,0.0,0.0,83181.75977460443,0.0
8,23,42.714634708396396,-120.61229165043828,287.3317743736644,0.006980151357748352,-3.207409307576337,1.1893397473455307,0.0,0.0,86286.51450245095,0.0
8,24,42.72332718388697,-120.61229165043828,286.94420119124146,0.007010873210665566,-2.898080610811281,1.7646443818793816,0.0,0.0,85635.8949244662,0.0
9,0,42.51470777211318,-120.60052212629218,285.143512576562,0.00795831364936822,0.011419385673366977,5.318115956343261,0.0,0.0,83928.52357197963,0.0
9,1,42.52340024760375,-120.60052212629218,285.04839655099244,0.007956163793578611,0.5951984501836416,6.067448590508604,0.0,0.0,83808.14131235436,0.0
9,2,42.53209272309432,-120.60052212629218,284.96657661030014,0.00798131350058853,0.7694107544589084,5.951226743835852,0.0,0.0,83734.8524937325,0.0
9,3,42.5407851985849,-120.60052212629218,285.12606296794974,0.007817711054310233,-0.2707278938954112,5.393377497665973,0.0,0.0,84017.92417045799,0.0
9,4,42.549477674075476,-120.60052212629218,285.22755334070644,0.0077840478621709185,-0.6452131173451345,5.95705846583945,0.0,0.0,84004.13368800427,0.0
9,5,42.55817014956605,-120.60052212629218,285.28358067920067,0.00781584503490433,-0.35561075703297534,5.951081815833087,0.0,0.0,84068.39540791097,0.0
9,6,42.56686262505663,-120.60052212629218,285.33523393970745,0.007837907002029005,-0.14646493919899312,5.932272743570719,0.0,0.0,84132.19282454105,0.0
9,7,42.5755551005472,-120.60052212629218,285.1054343175288,0.007606299464761394,-1.1433604488741553,4.846260375894774,0.0,0.0,84041.05175357343,0.0
9,8,42.584247576037775,-120.60052212629218,285.11221977936765,0.0076398661469155174,-1.083822579280688,4.983237688158505,0.0,0.0,84074.76379663346,0.0
9,9,42.59294005152835,-120.60052212629218,285.14031089082744,0.007672410976602879,-1.0465546355078228,5.189845180784055,0.0,0.0,84096.28693552347,0.0
9,10,42.60163252701892,-120.60052212629218,284.5007697137473,0.007508769034901181,0.8090260006955298,4.244563062200588,0.0,0.0,82936.09403280192,0.0
9,11,42.6103250025095,-120.60052212629218,284.5215340389608,0.007493913352264068,0.16257900340245146,3.4732879750757006,0.0,0.0,83380.86795794347,0.0
9,12,42.619017478000075,-120.60052212629218,284.2843505412966,0.007444988874529698,0.9483767268628323,4.0319369628702955,0.0,0.0,82594.05236471747,0.0
9,13,42.62770995349065,-120.60052212629218,285.26750894224995,0.007462591896399563,-0.672615063747266,4.722206139666712,0.0,0.0,83620.03312039765,0.0
9,14,42.63640242898123,-120.60052212629218,284.82900126264735,0.00731806805084741,0.14619885909183966,4.5496823436111065,0.0,0.0,82609.57075838203,0.0
9,15,42.6450949044718,-120.60052212629218,284.8745039865765,0.007349413455235414,0.24666831553261115,4.610820877842445,0.0,0.0,82791.16342999313,0.0
9,16,42.653787379962374,-120.60052212629218,285.1546695236789,0.007343171955599147,-1.3902783372018703,3.743845467098719,0.0,0.0,83595.5301554027,0.0
9,17,42.66247985545295,-120.60052212629218,285.07979099779476,0.007236567323950535,-1.07804659608306,3.731229350846924,0.0,0.0,82989.70273719731,0.0
9,18,42.67117233094352,-120.60052212629218,285.2177545420852,0.0072725894436401935,-1.0289312232228198,3.8414462388992368,0.0,0.0,83203.09850387722,0.0
9,19,42.6798648064341,-120.60052212629218,285.522955950158,0.0071340954540923575,-1.185963165122525,3.338559220328753,0.0,0.0,83606.0484017127,0.0
9,20,42.68855728192467,-120.60052212629218,285.7060767199421,0.007103640769968898,-2.145976741340579,2.497129613235642,0.0,0.0,84068.45191188266,0.0
9,21,42.69724975741525,-120.60052212629218,285.21156896245606,0.007157723516465998,-1.911879706891743,2.7250213335649875,0.0,0.0,83473.95050322858,0.0
9,22,42.70594223290583,-120.60052212629218,286.58153553631115,0.007033674354321501,-2.533330733318368,1.8667435912586463,0.0,0.0,85132.00457930086,0.0
9,23,42.714634708396396,-120.60052212629218,286.22683231290114,0.006923204807214191,-2.209055907754136,1.2412879703079633,0.0,0.0,85919.26834383629,0.0
9,24,42.72332718388697,-120.60052212629218,287.06963207919716,0.006901116526999932,-2.8247313162796686,0.8976187222639975,0.0,0.0,86733.0356944358,0.0
10,0,42.51470777211318,-120.58875260214609,285.24286328501233,0.007920004920856157,-0.19560492227660284,5.226630453679904,0.0,0.0,84031.48735039253,0.0
10,1,42.52340024760375,-120.58875260214609,285.1958850492456,0.007910617919872822,0.35909135212397436,5.930029567480675,0.0,0.0,83971.61955053548,0.0
10,2,42.53209272309432,-120.58875260214609,285.1154010828988,0.007935334133194666,0.5388937873668376,5.7781556010897495,0.0,0.0,83902.92259651735,0.0
10,3,42.5407851985849,-120.58875260214609,285.049804414802,0.007955461154132197,0.6828801724677249,5.665120136766523,0.0,0.0,83845.93946317823,0.0
10,4,42.549477674075476,-120.58875260214609,285.37016632757644,0.007747287965764146,-0.8462541063120964,5.723464644006971,0.0,0.0,84242.68728113704,0.0
10,5,42.55817014956605,-120.58875260214609,285.4328693946897,0.007771778735298232,-0.6105876313776657,5.696189520110076,0.0,0.0,84321.67415494303,0.0
10,6,42.56686262505663,-120.58875260214609,284.0936067695747,0.0077635704954001385,1.8513115080524336,4.9717562130060085,0.0,0.0,82595.01080347758,0.0
10,7,42.5755551005472,-120.58875260214609,284.43573633000096,0.007678307074558003,0.9586660017489972,4.933974340072181,0.0,0.0,82985.68367524825,0.0
10,8,42.584247576037775,-120.58875260214609,284.3985287678061,0.0076954539341497225,1.0149147437114585,4.915529643145183,0.0,0.0,82997.02550384238,0.0
10,9,42.59294005152835,-120.58875260214609,284.3624656292025,0.007585706636885343,0.4287214230126286,4.509996482003417,0.0,0.0,82976.60833191397,0.0
10,10,42.60163252701892,-120.58875260214609,285.1160335470732,0.007608774363434184,-0.09521488193929539,5.332726798984333,0.0,0.0,83554.04106804222,0.0
10,11,42.6103250025095,-120.58875260214609,284.38563268502133,0.007446040019345929,1.207733763865832,4.617812128950917,0.0,0.0,82417.95835315628,0.0
10,12,42.619017478000075,-120.58875260214609,284.3658093466901,0.0074979570378137135,1.1010932823684476,4.8003613367851905,0.0,0.0,82466.83005303596,0.0
10,13,42.62770995349065,-120.58875260214609,285.633924765525,0.0074687547642502215,-1.2155051651163515,4.585241778990415,0.0,0.0,84134.64883526904,0.0
10,14,42.63640242898123,-120.58875260214609,285.33008103474,0.00733699550916722,-0.5436694062778997,4.301531534279622,0.0,0.0,83374.99647829372,0.0
10,15,42.6450949044718,-120.58875260214609,285.38732991160475,0.00737299687292778,-0.43618004143552463,4.368749490815803,0.0,0.0,83590.46807597697,0.0
10,16,42.653787379962374,-120.58875260214609,285.1383770009153,0.007264736016770558,-0.015967935589520144,4.2747813943749655,0.0,0.0,82851.5519986627,0.0
10,17,42.66247985545295,-120.58875260214609,284.9560544558148,0.0072599965483738866,-1.3775280371873073,3.207834852078017,0.0,0.0,83174.8152886768,0.0
10,18,42.67117233094352,-120.58875260214609,285.07357065344524,0.0072911553557530664,-1.3378709439807766,3.298095080954085,0.0,0.0,83359.79580829124,0.0
10,19,42.6798648064341,-120.58875260214609,285.0382880993971,0.007120316832849418,0.20754156207635965,2.86189078727503,0.0,0.0,84130.20019831102,0.0
10,20,42.68855728192467,-120.58875260214609,285.34990832851435,0.007071516428374579,-0.39462816719271565,2.0760722354320116,0.0,0.0,84727.2635220912,0.0
10,21,42.69724975741525,-120.58875260214609,285.92500550619434,0.00691324031412514,-0.005060822013704502,1.7443459801592394,0.0,0.0,86173.00215765118,0.0
10,22,42.70594223290583,-120.58875260214609,285.95587865681034,0.007025736899889392,-1.8632665687457255,2.564574293290157,0.0,0.0,84704.97866003879,0.0
10,23,42.714634708396396,-120.58875260214609,286.3568571353162,0.006845121032094442,-2.333735611611108,0.4103965843409279,0.0,0.0,86650.15610480441,0.0
10,24,42.72332718388697,-120.58875260214609,286.26031181735044,0.006854545724620365,-2.0789840529247394,0.7090399142165245,0.0,0.0,86477.34318312496,0.0
11,0,42.51470777211318,-120.57698307799998,284.99271815981547,0.008036641336740227,0.46498392997822713,4.83958172499703,0.0,0.0,83724.4024002874,0.0
11,1,42.52340024760375,-120.57698307799998,285.3155546737365,0.00787360831776397,0.17890638898140696,5.767209695607265,0.0,0.0,84108.88231527724,0.0
11,2,42.53209272309432,-120.57698307799998,285.260761506875,0.007890412213393164,0.30896958089741833,5.629683844434357,0.0,0.0,84065.19789257456,0.0
11,3,42.5407851985849,-120.57698307799998,284.0640814594705,0.007894676824174728,2.51070530098774,5.261709780354003,0.0,0.0,82629.57064050008,0.0
11,4,42.549477674075476,-120.57698307799998,284.36851103005404,0.007819691457814481,1.582499757054475,5.461148040962822,0.0,0.0,82915.50991681547,0.0
11,5,42.55817014956605,-120.57698307799998,283.08142123401814,0.0077994473105945875,3.887853575629971,4.6595084511968885,0.0,0.0,81299.39971460575,0.0
11,6,42.56686262505663,-120.57698307799998,283.10369749555196,0.00783941387573437,3.8436316206801893,4.786413577366252,0.0,0.0,81375.53575116383,0.0
11,7,42.5755551005472,-120.57698307799998,284.7310898784185,0.007776554390492904,0.5096401769430488,5.669577584742047,0.0,0.0,83262.80566376109,0.0
11,8,42.584247576037775,-120.57698307799998,283.9725581496574,0.007623438637066717,1.9330184662482424,4.853106813695648,0.0,0.0,82140.8879047045,0.0
11,9,42.59294005152835,-120.57698307799998,284.009325735399,0.00768206113494066,1.8907377588359127,5.053752477910451,0.0,0.0,82247.99161666006,0.0
11,10,42.60163252701892,-120.57698307799998,284.1081154678094,0.007718313624196275,1.691641274533481,5.23486550899049,0.0,0.0,82409.4137170261,0.0
11,11,42.6103250025095,-120.57698307799998,285.08790107412307,0.007459408438321883,0.030930487840953425,4.79766491069723,0.0,0.0,83366.9385937438,0.0
11,12,42.619017478000075,-120.57698307799998,285.0746882738498,0.007514092586857931,-0.09385139347670957,4.991383735180057,0.0,0.0,83428.5645614629,0.0
11,13,42.62770995349065,-120.57698307799998,284.5930639640364,0.007383512646555934,0.7272271580477226,4.682579842542458,0.0,0.0,82388.66892944768,0.0
11,14,42.63640242898123,-120.57698307799998,285.7715530253002,0.007359109126200796,-1.1215332291991063,4.098606125983625,0.0,0.0,84069.85302998658,0.0
11,15,42.6450949044718,-120.57698307799998,285.8209308996324,0.007388014335266397,-1.0406398919347477,4.150523359737146,0.0,0.0,84247.57881358797,0.0
11,16,42.653787379962374,-120.57698307799998,285.945506214283,0.007276530572284329,1.3236443896377152,3.0871992978064617,0.0,0.0,84226.59618344129,0.0
11,17,42.66247985545295,-120.57698307799998,286.4038488703684,0.007240220161358479,0.35384214816743265,3.0730494277632143,0.0,0.0,84642.21114179817,0.0
11,18,42.67117233094352,-120.57698307799998,286.3644975167075,0.007078321600703823,2.0111225060275277,2.4109064717902755,0.0,0.0,85447.81208185325,0.0
11,19,42.6798648064341,-120.57698307799998,286.29185099750094,0.007125192053656044,2.062127235783919,2.7096382035524953,0.0,0.0,84950.49493797656,0.0
11,20,42.68855728192467,-120.57698307799998,286.059083599221,0.006903725558062478,-0.8688980772448276,1.5895882199027644,0.0,0.0,86075.75286188057,0.0
11,21,42.69724975741525,-120.57698307799998,286.0170180950809,0.00694143787929307,-0.49453934898180196,1.9725522405933442,0.0,0.0,85795.1773026064,0.0
11,22,42.70594223290583,-120.57698307799998,285.9767107846166,0.006999641121988389,-0.07232829790238471,2.552178419837476,0.0,0.0,85327.86241340498,0.0
11,23,42.714634708396396,-120.57698307799998,286.6331399861127,0.006875199003897893,-2.6565867055208794,0.35779618980977157,0.0,0.0,86582.15949531618,0.0
11,24,42.72332718388697,-120.57698307799998,286.62012078456684,0.006894155847161878,-2.4963146442139212,0.6467083141321217,0.0,0.0,86384.46147692282,0.0
12,0,42.51470777211318,-120.56521355385388,284.01718834749744,0.008005404531918387,2.9384672247729595,5.208785462790513,0.0,0.0,82606.6783928796,0.0
12,1,42.52340024760375,-120.56521355385388,284.1083141603639,0.007953196527912406,2.112920870264981,5.4795577752001785,0.0,0.0,82706.6109061548,0.0
12,2,42.53209272309432,-120.56521355385388,282.8399384141132,0.007945049236537669,4.492548351361824,5.057804080181897,0.0,0.0,81183.60967918015,0.0
12,3,42.5407851985849,-120.56521355385388,283.0127698141511,0.007983249029054037,4.361757652261654,5.2261466420626865,0.0,0.0,81419.34527771108,0.0
12,4,42.549477674075476,-120.56521355385388,284.5673078358617,0.007923634393393608,1.1423642384244892,5.957877420016922,0.0,0.0,83182.27199368275,0.0
12,5,42.55817014956605,-120.56521355385388,283.6479150538728,0.00779953016893094,2.6956656330672,5.105054990575482,0.0,0.0,81961.52798129097,0.0
12,6,42.56686262505663,-120.56521355385388,283.68289067674687,0.007850111005641805,2.625423810406365,5.270995732570915,0.0,0.0,82065.81128601813,0.0
12,7,42.5755551005472,-120.56521355385388,283.08786208830753,0.007699822870341582,3.6759430934382173,4.561334139057318,0.0,0.0,81160.51484675106,0.0
12,8,42.584247576037775,-120.56521355385388,284.6356473091121,0.007632307982304463,0.4317495991733321,5.375797594272923,0.0,0.0,82980.27970014398,0.0
12,9,42.59294005152835,-120.56521355385388,284.6782598482316,0.0076888749232001,0.3747320244761155,5.57474959764437,0.0,0.0,83092.55950640011,0.0
12,10,42.60163252701892,-120.56521355385388,283.9981925209492,0.007529334287176908,1.8298772321712358,4.717805902149412,0.0,0.0,82038.5861857264,0.0
12,11,42.6103250025095,-120.56521355385388,285.7973092588954,0.007509762463304558,2.562090580146943,3.946844340782941,0.0,0.0,83935.78486226921,0.0
12,12,42.619017478000075,-120.56521355385388,285.5557877044189,0.007517626731554932,-0.8852038946072301,5.094586699891276,0.0,0.0,84070.52519342524,0.0
12,13,42.62770995349065,-120.56521355385388,285.64641618890226,0.007427121240598548,1.734369013102123,3.64676758518108,0.0,0.0,83873.58308461503,0.0
12,14,42.63640242898123,-120.56521355385388,286.00134265568875,0.0073649241504501585,0.55348176926147,3.967911817662608,0.0,0.0,84148.25905287045,0.0
12,15,42.6450949044718,-120.56521355385388,286.3232753646947,0.00725228792786976,3.2541543900522845,2.6010645321521815,0.0,0.0,84359.87394478572,0.0
12,16,42.653787379962374,-120.56521355385388,285.92084267986917,0.007291893088090786,3.3453601283695478,2.7956192387158456,0.0,0.0,83887.71171047917,0.0
12,17,42.66247985545295,-120.56521355385388,286.07871479712,0.007065226235157316,1.0125783299906328,2.8517943813306155,0.0,0.0,85084.43809388373,0.0
12,18,42.67117233094352,-120.56521355385388,286.04495609944763,0.007104240635702353,1.1398477616677052,3.055134962794596,0.0,0.0,84713.91908733489,0.0
12,19,42.6798648064341,-120.56521355385388,285.98078398814374,0.007159654181385509,1.2700670319054466,3.371080775511191,0.0,0.0,84161.6252020377,0.0
12,20,42.68855728192467,-120.56521355385388,286.4469785426723,0.007011530340854446,1.1226732541173754,1.8339287075234942,0.0,0.0,85797.11395941646,0.0
12,21,42.69724975741525,-120.56521355385388,286.142550788568,0.006989096084493029,-1.1371890120563162,2.3725458321875545,0.0,0.0,85196.60317064803,0.0
12,22,42.70594223290583,-120.56521355385388,286.0955786463787,0.007040385389453944,-0.6937314947989375,2.8887089752686403,0.0,0.0,84800.39912733078,0.0
12,23,42.714634708396396,-120.56521355385388,286.16700128928954,0.006902447883481362,-0.7294521151602896,1.3330769326722594,0.0,0.0,86267.72458788808,0.0
12,24,42.72332718388697,-120.56521355385388,285.66802545882365,0.006866693872857759,-0.7103539314611003,1.2677084957335931,0.0,0.0,86191.67956971377,0.0
13,0,42.51470777211318,-120.55344402970779,283.1705430323657,0.008073532202116047,4.6716134295203915,4.916127583723885,0.0,0.0,81597.90334688016,0.0
13,1,42.52340024760375,-120.55344402970779,284.75897231600555,0.008039995613676635,1.9016756283938971,5.706440495271849,0.0,0.0,83433.64694556623,0.0
13,2,42.53209272309432,-120.55344402970779,283.49711980237373,0.007949292738599385,3.246757056372974,5.387441445250863,0.0,0.0,81956.27222398063,0.0
13,3,42.5407851985849,-120.55344402970779,283.7083918373857,0.007994242078096396,3.0776047243136935,5.589380264477282,0.0,0.0,82242.90699262037,0.0
13,4,42.549477674075476,-120.55344402970779,282.91420380918544,0.007866915395950401,4.473597808114658,4.8183570897086625,0.0,0.0,81156.8366494284,0.0
13,5,42.55817014956605,-120.55344402970779,284.33301019573935,0.007809312605328396,1.2546563040474037,5.670297083534765,0.0,0.0,82774.40729941537,0.0
13,6,42.56686262505663,-120.55344402970779,284.37121884247904,0.007854173997984153,1.1772314552178262,5.823123512686062,0.0,0.0,82875.29866212123,0.0
13,7,42.5755551005472,-120.55344402970779,283.53072052462454,0.007692547937020728,2.710928827737744,4.911128190318137,0.0,0.0,81671.1936175049,0.0
13,8,42.584247576037775,-120.55344402970779,285.3637882719703,0.007715813975764406,2.9726664585930904,4.50854244023588,0.0,0.0,83577.52816697296,0.0
13,9,42.59294005152835,-120.55344402970779,286.1767686571636,0.0076438042459441025,5.484553542891099,2.9857001992502066,0.0,0.0,84239.0289535494,0.0
13,10,42.60163252701892,-120.55344402970779,285.28318983028765,0.00761028532578175,2.021142177803025,4.407711142932016,0.0,0.0,83593.65693033916,0.0
13,11,42.6103250025095,-120.55344402970779,284.1419018778308,0.007568843830946078,4.004095778756573,3.851029769487138,0.0,0.0,82101.55180040601,0.0
13,12,42.619017478000075,-120.55344402970779,285.8418166349843,0.007421287009609727,4.269895980788804,2.8526283046807976,0.0,0.0,83770.98352981984,0.0
13,13,42.62770995349065,-120.55344402970779,285.55358721882067,0.007469810495065024,4.376105035837277,3.0694003392575704,0.0,0.0,83492.21898016588,0.0
13,14,42.63640242898123,-120.55344402970779,286.01507841365617,0.0072243792952544315,2.1608518041028546,3.2427951217847677,0.0,0.0,83932.17130580125,0.0
13,15,42.6450949044718,-120.55344402970779,285.6904107147069,0.007257030092440975,2.2479796778414656,3.394050798904112,0.0,0.0,83551.90379955011,0.0
13,16,42.653787379962374,-120.55344402970779,285.28089106268334,0.007301774367891276,2.4295311669153183,3.5544371478634798,0.0,0.0,83076.47873662799,0.0
13,17,42.66247985545295,-120.55344402970779,286.0956304829529,0.007161451283655784,2.6770670326833383,2.39580780783685,0.0,0.0,84984.32316683675,0.0
13,18,42.67117233094352,-120.55344402970779,285.6817551033612,0.007139236226674685,0.18452707294698484,3.8074057120967533,0.0,0.0,83835.60677943719,0.0
13,19,42.6798648064341,-120.55344402970779,285.6505184139546,0.00718503381412414,0.36224586081849625,4.031182553241736,0.0,0.0,83414.92678373161,0.0
13,20,42.68855728192467,-120.55344402970779,286.2788130285663,0.007024246532330622,0.46797975293718336,2.2466736671784995,0.0,0.0,85348.86893687196,0.0
13,21,42.69724975741525,-120.55344402970779,285.5184763387012,0.006989137135179902,0.40417609219812667,2.6077380794787537,0.0,0.0,85439.99559624761,0.0
13,22,42.70594223290583,-120.55344402970779,285.11663820327124,0.006866576171482338,1.5217412380846047,1.4558701629444442,0.0,0.0,86762.19215110112,0.0
13,23,42.714634708396396,-120.55344402970779,285.70351482452514,0.006845873660696746,-0.21522039390100123,1.012371517393762,0.0,0.0,86622.42650017768,0.0
13,24,42.72332718388697,-120.55344402970779,285.24245831909457,0.006807575088423351,-0.13071775947143077,0.8134583781514554,0.0,0.0,86307.34420025647,0.0
14,0,42.51470777211318,-120.54167450556169,284.0239444023748,0.00808785479168582,3.414230534687709,5.246680056472175,0.0,0.0,82608.57890964331,0.0
14,1,42.52340024760375,-120.54167450556169,282.6385538527481,0.007980421387553345,4.929136343982922,4.69864782942785,0.0,0.0,80954.00349539274,0.0
14,2,42.53209272309432,-120.54167450556169,284.15004269760743,0.007960850892074465,2.048051173655186,5.73103417578246,0.0,0.0,82730.37315300135,0.0
14,3,42.5407851985849,-120.54167450556169,284.3294683258262,0.007997734329834886,1.8975473457050676,5.899691477820671,0.0,0.0,82972.66956401538,0.0
14,4,42.549477674075476,-120.54167450556169,284.2788081484676,0.007978426097019937,4.565275036740819,4.765517677100627,0.0,0.0,82709.15751242884,0.0
14,5,42.55817014956605,-120.54167450556169,284.49707626040254,0.007904519263327218,3.8035113814746455,4.68069517974137,0.0,0.0,82900.02203715128,0.0
14,6,42.56686262505663,-120.54167450556169,285.3021559973307,0.00786323747769717,6.199535441482013,3.3761684328557653,0.0,0.0,83512.80558316558,0.0
14,7,42.5755551005472,-120.54167450556169,284.7998458668618,0.007898286931931673,6.291710751249827,3.5217824636467663,0.0,0.0,83039.36607564834,0.0
14,8,42.584247576037775,-120.54167450556169,285.6847256341605,0.007576285544030184,4.922481695549682,3.1688095526355466,0.0,0.0,83682.40623895322,0.0
14,9,42.59294005152835,-120.54167450556169,285.533491069484,0.007623346319151196,5.061474724342144,3.2431891172409215,0.0,0.0,83561.55969664048,0.0
14,10,42.60163252701892,-120.54167450556169,285.1484789682366,0.007683959731286797,5.143440474235388,3.4165954854129463,0.0,0.0,83210.09065058222,0.0
14,11,42.6103250025095,-120.54167450556169,285.2211294072611,0.007373445652524953,3.3747825634352706,3.2897297347518357,0.0,0.0,83073.98707364584,0.0
14,12,42.619017478000075,-120.54167450556169,284.9512410364081,0.0074100093084421715,3.408621397309635,3.491156005773762,0.0,0.0,82807.31270538195,0.0
14,13,42.62770995349065,-120.54167450556169,284.7151290709998,0.007461885550882166,3.585101476526706,3.671082833308189,0.0,0.0,82586.65269398203,0.0
14,14,42.63640242898123,-120.54167450556169,286.4431125926774,0.007339346106852265,4.052888615267039,2.623329593195181,0.0,0.0,84567.24671602093,0.0
14,15,42.6450949044718,-120.54167450556169,285.09956552325355,0.007265574686582589,1.3913071978514435,4.0993147803413,0.0,0.0,82802.40942056208,0.0
14,16,42.653787379962374,-120.54167450556169,284.8052765191893,0.007301225235735821,1.5916011660839038,4.184991530626699,0.0,0.0,82464.72725235947,0.0
