x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,16,42.653787379962374,-120.69467831946096,283.60718569072236,0.002124390745406918,3.4630952915711504,0.4473365279744308,0.0,0.0,79060.11453991369,0.0
1,17,42.66247985545295,-120.69467831946096,283.23066270817066,0.002073066616935263,3.6920247224039318,0.5231554821230193,0.0,0.0,78919.86001555761,0.0
1,18,42.67117233094352,-120.69467831946096,283.26600904431194,0.002138572729115657,2.9358851038212728,0.5790867965954418,0.0,0.0,79443.31199305445,0.0
1,19,42.6798648064341,-120.69467831946096,283.49469097941267,0.0023837087642892066,0.8019538339464753,0.2987121165785131,0.0,0.0,81795.80351516556,0.0
1,20,42.68855728192467,-120.69467831946096,283.47650980357145,0.0025219407215967206,-0.4364343854724931,0.3988920894489874,0.0,0.0,82937.99276143622,0.0
1,21,42.69724975741525,-120.69467831946096,282.95433245614186,0.002722799684887713,-0.3168060400724909,-0.10434721710751402,0.0,0.0,83877.85677683544,0.0
1,22,42.70594223290583,-120.69467831946096,281.89918123134686,0.003069952630103016,0.08754991211462262,-0.9395992383042527,0.0,0.0,85271.6141040944,0.0
1,23,42.714634708396396,-120.69467831946096,281.2147756568998,0.003287697121896757,0.2247665784718384,-1.420544477554088,0.0,0.0,86115.61385108858,0.0
1,24,42.72332718388697,-120.69467831946096,280.4893536023482,0.0035734966960479396,-0.1519470832001496,-1.8315731272962101,0.0,0.0,87016.58450274197,0.0
2,0,42.51470777211318,-120.68290879531487,279.7687540909661,0.0028716957786232233,0.3546092776757209,-0.29097506338013246,0.0,0.0,82466.72028277189,0.0
2,1,42.52340024760375,-120.68290879531487,280.37364036542857,0.0028609440263593494,0.7093800879915135,-0.1717788897143945,0.0,0.0,82603.29696659438,0.0
2,2,42.53209272309432,-120.68290879531487,280.4445145955301,0.0028370043390801244,0.7701125303862668,-0.18799396917222078,0.0,0.0,82538.87768340301,0.0
2,3,42.5407851985849,-120.68290879531487,280.9639058074385,0.00273633845617446,1.1190267040143824,-0.43588328673568655,0.0,0.0,82294.76353923847,0.0
2,4,42.549477674075476,-120.68290879531487,281.49525839382346,0.002597585776103478,1.3594335069242642,-0.5789653881356921,0.0,0.0,81716.70581878636,0.0
2,5,42.55817014956605,-120.68290879531487,281.7450337828421,0.002546061385246673,1.6786597192418125,-0.6225853959639632,0.0,0.0,81442.37981387861,0.0
2,6,42.56686262505663,-120.68290879531487,281.96698842351077,0.0025182703648978897,2.2375203409195077,-0.6097985225998688,0.0,0.0,81202.59012750094,0.0
2,7,42.5755551005472,-120.68290879531487,282.363958805882,0.002452026631789941,2.8057845838016218,-0.5348384507202824,0.0,0.0,80750.57895686086,0.0
2,8,42.584247576037775,-120.68290879531487,283.0021818979792,0.0023775743230877396,3.2844114015391503,-0.3581030708906541,0.0,0.0,80216.62728225712,0.0
2,9,42.59294005152835,-120.68290879531487,283.2481224938098,0.0023637523863965903,3.3027409674206534,-0.3284262002040205,0.0,0.0,80145.16412623158,0.0
2,10,42.60163252701892,-120.68290879531487,283.8701371780229,0.002320001125868486,3.46174279670126,-0.2785195481935192,0.0,0.0,80052.85126928987,0.0
2,11,42.6103250025095,-120.68290879531487,284.68125365026697,0.00229259782708019,3.607987466168115,-0.12230765008661978,0.0,0.0,80166.23698410318,0.0
2,12,42.619017478000075,-120.68290879531487,284.67526694974595,0.0022674695326208483,3.611146966784942,-0.3100880792560494,0.0,0.0,79963.15456278183,0.0
2,13,42.62770995349065,-120.68290879531487,285.3915749309184,0.0022297874183953826,3.523822011971789,-0.758256075842457,0.0,0.0,80164.77073245677,0.0
2,14,42.63640242898123,-120.68290879531487,286.3311178756796,0.002190533645632395,3.9613889624493392,-1.0410254578000977,0.0,0.0,80357.24374699207,0.0
2,15,42.6450949044718,-120.68290879531487,285.41058192914,0.0021942782649999816,3.571992890940097,-0.8167149933240847,0.0,0.0,80088.90869664063,0.0
2,16,42.653787379962374,-120.68290879531487,283.98937191871863,0.0021356442629271856,3.2753017242312916,-0.23246949342229917,0.0,0.0,79533.8855568358,0.0
2,17,42.66247985545295,-120.68290879531487,283.5218089481316,0.002098225548935603,3.4423221203310788,0.29279313745810565,0.0,0.0,79236.21429220689,0.0
2,18,42.67117233094352,-120.68290879531487,283.4148095848198,0.0021857470431610017,2.717210270936052,0.1758732761339491,0.0,0.0,80007.21107633345,0.0
2,19,42.6798648064341,-120.68290879531487,283.48332271479865,0.0023514845274211437,1.510121390178702,0.0044769457573948235,0.0,0.0,81459.1809991852,0.0
2,20,42.68855728192467,-120.68290879531487,283.43675401612967,0.002495104804406376,0.7361343943467459,-0.08989763652405414,0.0,0.0,82631.69953837442,0.0
2,21,42.69724975741525,-120.68290879531487,282.743675982955,0.002827525286418542,0.21894585265892352,-0.6192346951360735,0.0,0.0,84489.88504642653,0.0
2,22,42.70594223290583,-120.68290879531487,282.0540394440485,0.0030418569367533866,0.2110090524937034,-1.0873435371695797,0.0,0.0,85319.80043054017,0.0
2,23,42.714634708396396,-120.68290879531487,281.08607984623393,0.0033431678795839484,0.08574333240429868,-1.798686041298652,0.0,0.0,86529.73870290458,0.0
2,24,42.72332718388697,-120.68290879531487,280.63305637552315,0.0035001149523079924,-0.07184553187572049,-2.1772657005628764,0.0,0.0,87165.15113333434,0.0
3,0,42.51470777211318,-120.67113927116877,279.7372158764268,0.002976553902525665,0.5688432889799012,-0.3474190500066859,0.0,0.0,82936.40305159397,0.0
3,1,42.52340024760375,-120.67113927116877,280.14578900528727,0.002921281786736465,0.7392474911453858,-0.22593324498012896,0.0,0.0,82872.12822956702,0.0
3,2,42.53209272309432,-120.67113927116877,280.4694499360189,0.0028701300456380617,0.923046113584001,-0.27712402224496463,0.0,0.0,82856.92211591848,0.0
3,3,42.5407851985849,-120.67113927116877,280.65693171547497,0.0028302702692840653,1.0746222869780055,-0.42564564017021567,0.0,0.0,82818.19694244342,0.0
3,4,42.549477674075476,-120.67113927116877,280.8297350211364,0.0027796589742635287,1.1278443566524388,-0.5902203474343186,0.0,0.0,82671.9688495285,0.0
3,5,42.55817014956605,-120.67113927116877,281.19183734636647,0.0027028271026537914,1.4541336094819222,-0.6956108394397447,0.0,0.0,82302.67142808846,0.0
3,6,42.56686262505663,-120.67113927116877,281.58351493477363,0.002644897730685261,1.835023175523576,-0.5663891046033249,0.0,0.0,81914.1332813046,0.0
3,7,42.5755551005472,-120.67113927116877,282.4821965973494,0.0025362102107964546,2.5142082135685633,-0.1721595523700833,0.0,0.0,81160.64906339109,0.0
3,8,42.584247576037775,-120.67113927116877,283.11365899296527,0.0024962019977089536,2.8488266571689445,0.1926444463509161,0.0,0.0,80838.98971758928,0.0
3,9,42.59294005152835,-120.67113927116877,283.2133143712386,0.0024785480584436667,2.9759308475207162,0.2131918559826551,0.0,0.0,80837.4843114717,0.0
3,10,42.60163252701892,-120.67113927116877,283.99750662852085,0.0023732366936307127,3.1873324883751923,0.0437550413581438,0.0,0.0,80448.39597955685,0.0
3,11,42.6103250025095,-120.67113927116877,284.85712973930225,0.0022967965415973605,3.614207513160513,0.022563984873431232,0.0,0.0,80272.07864110758,0.0
3,12,42.619017478000075,-120.67113927116877,284.51528929443805,0.0023304248578197317,3.1629723574016997,-0.09922859408577663,0.0,0.0,80488.10443675534,0.0
3,13,42.62770995349065,-120.67113927116877,284.5482424688596,0.0023241963362924177,2.789656303797933,-0.5451265422977919,0.0,0.0,80643.27346170145,0.0
3,14,42.63640242898123,-120.67113927116877,285.0429905224062,0.002273813388844219,2.970016382237077,-0.8729449012145799,0.0,0.0,80542.38468768811,0.0
3,15,42.6450949044718,-120.67113927116877,284.4627982344689,0.0022172541662887862,2.695746813753507,-0.892893550901628,0.0,0.0,80157.93702010818,0.0
3,16,42.653787379962374,-120.67113927116877,283.8043583704508,0.0021807216850141748,2.582034194851761,-0.6275364039181894,0.0,0.0,79828.95685075758,0.0
3,17,42.66247985545295,-120.67113927116877,283.7227487772107,0.0021274765593929687,2.805736674347024,-0.4619255360311436,0.0,0.0,79548.19944466441,0.0
3,18,42.67117233094352,-120.67113927116877,283.7391168275017,0.0021786080519557334,2.4995456365109234,-0.37347341366102765,0.0,0.0,80142.71412888661,0.0
3,19,42.6798648064341,-120.67113927116877,283.584130916909,0.0023330200876074667,1.8526346002075307,-0.3638712622399313,0.0,0.0,81328.30445527463,0.0
3,20,42.68855728192467,-120.67113927116877,283.30384366359937,0.0026031969386570842,1.0274997374811907,-0.5358269094993424,0.0,0.0,83362.27683195376,0.0
3,21,42.69724975741525,-120.67113927116877,283.126704909869,0.002740513776916002,0.7615403615915433,-0.7351335788914312,0.0,0.0,84322.15840439327,0.0
3,22,42.70594223290583,-120.67113927116877,282.9060983676421,0.0029081325142646572,0.579597573946393,-0.5387718705403731,0.0,0.0,84958.53650638353,0.0
3,23,42.714634708396396,-120.67113927116877,281.0233918177445,0.0033910984453388764,-0.024393500775748585,-1.830247825786014,0.0,0.0,86844.96697845905,0.0
3,24,42.72332718388697,-120.67113927116877,280.60773033149377,0.003507241913764725,-0.09014198390740309,-2.2051234060087332,0.0,0.0,87257.56713527604,0.0
4,0,42.51470777211318,-120.65936974702267,279.5902408751654,0.003026199595698312,0.6988310417445835,-0.32461622370688026,0.0,0.0,83156.56192845837,0.0
4,1,42.52340024760375,-120.65936974702267,279.87963622008823,0.003015686231273824,0.9176145557911892,-0.2611478602350507,0.0,0.0,83440.70002334872,0.0
4,2,42.53209272309432,-120.65936974702267,280.06681454044116,0.0030219464182326436,1.1266342792196213,-0.26845341954193547,0.0,0.0,83791.93164645896,0.0
4,3,42.5407851985849,-120.65936974702267,280.3570846936615,0.002938573976640147,1.1358243956370022,-0.398567226316344,0.0,0.0,83474.1036190484,0.0
4,4,42.549477674075476,-120.65936974702267,280.490898725176,0.0028730522290370784,1.0204379649179578,-0.6660265158702413,0.0,0.0,83220.89873530078,0.0
4,5,42.55817014956605,-120.65936974702267,280.4413096697744,0.0028748268883733567,0.9317236979325768,-0.839014494271988,0.0,0.0,83306.38726201377,0.0
4,6,42.56686262505663,-120.65936974702267,280.80816209161463,0.0028184110960282893,1.2306962866165325,-0.6185799765049174,0.0,0.0,82948.30824886674,0.0
4,7,42.5755551005472,-120.65936974702267,281.9466871614521,0.002681315913663654,2.156711812372369,0.12737331035765734,0.0,0.0,81995.6732571856,0.0
4,8,42.584247576037775,-120.65936974702267,283.01280203233637,0.002524030311399556,2.7650480178178807,0.28070251102832766,0.0,0.0,80997.67752446898,0.0
4,9,42.59294005152835,-120.65936974702267,282.85187709005294,0.002555084768212363,2.624385393416928,0.45155291817351567,0.0,0.0,81244.77404777394,0.0
4,10,42.60163252701892,-120.65936974702267,282.9591884324894,0.0025481787161068647,2.5152232422320764,0.5015396083027768,0.0,0.0,81377.6602449095,0.0
4,11,42.6103250025095,-120.65936974702267,283.25414947677433,0.00250436816829157,2.5232464275733935,0.4204656071958136,0.0,0.0,81218.8685806262,0.0
4,12,42.619017478000075,-120.65936974702267,283.211792946714,0.0024723852382865417,2.012909963723985,0.058227040472423525,0.0,0.0,81133.77805316728,0.0
4,13,42.62770995349065,-120.65936974702267,283.0853925765484,0.002446357065433021,1.6276116523286288,-0.32444514912632033,0.0,0.0,81056.19115342465,0.0
4,14,42.63640242898123,-120.65936974702267,282.76595538552345,0.002395470521596808,1.0089214233069204,-0.8694652929226314,0.0,0.0,80793.73232154602,0.0
4,15,42.6450949044718,-120.65936974702267,282.43626177148656,0.0023272251142760513,0.6740304026334825,-1.1598509908145984,0.0,0.0,80413.15041861216,0.0
4,16,42.653787379962374,-120.65936974702267,283.04694459172083,0.002242940098319484,1.5510628752831535,-0.9252723257496154,0.0,0.0,80078.96583377139,0.0
4,17,42.66247985545295,-120.65936974702267,283.7977044126789,0.0021200603628224713,2.555578413121603,-0.7211133583192814,0.0,0.0,79622.4999176267,0.0
4,18,42.67117233094352,-120.65936974702267,284.0237541025595,0.002087170699779678,2.7704961442018075,-0.7067762626632896,0.0,0.0,79539.76313552099,0.0
4,19,42.6798648064341,-120.65936974702267,283.7957708220764,0.002279644167897895,2.3313796402285067,-0.34625182080705785,0.0,0.0,80762.14089952009,0.0
4,20,42.68855728192467,-120.65936974702267,283.7779723764014,0.0026349245347930495,1.3134794150129074,0.05589804480702193,0.0,0.0,83463.02115217707,0.0
4,21,42.69724975741525,-120.65936974702267,283.34413343234587,0.0027433344734892656,0.9053662213773145,-0.455772919961561,0.0,0.0,84305.9055370062,0.0
4,22,42.70594223290583,-120.65936974702267,283.3444580658955,0.0029285865714209444,0.6209724541780093,0.11786111366813766,0.0,0.0,85166.964724608,0.0
4,23,42.714634708396396,-120.65936974702267,282.5371209887678,0.003182019245510381,0.09204149078433743,-0.19224265654523154,0.0,0.0,86211.25123438073,0.0
4,24,42.72332718388697,-120.65936974702267,281.9383224386434,0.0033061748787819646,-0.3661174409493546,-0.5555390732411364,0.0,0.0,86763.19518133509,0.0
5,0,42.51470777211318,-120.64760022287658,279.39640182579575,0.003076965355037666,0.8332044885942319,-0.2695269817019611,0.0,0.0,83255.8685930102,0.0
5,1,42.52340024760375,-120.64760022287658,279.8297393286341,0.003057158073527828,1.067830779801586,-0.2508983161865995,0.0,0.0,83763.37101600117,0.0
5,2,42.53209272309432,-120.64760022287658,280.031768672302,0.003069849364900125,1.27977183609666,-0.22960348871035255,0.0,0.0,84206.94757799979,0.0
5,3,42.5407851985849,-120.64760022287658,280.0859884956126,0.003039755678711141,1.178139824037131,-0.23072348653376484,0.0,0.0,84063.90969298464,0.0
5,4,42.549477674075476,-120.64760022287658,280.1427893344749,0.002976556681580772,1.0410700524279315,-0.4116989408782707,0.0,0.0,83851.3968063505,0.0
5,5,42.55817014956605,-120.64760022287658,280.4112483930443,0.0028926284342798507,1.0297537263271352,-0.6933873946835092,0.0,0.0,83391.56719167226,0.0
5,6,42.56686262505663,-120.64760022287658,280.56145102667904,0.0028782861639038747,1.271397196495835,-0.32716028707516487,0.0,0.0,83286.36028888331,0.0
5,7,42.5755551005472,-120.64760022287658,281.0846870734855,0.002818976021000487,1.773854935282413,0.24049700783519418,0.0,0.0,82862.86374988066,0.0
5,8,42.584247576037775,-120.64760022287658,281.4393378291473,0.002777139503956654,2.0617587412802054,0.6225861129579561,0.0,0.0,82565.55773470123,0.0
5,9,42.59294005152835,-120.64760022287658,281.7061007325503,0.002742684435456407,2.0816349897797863,0.9642053450928294,0.0,0.0,82378.99392191842,0.0
5,10,42.60163252701892,-120.64760022287658,281.7455270531119,0.002722695764885578,1.806857338351847,0.8969056262336881,0.0,0.0,82288.17403021725,0.0
5,11,42.6103250025095,-120.64760022287658,281.42991669499986,0.0027337344618744487,1.0688789643736691,0.844966259146675,0.0,0.0,82296.73702379556,0.0
5,12,42.619017478000075,-120.64760022287658,280.95569018271055,0.002763595363692545,0.3973640728434766,0.7853746554955064,0.0,0.0,82421.52301244362,0.0
5,13,42.62770995349065,-120.64760022287658,281.82188404789343,0.0025912238030137394,0.6957231704850175,0.04455579119613422,0.0,0.0,81645.08885239415,0.0
5,14,42.63640242898123,-120.64760022287658,281.681835368406,0.002464607694744821,-0.21907363373432717,-1.0490130780522142,0.0,0.0,81073.2187275547,0.0
5,15,42.6450949044718,-120.64760022287658,281.48455691320106,0.0024000930937430843,-0.3970077576964179,-1.3536245128625384,0.0,0.0,80645.47274890229,0.0
5,16,42.653787379962374,-120.64760022287658,282.1724382420666,0.002417050794402831,0.10546814092562616,-0.8994368484923978,0.0,0.0,80941.90477818732,0.0
5,17,42.66247985545295,-120.64760022287658,283.3569800755812,0.0022973191292964628,1.5529004607467978,-0.44464488461289164,0.0,0.0,80520.50409764196,0.0
5,18,42.67117233094352,-120.64760022287658,283.860294001149,0.0022052720239877192,2.39543530200438,-0.3845400550202515,0.0,0.0,80133.3592146049,0.0
5,19,42.6798648064341,-120.64760022287658,284.33906450748606,0.002410605280098218,2.1895200887396253,0.7254082926426225,0.0,0.0,81504.36605693157,0.0
5,20,42.68855728192467,-120.64760022287658,284.6875138363096,0.0026028781801733184,1.794603336146546,1.4736666992134608,0.0,0.0,82990.7405497409,0.0
5,21,42.69724975741525,-120.64760022287658,285.2758514688753,0.002682476456053274,1.73592823759219,2.234165633004918,0.0,0.0,83753.09789677014,0.0
5,22,42.70594223290583,-120.64760022287658,284.97630973966216,0.002903744207717385,1.073070255833866,2.306218590448884,0.0,0.0,85123.03339796024,0.0
5,23,42.714634708396396,-120.64760022287658,283.7401707764169,0.003078009420906541,0.07988921552514539,1.3667931546923267,0.0,0.0,85964.07667955883,0.0
5,24,42.72332718388697,-120.64760022287658,282.58889950314665,0.003235090346822509,-1.302551759582729,0.7003107657841621,0.0,0.0,86877.15551820051,0.0
6,0,42.51470777211318,-120.63583069873047,279.3058534898292,0.0031162517495873883,0.9590584756018041,-0.047238345698999346,0.0,0.0,83392.82784095475,0.0
6,1,42.52340024760375,-120.63583069873047,279.72931987861404,0.003099816973950188,1.1419823652676726,0.09760731019348123,0.0,0.0,83951.89709740612,0.0
6,2,42.53209272309432,-120.63583069873047,279.92462830040404,0.003086062089829285,1.2070933415255294,0.011221469057556444,0.0,0.0,84195.21274688943,0.0
6,3,42.5407851985849,-120.63583069873047,279.97266788339965,0.003062198292038149,1.1355901360496288,-0.00963263966128819,0.0,0.0,84294.44949178501,0.0
6,4,42.549477674075476,-120.63583069873047,279.9382999680101,0.0030363692701484055,1.0797513407855222,-0.04520012689658892,0.0,0.0,84215.13412115371,0.0
6,5,42.55817014956605,-120.63583069873047,279.84368486303106,0.0030250646621615648,1.1019433973919754,-0.09698671798886921,0.0,0.0,84182.09872391453,0.0
6,6,42.56686262505663,-120.63583069873047,280.0204227505949,0.002985028197120163,1.3659751858952716,0.15095186762917953,0.0,0.0,83927.38628775855,0.0
6,7,42.5755551005472,-120.63583069873047,280.3328046779688,0.0029468559696297567,1.5616492718608144,0.5032962852997919,0.0,0.0,83655.74496335706,0.0
6,8,42.584247576037775,-120.63583069873047,280.42169028892465,0.0029539751759174535,1.7013035484049253,1.211265326594955,0.0,0.0,83643.54333411918,0.0
6,9,42.59294005152835,-120.63583069873047,280.2574260157827,0.0029886263195453818,1.6438927605294282,1.6032250079586348,0.0,0.0,83828.1409993689,0.0
6,10,42.60163252701892,-120.63583069873047,280.89109083598447,0.002863129793863309,1.5246074510519902,1.264487627781534,0.0,0.0,83079.84536332768,0.0
6,11,42.6103250025095,-120.63583069873047,280.8656229975712,0.0028239200688352467,0.3574339007770082,1.0040848724114955,0.0,0.0,82858.10054409,0.0
6,12,42.619017478000075,-120.63583069873047,280.6132333396776,0.0028194990999552373,0.07667864109971308,0.9421264639378394,0.0,0.0,82690.6967297922,0.0
6,13,42.62770995349065,-120.63583069873047,280.9716180665314,0.0027722080487515713,-0.528599678396597,0.38822364703150897,0.0,0.0,82755.49305947655,0.0
6,14,42.63640242898123,-120.63583069873047,281.34139872259374,0.0026359241988661566,-0.9321458647990422,-0.5563318487020612,0.0,0.0,82192.24919962825,0.0
6,15,42.6450949044718,-120.63583069873047,281.59269954830893,0.0025113965838524646,-0.6645975259800705,-1.0726542421881586,0.0,0.0,81462.41228898267,0.0
6,16,42.653787379962374,-120.63583069873047,282.2452892186425,0.0025521169278397075,-0.40175963623709343,-0.6122889522683514,0.0,0.0,81838.10937567377,0.0
6,17,42.66247985545295,-120.63583069873047,283.0212252619815,0.0025399693701484054,0.5431925013279403,0.14785842967350227,0.0,0.0,81761.79258093248,0.0
6,18,42.67117233094352,-120.63583069873047,283.62463227212635,0.002573928465065686,1.3313040999896946,1.1106330400367794,0.0,0.0,81786.93313351407,0.0
6,19,42.6798648064341,-120.63583069873047,284.51419683501337,0.0026437335755604527,1.93474313363015,2.2283379445992675,0.0,0.0,82401.36466820877,0.0
6,20,42.68855728192467,-120.63583069873047,285.40128454018316,0.0026680431561423522,1.9925442856099829,2.905042033423976,0.0,0.0,83134.37047975158,0.0
6,21,42.69724975741525,-120.63583069873047,287.1162901243007,0.002719868419524434,2.257068479618497,4.717159033391048,0.0,0.0,84105.6345439855,0.0
6,22,42.70594223290583,-120.63583069873047,287.4256699746736,0.002763882212804332,2.1428406030500473,5.158247084817788,0.0,0.0,84541.93771531622,0.0
6,23,42.714634708396396,-120.63583069873047,284.89692721760366,0.0029923166987592406,0.5142869243834278,2.6864563194305453,0.0,0.0,85635.15307882408,0.0
6,24,42.72332718388697,-120.63583069873047,282.6531459351994,0.003248448303710175,-1.7011580314502546,0.9935592906598371,0.0,0.0,87019.27445144567,0.0
7,0,42.51470777211318,-120.62406117458438,279.54100640401145,0.003121077716680661,1.147221150797675,0.38915638884281323,0.0,0.0,83669.68529047418,0.0
7,1,42.52340024760375,-120.62406117458438,279.7256319062366,0.0031160207801830073,1.161673297005265,0.48821548776194984,0.0,0.0,84029.25137664846,0.0
7,2,42.53209272309432,-120.62406117458438,279.8257695319756,0.0031150620136877433,1.056603076184153,0.5591738981991959,0.0,0.0,84411.19917667375,0.0
7,3,42.5407851985849,-120.62406117458438,279.8664833645583,0.003101562084882441,0.9594847600550596,0.5418661665734885,0.0,0.0,84658.43876777543,0.0
7,4,42.549477674075476,-120.62406117458438,279.79405083065865,0.003082550258165916,1.041391976092909,0.34084091070938866,0.0,0.0,84536.46882958303,0.0
