x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,42.66247985545295,-120.70644784360707,281.0927115356072,0.0014851319808638105,-1.0226857975638028,4.575633866543974,0.0,0.0,79337.12678780362,0.0
0,18,42.67117233094352,-120.70644784360707,280.04044224816033,0.0015252654938349844,-0.9114003236878446,3.764324868672365,0.0,0.0,80060.88050903696,0.0
0,19,42.6798648064341,-120.70644784360707,278.42359288493736,0.0016207726795170393,-0.5529495636457464,2.197457907843585,0.0,0.0,81746.99833664007,0.0
0,20,42.68855728192467,-120.70644784360707,277.44735775592096,0.0016970522459177158,-0.33949670738565724,1.0542062141535864,0.0,0.0,83060.96797649509,0.0
0,21,42.69724975741525,-120.70644784360707,277.366025997758,0.0017369098885837895,0.1202841376046953,0.7848298708851033,0.0,0.0,83601.58067613668,0.0
0,22,42.70594223290583,-120.70644784360707,277.1251520171457,0.0019200946701981771,1.3828912496411359,-0.3572663305881377,0.0,0.0,85828.29162574754,0.0
0,23,42.714634708396396,-120.70644784360707,277.18712148328484,0.001982070826766989,2.058170442444612,-0.7132252707974367,0.0,0.0,86748.64171645383,0.0
0,24,42.72332718388697,-120.70644784360707,277.1829089595994,0.0020458907007746144,1.270046184493316,-0.4966892448828553,0.0,0.0,87048.35863288475,0.0
1,0,42.51470777211318,-120.69467831946096,280.3553968556988,0.0015814286474380352,3.1664934820428714,-1.9386326070274744,0.0,0.0,82352.11626379656,0.0
1,1,42.52340024760375,-120.69467831946096,281.0393322617895,0.0015755506468355604,3.592767247711181,-1.6099589164111723,0.0,0.0,82429.67348025022,0.0
1,2,42.53209272309432,-120.69467831946096,280.49694620994956,0.0015693702498246786,3.5984889726447578,-1.2270378297947822,0.0,0.0,82086.69314117824,0.0
1,3,42.5407851985849,-120.69467831946096,279.3534304967491,0.0015585821363463365,3.589326845222041,-0.7506099527470176,0.0,0.0,81598.43025476353,0.0
1,4,42.549477674075476,-120.69467831946096,278.8154274842887,0.0015507789059881442,3.67252775807878,-0.5230211860976671,0.0,0.0,81456.41767808412,0.0
1,5,42.55817014956605,-120.69467831946096,278.6670457912754,0.001551552848428777,3.34368694414976,-0.3662618282040675,0.0,0.0,81378.82198615736,0.0
1,6,42.56686262505663,-120.69467831946096,278.21815066470367,0.001553741875549412,1.5476653614206795,0.569554261560549,0.0,0.0,80862.23606494787,0.0
1,7,42.5755551005472,-120.69467831946096,277.50410958920156,0.0015577703835714474,0.08548107276129277,1.4691284215848532,0.0,0.0,80023.70186265073,0.0
1,8,42.584247576037775,-120.69467831946096,277.56690908356006,0.0015546657329305478,0.054538745443137956,1.6490914279300346,0.0,0.0,79961.76339412954,0.0
1,9,42.59294005152835,-120.69467831946096,277.9264133975341,0.0015476402491127132,0.26566031531122797,2.037415389843665,0.0,0.0,79856.78641319713,0.0
1,10,42.60163252701892,-120.69467831946096,278.0125010021393,0.001546927917259525,0.1401858507636773,2.323505681456239,0.0,0.0,79628.18915199293,0.0
1,11,42.6103250025095,-120.69467831946096,278.85706197164484,0.0015378951656075037,0.3991850209468641,2.9357273931107306,0.0,0.0,79515.32900437675,0.0
1,12,42.619017478000075,-120.69467831946096,279.6248357302458,0.00152843530380359,0.707362207170352,3.327169839467373,0.0,0.0,79604.15786200162,0.0
1,13,42.62770995349065,-120.69467831946096,280.35002587895707,0.0015198128060945957,0.7895638230661075,3.7272687691333335,0.0,0.0,79753.56647980763,0.0
1,14,42.63640242898123,-120.69467831946096,281.08278841692044,0.001507860133733645,0.9497119458263965,4.057545576498902,0.0,0.0,80058.2729660236,0.0
1,15,42.6450949044718,-120.69467831946096,281.17946127573236,0.0014965933803304824,0.251625111056712,4.370120420653868,0.0,0.0,79666.50422148257,0.0
1,16,42.653787379962374,-120.69467831946096,281.3222544916511,0.0014696392924728344,-0.7568432611774233,4.643806582122115,0.0,0.0,79140.66166467694,0.0
1,17,42.66247985545295,-120.69467831946096,281.42841210781626,0.001451418083152158,-1.237945481627954,4.6664749091415825,0.0,0.0,78990.57295957548,0.0
1,18,42.67117233094352,-120.69467831946096,280.99180546642964,0.0014860388154596235,-1.0383239743355397,4.289856806835177,0.0,0.0,79530.60270802525,0.0
1,19,42.6798648064341,-120.69467831946096,278.8181038284406,0.0016279120641423265,-0.41362111506200455,2.1611434133522467,0.0,0.0,81960.76841102864,0.0
1,20,42.68855728192467,-120.69467831946096,277.53786526570144,0.0017028068745441004,-0.27770889754440065,1.0463379420224437,0.0,0.0,83139.09386201916,0.0
1,21,42.69724975741525,-120.69467831946096,277.2901812315906,0.0017798190335537427,0.20459685124415966,0.5116362009304931,0.0,0.0,84109.88433973416,0.0
1,22,42.70594223290583,-120.69467831946096,277.1262466189969,0.0019009329394375548,1.0124601136728475,-0.17952972437134684,0.0,0.0,85547.69771165744,0.0
1,23,42.714634708396396,-120.69467831946096,276.989646807679,0.0019795339791116393,1.4344244847102623,-0.596059576456908,0.0,0.0,86417.27077060871,0.0
1,24,42.72332718388697,-120.69467831946096,276.95054073301066,0.00210825836142411,0.7427492919835987,-0.5594868382845737,0.0,0.0,87339.34253744879,0.0
2,0,42.51470777211318,-120.68290879531487,280.96973123920844,0.0015852489210423093,3.352357523154503,-1.8146437081465128,0.0,0.0,82634.64269507267,0.0
2,1,42.52340024760375,-120.68290879531487,281.8631207149661,0.0015804639553789262,3.7656642735645636,-1.5817441053444268,0.0,0.0,82773.15633274832,0.0
2,2,42.53209272309432,-120.68290879531487,281.5406408844427,0.0015790446624266352,3.6839947155581845,-1.5239497871773686,0.0,0.0,82707.3261425595,0.0
2,3,42.5407851985849,-120.68290879531487,280.16823405859395,0.001570003792927952,3.3559772790510216,-1.1074257073653775,0.0,0.0,82457.130547143,0.0
2,4,42.549477674075476,-120.68290879531487,279.19356814577844,0.0015567550589893494,3.51089208416369,-0.7440148859875371,0.0,0.0,81871.07584766156,0.0
2,5,42.55817014956605,-120.68290879531487,278.8706202028111,0.0015518600345426257,3.0396813595924974,-0.3411327226771868,0.0,0.0,81591.78578023231,0.0
2,6,42.56686262505663,-120.68290879531487,278.6604710459958,0.0015515318078627984,1.9744048075743417,0.2811096706983367,0.0,0.0,81346.21874919224,0.0
2,7,42.5755551005472,-120.68290879531487,278.3274643278611,0.001547676198281497,1.2724425180361894,0.9521786703698426,0.0,0.0,80886.79539385576,0.0
2,8,42.584247576037775,-120.68290879531487,278.2621190101679,0.001538341372491678,0.9694202574595071,1.8433244116175849,0.0,0.0,80344.65318487227,0.0
2,9,42.59294005152835,-120.68290879531487,278.5597262444103,0.0015356171326778298,1.1399943735096583,2.11387849994979,0.0,0.0,80272.43997051797,0.0
2,10,42.60163252701892,-120.68290879531487,279.2382763509817,0.0015312915774308422,1.5809699575165796,2.6343264693507695,0.0,0.0,80181.8048433886,0.0
2,11,42.6103250025095,-120.68290879531487,280.1484411794103,0.0015226649708886028,2.290988578658557,3.137289748559498,0.0,0.0,80302.32952588005,0.0
2,12,42.619017478000075,-120.68290879531487,280.2138729413401,0.0015222824916370924,1.7768361688649357,3.3558176500102626,0.0,0.0,80092.67722900992,0.0
2,13,42.62770995349065,-120.68290879531487,280.9488572002809,0.0015140819361670773,1.4846399239127075,3.8846948470472134,0.0,0.0,80298.87891967181,0.0
2,14,42.63640242898123,-120.68290879531487,281.31476677066456,0.0015100546133178796,1.3118077289472587,4.051700680550389,0.0,0.0,80497.15199980112,0.0
2,15,42.6450949044718,-120.68290879531487,281.1730834662038,0.001504656454928961,0.9765617838826413,4.1142944154917105,0.0,0.0,80216.90807301964,0.0
2,16,42.653787379962374,-120.68290879531487,281.4258132115798,0.0014751483020631973,-0.014813043917822594,4.483321447855808,0.0,0.0,79631.93905260632,0.0
2,17,42.66247985545295,-120.68290879531487,281.38341246312865,0.0014661885494468183,-0.8774108963483068,4.520584905707814,0.0,0.0,79318.63266187419,0.0
2,18,42.67117233094352,-120.68290879531487,280.81788447676837,0.001513739407412174,-0.6434273294654991,3.909485026088812,0.0,0.0,80114.27579793609,0.0
2,19,42.6798648064341,-120.68290879531487,279.5634688310215,0.0016037752785596506,-0.20185848903444092,2.661252242319109,0.0,0.0,81614.88827943841,0.0
2,20,42.68855728192467,-120.68290879531487,278.46075331898743,0.0016789809222465396,0.06110346839349129,1.5896352219101244,0.0,0.0,82827.37469429389,0.0
2,21,42.69724975741525,-120.68290879531487,277.2723471212165,0.001823802987944382,0.6207953254397214,0.19609126414225292,0.0,0.0,84746.46631921931,0.0
2,22,42.70594223290583,-120.68290879531487,277.0583260393391,0.0019116468655276347,0.8766022415617858,-0.21312188334446844,0.0,0.0,85600.72033824683,0.0
2,23,42.714634708396396,-120.68290879531487,276.64784890724457,0.0020522652287086655,1.0417684027020844,-0.8120991792253369,0.0,0.0,86846.26420768155,0.0
2,24,42.72332718388697,-120.68290879531487,276.4593742812046,0.0021337164617822152,0.9428163993787659,-1.0498567907056588,0.0,0.0,87500.09311752522,0.0
3,0,42.51470777211318,-120.67113927116877,280.8059705471306,0.0015995404501703042,3.024570865236576,-1.6962557389717248,0.0,0.0,83107.61681201337,0.0
3,1,42.52340024760375,-120.67113927116877,281.2887069697704,0.0015912644939472579,3.302500412855675,-1.6078543532640566,0.0,0.0,83043.4797818213,0.0
3,2,42.53209272309432,-120.67113927116877,281.0036190940913,0.0015843727499582642,3.1929407276641717,-1.4480455866794255,0.0,0.0,83026.95075331343,0.0
3,3,42.5407851985849,-120.67113927116877,280.2525060408609,0.0015801941400548206,2.8779600882725718,-1.2646567525045493,0.0,0.0,82985.65744456755,0.0
3,4,42.549477674075476,-120.67113927116877,279.86026404481356,0.0015714230606799773,2.7524831527117817,-1.1079573943522134,0.0,0.0,82836.46651708565,0.0
3,5,42.55817014956605,-120.67113927116877,279.47954446520595,0.0015592994770570396,2.2557454865726414,-0.5854667251310075,0.0,0.0,82460.70717308941,0.0
3,6,42.56686262505663,-120.67113927116877,279.2363689783417,0.0015533830692808462,2.0047112233360878,-0.07077620364413742,0.0,0.0,82066.79244683936,0.0
3,7,42.5755551005472,-120.67113927116877,278.8471674782326,0.0015366739594602874,1.8391353361906515,0.991987533293618,0.0,0.0,81303.88188546692,0.0
3,8,42.584247576037775,-120.67113927116877,278.83915705275984,0.0015225734316865172,1.9373752711779053,1.6975355738526037,0.0,0.0,80979.00013964748,0.0
3,9,42.59294005152835,-120.67113927116877,278.99987788561725,0.0015285642241483224,1.8895768377073623,1.960233595134105,0.0,0.0,80977.65960055658,0.0
3,10,42.60163252701892,-120.67113927116877,279.73416279447196,0.0015275129578923479,2.232467199886007,2.6844540238894052,0.0,0.0,80586.87674370554,0.0
3,11,42.6103250025095,-120.67113927116877,280.42117983966085,0.0015205443761714074,2.6661977269452497,3.210140238657148,0.0,0.0,80412.39066935201,0.0
3,12,42.619017478000075,-120.67113927116877,280.404296182516,0.0015246000361692912,2.4866998561956,3.1814484389417332,0.0,0.0,80630.72539606543,0.0
3,13,42.62770995349065,-120.67113927116877,280.61230573936984,0.0015241176355088545,1.9885224883831134,3.4328674026768757,0.0,0.0,80786.87717614988,0.0
3,14,42.63640242898123,-120.67113927116877,280.88052839523397,0.001518660353621768,1.6756391280676768,3.7520634583613592,0.0,0.0,80684.29072563924,0.0
3,15,42.6450949044718,-120.67113927116877,281.1464184162233,0.0015023720604814515,1.1513802280345817,4.1836998667683885,0.0,0.0,80283.91485002064,0.0
3,16,42.653787379962374,-120.67113927116877,281.39639800733,0.0014865792503037465,0.6542398222780101,4.435524117471133,0.0,0.0,79938.18476144648,0.0
3,17,42.66247985545295,-120.67113927116877,281.87343905164596,0.0014707843119489644,0.24567449097151603,4.740304600714484,0.0,0.0,79643.53323470456,0.0
3,18,42.67117233094352,-120.67113927116877,281.5181155210905,0.0015105874887517752,0.059565889647464176,4.239441979025435,0.0,0.0,80254.61905288477,0.0
3,19,42.6798648064341,-120.67113927116877,280.2288389042209,0.0015898316102313753,0.17179839458981017,3.0519377334562705,0.0,0.0,81480.98996430213,0.0
3,20,42.68855728192467,-120.67113927116877,278.26845657686863,0.001724285999881842,0.5328472200769893,1.1275766860569272,0.0,0.0,83586.2235755606,0.0
3,21,42.69724975741525,-120.67113927116877,277.5023142125388,0.0017903189886499253,0.7817551169037164,0.30462290266230296,0.0,0.0,84579.80780676115,0.0
3,22,42.70594223290583,-120.67113927116877,277.1908565564323,0.0018693409768628327,0.8302385085647626,-0.025026277297799528,0.0,0.0,85233.55042168651,0.0
3,23,42.714634708396396,-120.67113927116877,276.55831084348927,0.002092644411532941,1.031797418274839,-1.0071299703548005,0.0,0.0,87173.55993965779,0.0
3,24,42.72332718388697,-120.67113927116877,276.3646073507327,0.002146897600229799,0.9533837674820705,-1.159211795776314,0.0,0.0,87596.49541215638,0.0
4,0,42.51470777211318,-120.65936974702267,280.1568556609072,0.0016117287119068466,2.555828437310292,-1.6788565516749956,0.0,0.0,83328.70831824472,0.0
4,1,42.52340024760375,-120.65936974702267,280.1964393128707,0.0016099654744667897,2.374175033420451,-1.6202847995461576,0.0,0.0,83615.26292601824,0.0
4,2,42.53209272309432,-120.65936974702267,279.9410119082413,0.0016104573197932423,1.9636931920277272,-1.5518120741954713,0.0,0.0,83968.77279994388,0.0
4,3,42.5407851985849,-120.65936974702267,279.94788779671046,0.0015956432835950185,2.178440626353344,-1.3970601212888825,0.0,0.0,83647.23140595166,0.0
4,4,42.549477674075476,-120.65936974702267,280.05524605505923,0.0015774580924239087,2.1972443749650985,-1.2636788661171101,0.0,0.0,83390.49811686987,0.0
4,5,42.55817014956605,-120.65936974702267,280.1633175863059,0.0015698147562767547,1.951237305553983,-1.2303772382483327,0.0,0.0,83476.0220781522,0.0
4,6,42.56686262505663,-120.65936974702267,279.8670900516985,0.0015660722440728526,1.8821569684200563,-0.6431509583373942,0.0,0.0,83113.5325291252,0.0
4,7,42.5755551005472,-120.65936974702267,279.2433352565909,0.0015489283841402645,1.695811659253228,0.9902517085954513,0.0,0.0,82148.52417038141,0.0
4,8,42.584247576037775,-120.65936974702267,278.9158478856622,0.0015245492484985124,1.9855427214817578,1.6844811663707098,0.0,0.0,81139.57772280701,0.0
4,9,42.59294005152835,-120.65936974702267,279.1062435531598,0.001534448227064845,2.0267533567869904,1.8745169317854902,0.0,0.0,81390.24317605246,0.0
4,10,42.60163252701892,-120.65936974702267,279.59019802481384,0.00154359459396846,2.241857011769509,2.2107477572522867,0.0,0.0,81527.23789548945,0.0
4,11,42.6103250025095,-120.65936974702267,279.84729687198137,0.0015424529571519895,2.4431741222848156,2.4242146535417337,0.0,0.0,81368.80997099186,0.0
4,12,42.619017478000075,-120.65936974702267,280.02805342458464,0.0015405290069247703,2.4144622141285703,2.6718982657059254,0.0,0.0,81284.07773227403,0.0
4,13,42.62770995349065,-120.65936974702267,280.1335240559165,0.00153732847570275,2.22876446696739,2.975925698475637,0.0,0.0,81204.60513236973,0.0
4,14,42.63640242898123,-120.65936974702267,280.2226508322244,0.001530861325725072,2.1472340693211547,3.470603731575336,0.0,0.0,80937.47674812374,0.0
4,15,42.6450949044718,-120.65936974702267,280.48931364752536,0.0015171615309776563,1.8264431090079931,3.9978318347051545,0.0,0.0,80545.2083654611,0.0
4,16,42.653787379962374,-120.65936974702267,281.13673729020934,0.0014981704961594265,1.2395349354271947,4.332131083117948,0.0,0.0,80196.6703617239,0.0
4,17,42.66247985545295,-120.65936974702267,282.28354422565025,0.0014694162514859483,0.5585816049742355,4.933681347115294,0.0,0.0,79718.93887006893,0.0
4,18,42.67117233094352,-120.65936974702267,282.70375361384987,0.001462476030674836,0.42766148344273797,5.140082392336826,0.0,0.0,79630.96871270306,0.0
4,19,42.6798648064341,-120.65936974702267,281.2597463925951,0.0015410234516500937,0.3814081119534921,3.9651621267440067,0.0,0.0,80893.06272731464,0.0
4,20,42.68855728192467,-120.65936974702267,278.4809478329049,0.0017230866383499085,0.8021100381418739,1.2994726455103611,0.0,0.0,83689.62178825673,0.0
4,21,42.69724975741525,-120.65936974702267,277.5994335818897,0.001790703594636272,0.8561881233453605,0.3698498853175528,0.0,0.0,84563.39626961746,0.0
4,22,42.70594223290583,-120.65936974702267,277.2361613379091,0.001890649342087504,1.0055173640395936,-0.15908343697657118,0.0,0.0,85452.17795071138,0.0
4,23,42.714634708396396,-120.65936974702267,276.88358835479244,0.002022955369808055,1.0469229148497863,-0.7318587651448369,0.0,0.0,86527.19666498066,0.0
4,24,42.72332718388697,-120.65936974702267,276.70185359599475,0.0020947953454159866,1.010450635253581,-1.0728258299101132,0.0,0.0,87095.88833026178,0.0
5,0,42.51470777211318,-120.64760022287658,279.43203144349496,0.0016264361816799655,2.135731882149,-1.6458694407370105,0.0,0.0,83427.84088896966,0.0
5,1,42.52340024760375,-120.64760022287658,279.676878920005,0.0016188330381994131,1.8956504334292756,-1.6048437685093249,0.0,0.0,83939.89613472094,0.0
5,2,42.53209272309432,-120.64760022287658,279.50829628945445,0.001620038261565389,1.4986854209337392,-1.5673806769806726,0.0,0.0,84386.93151605861,0.0
5,3,42.5407851985849,-120.64760022287658,279.65352677409896,0.001615070769450645,1.4897306120436156,-1.3098144467807238,0.0,0.0,84242.81894423047,0.0
5,4,42.549477674075476,-120.64760022287658,279.7663898005188,0.0015997956670573748,1.2093140029836502,-0.7693291458722645,0.0,0.0,84026.92106777207,0.0
5,5,42.55817014956605,-120.64760022287658,280.0379701385121,0.0015761555173486686,1.690145960107911,-0.9565862851868353,0.0,0.0,83561.72971700937,0.0
5,6,42.56686262505663,-120.64760022287658,279.8196838163533,0.0015782660013819042,1.4122380187503594,-0.21097545873540338,0.0,0.0,83454.20855823025,0.0
5,7,42.5755551005472,-120.64760022287658,279.4251676780908,0.0015740193406042075,1.2864448735918976,0.8227601074030402,0.0,0.0,83024.64218999463,0.0
5,8,42.584247576037775,-120.64760022287658,279.2381861918958,0.0015684426210781353,1.4255493629399292,1.345156570955747,0.0,0.0,82723.22428764292,0.0
5,9,42.59294005152835,-120.64760022287658,279.29965648778733,0.0015671541273087235,1.7938146619444837,1.799072545629726,0.0,0.0,82535.86826362862,0.0
5,10,42.60163252701892,-120.64760022287658,279.39403649386537,0.0015670590719498478,2.0195448517495938,1.812755145876226,0.0,0.0,82446.74229699351,0.0
5,11,42.6103250025095,-120.64760022287658,279.3155376706149,0.001569420672053765,2.3361755683303094,1.5724812888236166,0.0,0.0,82459.60912514769,0.0
5,12,42.619017478000075,-120.64760022287658,279.2404870029475,0.0015738013047530723,2.4548536760787,1.4476270285107646,0.0,0.0,82587.57718157773,0.0
5,13,42.62770995349065,-120.64760022287658,279.67750184874336,0.0015535533247390595,2.360240345419043,2.343096379761614,0.0,0.0,81800.95840306932,0.0
5,14,42.63640242898123,-120.64760022287658,280.0382351073384,0.0015396451951071946,2.116783379487901,3.490996677557548,0.0,0.0,81218.23066051924,0.0
5,15,42.6450949044718,-120.64760022287658,280.0172704824347,0.0015300182501201405,2.29941996982556,3.8057639009320936,0.0,0.0,80785.42991643863,0.0
5,16,42.653787379962374,-120.64760022287658,280.62063510034835,0.0015295588468329938,1.5241375002739317,4.044939031936507,0.0,0.0,81076.20767690943,0.0
5,17,42.66247985545295,-120.64760022287658,281.7281154890645,0.001502341677136333,0.6821053369491821,4.617578337724987,0.0,0.0,80634.72302417783,0.0
5,18,42.67117233094352,-120.64760022287658,282.0087216535146,0.0014938913164093978,0.5389379373323839,4.711879010237198,0.0,0.0,80241.90137905555,0.0
5,19,42.6798648064341,-120.64760022287658,280.6610684569837,0.0015785544660065812,0.614526232048962,3.5481791899031636,0.0,0.0,81657.17563927779,0.0
5,20,42.68855728192467,-120.64760022287658,279.0806828706376,0.0016813078044949211,0.87627727050357,2.028205942371201,0.0,0.0,83197.74991509989,0.0
5,21,42.69724975741525,-120.64760022287658,278.288794238135,0.0017390137134698188,1.1339065068733796,1.1619082688274949,0.0,0.0,83991.25817592324,0.0
5,22,42.70594223290583,-120.64760022287658,277.37911198961666,0.001885220803611647,1.3183304469967156,-0.07329512124717763,0.0,0.0,85410.8288233415,0.0
5,23,42.714634708396396,-120.64760022287658,277.10517364984787,0.001997689249125272,1.1605536436803465,-0.6550083995386247,0.0,0.0,86278.05620077504,0.0
5,24,42.72332718388697,-120.64760022287658,276.87253755583714,0.00212498262201914,0.9610360671454371,-1.3640635695957364,0.0,0.0,87222.50167919918,0.0
6,0,42.51470777211318,-120.63583069873047,278.79071969056815,0.0016438865894858904,1.6388269847933898,-1.2260490884616642,0.0,0.0,83566.56397679384,0.0
6,1,42.52340024760375,-120.63583069873047,278.9728273780694,0.0016411274166990408,1.1812202525797062,-0.8235729556257642,0.0,0.0,84131.50115216791,0.0
6,2,42.53209272309432,-120.63583069873047,279.2125720605116,0.0016328149934158518,1.1152137034414464,-0.9536071235302939,0.0,0.0,84376.31675631531,0.0
6,3,42.5407851985849,-120.63583069873047,279.3515137375185,0.0016268068496598951,0.6818998729372229,-0.47138861649920527,0.0,0.0,84475.4285948334,0.0
6,4,42.549477674075476,-120.63583069873047,279.4387347116249,0.0016214636433771197,0.42510425620209413,-0.033229246318532246,0.0,0.0,84394.49867925546,0.0
6,5,42.55817014956605,-120.63583069873047,279.5431887040058,0.0016174187947541508,0.24198832898575817,0.22937470580050476,0.0,0.0,84359.86545326345,0.0
6,6,42.56686262505663,-120.63583069873047,279.50279186242153,0.00160938418451447,0.21501204278588135,0.8286933116590943,0.0,0.0,84100.42296975771,0.0
6,7,42.5755551005472,-120.63583069873047,279.4303986223315,0.0016014188169493346,0.6076378092820687,1.0933125624529876,0.0,0.0,83825.14308487467,0.0
6,8,42.584247576037775,-120.63583069873047,279.4058789357106,0.0016006893175389257,1.1139705198258616,1.470200765341432,0.0,0.0,83811.28300221582,0.0
6,9,42.59294005152835,-120.63583069873047,279.40914504402787,0.0016066370744525938,1.2627597114679945,1.6583162018940163,0.0,0.0,83997.3149141297,0.0
6,10,42.60163252701892,-120.63583069873047,279.36942385637354,0.0015877177575270747,1.7338205148308443,1.6602966859437456,0.0,0.0,83244.90323079504,0.0
6,11,42.6103250025095,-120.63583069873047,279.2794272217782,0.0015865823273008503,2.103601132602931,1.41674162343917,0.0,0.0,83026.96756598973,0.0
6,12,42.619017478000075,-120.63583069873047,279.0957025714755,0.0015808821071835136,2.443247725161804,1.1635155299735076,0.0,0.0,82860.52898473917,0.0
6,13,42.62770995349065,-120.63583069873047,279.54674803681536,0.0015857415081598344,1.7818749878451312,1.9796788325087336,0.0,0.0,82921.08958407276,0.0
6,14,42.63640242898123,-120.63583069873047,280.01429284941975,0.001571394803337439,1.5085886283050245,3.076875099971252,0.0,0.0,82347.34896347788,0.0
6,15,42.6450949044718,-120.63583069873047,280.31263622484613,0.0015468273409126516,1.6756650836540519,3.6324567207796665,0.0,0.0,81606.71446351428,0.0
6,16,42.653787379962374,-120.63583069873047,280.6813499574023,0.001553228047183891,0.9584618088999106,3.9353316925251636,0.0,0.0,81980.79064180101,0.0
6,17,42.66247985545295,-120.63583069873047,280.91954903200565,0.0015475653745100101,0.544667182436323,4.140768009022217,0.0,0.0,81899.14945999483,0.0
6,18,42.67117233094352,-120.63583069873047,280.68805401568954,0.0015512038250612816,0.3891804659677396,4.16877332319764,0.0,0.0,81925.95578689672,0.0
6,19,42.6798648064341,-120.63583069873047,279.7828526670778,0.001607506736301099,0.5353009287526359,3.336037853707984,0.0,0.0,82570.39906834645,0.0
6,20,42.68855728192467,-120.63583069873047,279.0112001462936,0.0016774581287365266,0.9530238291235682,2.2096609333394674,0.0,0.0,83341.21889804641,0.0
6,21,42.69724975741525,-120.63583069873047,278.0431760452169,0.001764116532928055,1.581388168373535,0.8728413018694663,0.0,0.0,84360.73834537543,0.0
6,22,42.70594223290583,-120.63583069873047,277.7310563511567,0.001805628667491496,1.7273378372875297,0.39992244807714333,0.0,0.0,84815.60780117681,0.0
6,23,42.714634708396396,-120.63583069873047,277.2851021393879,0.0019557294550673616,1.3297987755998977,-0.4337801763081575,0.0,0.0,85941.46692260221,0.0
6,24,42.72332718388697,-120.63583069873047,276.90241371155025,0.00214749421108326,0.9409835412701281,-1.5159194299393222,0.0,0.0,87370.14135178983,0.0
7,0,42.51470777211318,-120.62406117458438,278.50597417064284,0.0016591978063725328,1.203894560455188,-0.365433484261219,0.0,0.0,83849.21580092964,0.0
7,1,42.52340024760375,-120.62406117458438,278.58882869171714,0.0016588353366821327,0.7097188548436573,0.044831667693406296,0.0,0.0,84212.0691525022,0.0
7,2,42.53209272309432,-120.62406117458438,278.6821272393503,0.0016580959725155124,-0.004285499270796855,0.5679033586131292,0.0,0.0,84596.67098978882,0.0
7,3,42.5407851985849,-120.62406117458438,278.85163883667735,0.001652742558076399,-0.619148491303725,1.06515513571389,0.0,0.0,84844.62461910212,0.0
7,4,42.549477674075476,-120.62406117458438,279.08951570070616,0.0016420904913655187,-0.4321567108237647,0.8739001084860089,0.0,0.0,84719.7203386182,0.0
