x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,9,42.59294005152835,-120.67113927116877,281.02697080567,0.002829675710017703,2.798049006966147,0.7550190873986993,0.0,0.0,81157.43499727792,0.0
3,10,42.60163252701892,-120.67113927116877,282.44087369721075,0.002720534044029081,3.181865689044784,0.3874347511130235,0.0,0.0,80762.03077782234,0.0
3,11,42.6103250025095,-120.67113927116877,283.09590298368073,0.002637816357156801,3.5878449351616104,0.2601024341598671,0.0,0.0,80582.5140622844,0.0
3,12,42.619017478000075,-120.67113927116877,282.819564764719,0.0026819398874896034,3.102337795545616,0.13232406815967376,0.0,0.0,80801.49758551487,0.0
3,13,42.62770995349065,-120.67113927116877,282.7418557812435,0.0027060645002048474,2.693072933866537,-0.46267322042946374,0.0,0.0,80956.41736279833,0.0
3,14,42.63640242898123,-120.67113927116877,283.04713073797035,0.0026757290297945084,2.8804408393414507,-0.960644281121242,0.0,0.0,80851.43157235946,0.0
3,15,42.6450949044718,-120.67113927116877,282.8577855411661,0.0025938020726594185,2.797651556046935,-0.6952974249796925,0.0,0.0,80463.07374468572,0.0
3,16,42.653787379962374,-120.67113927116877,282.75824538879226,0.0025178137335541335,2.924347793818885,-0.15282512913513066,0.0,0.0,80130.73166491566,0.0
3,17,42.66247985545295,-120.67113927116877,282.9608387982972,0.002415388694069472,3.329725107861201,0.050219712085702195,0.0,0.0,79845.78250323131,0.0
3,18,42.67117233094352,-120.67113927116877,283.19755163739495,0.002351416487623193,3.026694422036022,0.18852035928591684,0.0,0.0,80447.83666544787,0.0
3,19,42.6798648064341,-120.67113927116877,283.2337196737393,0.002419794037067509,2.1624687930546314,0.29147767302151995,0.0,0.0,81648.55831307344,0.0
3,20,42.68855728192467,-120.67113927116877,283.0879124780856,0.0025250879802157997,0.7420574410029339,0.0814752726144098,0.0,0.0,83708.92877221615,0.0
3,21,42.69724975741525,-120.67113927116877,282.90016545708664,0.0025822918777816325,0.11788383610661289,-0.19971010836330694,0.0,0.0,84680.5573959724,0.0
3,22,42.70594223290583,-120.67113927116877,283.03134246583136,0.0027787282658209805,0.050921794430658585,0.2124601403954596,0.0,0.0,85314.44618099216,0.0
3,23,42.714634708396396,-120.67113927116877,281.9361906053854,0.0032931689196375098,-0.5603889699472214,-0.40463166685329793,0.0,0.0,87198.72783700353,0.0
3,24,42.72332718388697,-120.67113927116877,281.76338559190594,0.00341306945295082,-0.5566948216431551,-0.5736811232628013,0.0,0.0,87608.05832028334,0.0
4,0,42.51470777211318,-120.65936974702267,279.5944349363995,0.003236071502374674,-0.510305454071888,-0.05693904034087859,0.0,0.0,83513.7646969132,0.0
4,1,42.52340024760375,-120.65936974702267,279.7381147502299,0.003251943333959484,-0.3235513633648031,-0.3065490226629864,0.0,0.0,83801.36426397433,0.0
4,2,42.53209272309432,-120.65936974702267,279.7383390859138,0.003295829572624787,-0.17303065390757916,-0.6270671121343009,0.0,0.0,84157.79902616743,0.0
4,3,42.5407851985849,-120.65936974702267,279.71511306033347,0.0032402673600710396,-0.10011692090271726,-0.7542399140161629,0.0,0.0,83836.86470179657,0.0
4,4,42.549477674075476,-120.65936974702267,279.4261838969321,0.0032378360825038623,-0.06088848848611507,-0.8332328110295933,0.0,0.0,83585.03388997518,0.0
4,5,42.55817014956605,-120.65936974702267,279.1705258680239,0.0032916952611207802,0.027098775461878742,-0.8601850613731066,0.0,0.0,83675.56690710643,0.0
4,6,42.56686262505663,-120.65936974702267,279.4865790768951,0.0032136008770453227,0.40688578843315515,-0.5691412645825707,0.0,0.0,83308.3328198412,0.0
4,7,42.5755551005472,-120.65936974702267,280.20125093355574,0.00305061585763189,1.7941615750711242,0.6027963681588323,0.0,0.0,82334.23550949518,0.0
4,8,42.584247576037775,-120.65936974702267,280.5806714616851,0.0028853258262839126,2.5463790789519565,1.065898818539535,0.0,0.0,81320.28320906387,0.0
4,9,42.59294005152835,-120.65936974702267,280.81714439159737,0.00291200478632507,2.4555886151286286,1.1008124347802046,0.0,0.0,81570.19971774878,0.0
4,10,42.60163252701892,-120.65936974702267,281.45470215084066,0.002898647012019711,2.3961614338834734,0.9248282556188491,0.0,0.0,81704.80821025399,0.0
4,11,42.6103250025095,-120.65936974702267,281.8915377505071,0.002850677643588582,2.41986219969912,0.7807465268847564,0.0,0.0,81544.04997527867,0.0
4,12,42.619017478000075,-120.65936974702267,281.8745511439782,0.002826604458405223,1.869923243486493,0.44331915416371476,0.0,0.0,81458.568641346,0.0
4,13,42.62770995349065,-120.65936974702267,281.63112846521443,0.0028090029906025155,1.4510570063074035,0.11931757963377354,0.0,0.0,81380.61538428337,0.0
4,14,42.63640242898123,-120.65936974702267,281.1329233156024,0.0027567150158909113,0.7809921585504995,-0.1964445380404332,0.0,0.0,81117.69164950054,0.0
4,15,42.6450949044718,-120.65936974702267,280.88269927036225,0.0026687251302547153,0.5291145659427616,-0.2573098847987507,0.0,0.0,80733.88817805382,0.0
4,16,42.653787379962374,-120.65936974702267,281.72481376568044,0.002552089997696347,1.6490593045556377,-0.22777513670617605,0.0,0.0,80390.76921122399,0.0
4,17,42.66247985545295,-120.65936974702267,282.64835322593353,0.00233879187377411,2.9283095406697663,-0.31277451923540545,0.0,0.0,79924.32032781547,0.0
4,18,42.67117233094352,-120.65936974702267,282.8454365435085,0.002255648439590219,3.1753339358551314,-0.40504339384238475,0.0,0.0,79840.18716183817,0.0
4,19,42.6798648064341,-120.65936974702267,283.0404449934764,0.0023781630549742348,2.4115491270651983,0.05487350444419052,0.0,0.0,81076.88593309495,0.0
4,20,42.68855728192467,-120.65936974702267,283.3353459436125,0.002535395538083625,0.6986082517662019,0.3580031158533322,0.0,0.0,83811.87785928913,0.0
4,21,42.69724975741525,-120.65936974702267,283.07017617406797,0.0025896734337995434,0.21522729539993993,-0.030643243052681124,0.0,0.0,84663.60961666312,0.0
4,22,42.70594223290583,-120.65936974702267,283.4054877864686,0.0027851966146733385,-0.09239126828388464,0.5544501064964331,0.0,0.0,85525.2162588602,0.0
4,23,42.714634708396396,-120.65936974702267,283.1331146183853,0.003063426561197963,-0.5188121708560691,0.5823578730076904,0.0,0.0,86567.00791599859,0.0
4,24,42.72332718388697,-120.65936974702267,282.8513981280468,0.0031967916945117325,-0.8930960582433393,0.446434339163042,0.0,0.0,87118.07507732241,0.0
5,0,42.51470777211318,-120.64760022287658,279.33315562118923,0.0032800064664300368,-0.9360507939818954,-0.08804459492600655,0.0,0.0,83615.85085392071,0.0
5,1,42.52340024760375,-120.64760022287658,279.65250331065386,0.0033060180613982944,-0.3421659029603018,-0.5230504142204446,0.0,0.0,84128.31806909168,0.0
5,2,42.53209272309432,-120.64760022287658,279.77180704383335,0.0033495334169249494,-0.056573456088079496,-0.8680011017872915,0.0,0.0,84576.87701097978,0.0
5,3,42.5407851985849,-120.64760022287658,279.85954779488657,0.003329748657782986,-0.13218545168952828,-0.7274417945872126,0.0,0.0,84431.5574067658,0.0
5,4,42.549477674075476,-120.64760022287658,279.7305978042886,0.0033274831175266915,-0.010049781216824122,-0.6542519539542283,0.0,0.0,84218.51486318193,0.0
5,5,42.55817014956605,-120.64760022287658,279.3477538727308,0.003292804541448811,0.18306132664442998,-0.7296258559371113,0.0,0.0,83758.89573337659,0.0
5,6,42.56686262505663,-120.64760022287658,279.6485613746472,0.003264848222521283,0.632374445059784,-0.28421863043888107,0.0,0.0,83647.64795338927,0.0
5,7,42.5755551005472,-120.64760022287658,280.0982762728451,0.0031832795183496993,1.3964642862115704,0.446044356443026,0.0,0.0,83212.31725384342,0.0
5,8,42.584247576037775,-120.64760022287658,280.2779773292631,0.0031366412893492454,1.8303447840081253,0.9281917602404264,0.0,0.0,82908.85549965982,0.0
5,9,42.59294005152835,-120.64760022287658,280.61402966341797,0.0030994128832455207,1.9686176696902535,1.2807744574215598,0.0,0.0,82719.27913797412,0.0
5,10,42.60163252701892,-120.64760022287658,280.79533517590266,0.003076174899694,1.6755714431682072,1.2388158406316387,0.0,0.0,82628.23035494401,0.0
5,11,42.6103250025095,-120.64760022287658,280.6973261038704,0.003084143558328533,0.8723890685716458,1.3211199231917852,0.0,0.0,82639.23847252135,0.0
5,12,42.619017478000075,-120.64760022287658,280.4075124268649,0.00311265976939438,0.15053937898502356,1.3713424107348746,0.0,0.0,82767.74875513163,0.0
5,13,42.62770995349065,-120.64760022287658,280.77446990940183,0.0029446632705264586,0.4565815701598096,0.6804062631077938,0.0,0.0,81980.78217356424,0.0
5,14,42.63640242898123,-120.64760022287658,280.40730169197076,0.002798169302550787,-0.532941659224505,0.06235373194873996,0.0,0.0,81404.6729451579,0.0
5,15,42.6450949044718,-120.64760022287658,279.85579124266025,0.002739396797004333,-0.7295710399512078,-0.1229084197393846,0.0,0.0,80975.39727965157,0.0
5,16,42.653787379962374,-120.64760022287658,281.2008852529026,0.002675494753843267,-0.1710037917069322,0.21062637856569236,0.0,0.0,81268.53081566984,0.0
5,17,42.66247985545295,-120.64760022287658,282.59402900327115,0.0024717511520290685,1.536230224578897,0.23338196609508344,0.0,0.0,80834.96709861745,0.0
5,18,42.67117233094352,-120.64760022287658,282.81147875118086,0.0023489634100588488,2.5192495131616424,-0.0015774593900072902,0.0,0.0,80442.166605773,0.0
5,19,42.6798648064341,-120.64760022287658,283.5978710932233,0.002454697159833099,1.8539232992090637,0.9284629446031236,0.0,0.0,81829.2473693648,0.0
5,20,42.68855728192467,-120.64760022287658,284.1452261071908,0.0025491952222419464,1.0822322756179763,1.4931887076995554,0.0,0.0,83333.83352313154,0.0
5,21,42.69724975741525,-120.64760022287658,284.74595753247723,0.002581222752074972,0.8553299051586987,1.9823405865375519,0.0,0.0,84105.40885510681,0.0
5,22,42.70594223290583,-120.64760022287658,284.8550506651082,0.002773658932343609,0.19688795929618652,2.114844931738085,0.0,0.0,85481.90033399171,0.0
5,23,42.714634708396396,-120.64760022287658,284.16136406541773,0.0029553545468391272,-0.6165325949656472,1.6189018926427625,0.0,0.0,86322.28510325632,0.0
5,24,42.72332718388697,-120.64760022287658,283.6259484989629,0.0031158964659652837,-1.7888177122902749,1.3139269686077322,0.0,0.0,87236.04489547941,0.0
6,0,42.51470777211318,-120.63583069873047,279.62503827844165,0.003304396232450727,-1.4525994365187807,0.08550670259168809,0.0,0.0,83753.49109534119,0.0
6,1,42.52340024760375,-120.63583069873047,280.2912796513556,0.0033247824048682367,-0.9760359463934725,-0.16979253206035655,0.0,0.0,84315.32046074912,0.0
6,2,42.53209272309432,-120.63583069873047,280.23106882275096,0.00334050447891456,-0.5083682314543024,-0.48289681701661,0.0,0.0,84561.12480031198,0.0
6,3,42.5407851985849,-120.63583069873047,280.280090263131,0.003347459729895321,-0.2104748593579257,-0.4795444744454044,0.0,0.0,84658.99047951937,0.0
6,4,42.549477674075476,-120.63583069873047,280.2891843638571,0.003345135704848294,-0.048861389377589576,-0.3680931175577334,0.0,0.0,84578.42620532928,0.0
6,5,42.55817014956605,-120.63583069873047,280.19766162007653,0.0033500881285575277,0.2843572592808861,-0.3344867535685091,0.0,0.0,84545.43984639968,0.0
6,6,42.56686262505663,-120.63583069873047,280.22011788220186,0.003320253857953668,0.9745689015841584,0.05569771377158453,0.0,0.0,84286.36894021281,0.0
6,7,42.5755551005472,-120.63583069873047,280.2331517011115,0.0032899891379497455,1.2670977867500743,0.4834025469261387,0.0,0.0,84011.48775946099,0.0
6,8,42.584247576037775,-120.63583069873047,280.1898040437434,0.0033095642282969634,1.573303341295849,1.1773593543138088,0.0,0.0,83999.59904230153,0.0
6,9,42.59294005152835,-120.63583069873047,280.17221232140514,0.0033468200715255124,1.602706357318207,1.515799952410601,0.0,0.0,84186.4567856903,0.0
6,10,42.60163252701892,-120.63583069873047,280.4227494826816,0.0032191555362900788,1.4236411774105997,1.4275176687634352,0.0,0.0,83430.0261100259,0.0
6,11,42.6103250025095,-120.63583069873047,280.68405520251855,0.0031611559138666717,0.10225165525915275,1.4538187041770743,0.0,0.0,83207.08559441844,0.0
6,12,42.619017478000075,-120.63583069873047,280.25849755037956,0.0031671056118584826,-0.19908072030526516,1.5430873223735146,0.0,0.0,83040.59837783567,0.0
6,13,42.62770995349065,-120.63583069873047,281.0774334404319,0.003075122072213731,-0.8817237123321284,1.183159772261959,0.0,0.0,83101.8216063211,0.0
6,14,42.63640242898123,-120.63583069873047,281.2653266094889,0.002917131289180579,-1.3178313742204277,0.5897375797387185,0.0,0.0,82531.61547239302,0.0
6,15,42.6450949044718,-120.63583069873047,280.9680084946372,0.0027953730535400295,-0.9672293250644735,0.2604582891365499,0.0,0.0,81795.49800256615,0.950212931632136
6,16,42.653787379962374,-120.63583069873047,282.23503324507215,0.002752033515709323,-0.7944951856621537,0.702966373250999,0.0,0.0,82169.99648748335,0.6321205588285577
6,17,42.66247985545295,-120.63583069873047,283.0482436771744,0.0026753287486385867,0.07806551635743353,1.1551632288111788,0.0,0.0,82090.04532071546,0.0
6,18,42.67117233094352,-120.63583069873047,283.5064229990414,0.0026559368468674354,0.6144929029178448,1.8353221562692692,0.0,0.0,82115.50723995881,0.0
6,19,42.6798648064341,-120.63583069873047,284.18293984463867,0.002641228924389459,0.9472506898492083,2.4876901367189945,0.0,0.0,82737.74328920926,0.0
6,20,42.68855728192467,-120.63583069873047,284.9204501613005,0.0026177415779653507,0.9993853757158112,2.715389366815088,0.0,0.0,83479.35552470246,0.0
6,21,42.69724975741525,-120.63583069873047,286.42837006385497,0.002614515118408969,1.1259679587896447,3.7578595599787583,0.0,0.0,84462.05382935029,0.0
6,22,42.70594223290583,-120.63583069873047,286.78438095119884,0.0026442354787345485,0.9785957402510489,4.0452932025914645,0.0,0.0,84901.70448325486,0.0
6,23,42.714634708396396,-120.63583069873047,285.05613742973117,0.002870399599940594,-0.30633293896591235,2.4887534169379295,0.0,0.0,85994.34163651122,0.0
6,24,42.72332718388697,-120.63583069873047,283.764945191355,0.003129614888442462,-2.165782551025893,1.5397198150436389,0.0,0.0,87379.85907482161,0.0
7,0,42.51470777211318,-120.62406117458438,280.87436218345016,0.0032962290902348247,-1.8422819557549406,0.41872232837618584,0.0,0.0,84029.82883884675,0.0
7,1,42.52340024760375,-120.62406117458438,281.2085292214249,0.0033116499389225476,-1.5618624600956286,0.31809422024177536,0.0,0.0,84389.02446209487,0.0
7,2,42.53209272309432,-120.62406117458438,281.36114590043667,0.0033325128458585166,-1.222138000198923,0.22761075513658335,0.0,0.0,84768.51013614304,0.0
7,3,42.5407851985849,-120.62406117458438,281.34393925135583,0.0033504445402957783,-0.7624145035632044,0.1446186121002706,0.0,0.0,85013.88764936151,0.0
7,4,42.549477674075476,-120.62406117458438,280.9525123005365,0.0033556241448614776,-0.26476105744181055,-0.004351929508608451,0.0,0.0,84894.63268906162,0.0
