x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,42.67117233094352,-120.70644784360707,286.2017042688012,0.0024042924325090613,2.9689958222824813,1.9995559561371388,0.0,0.0,80884.70568158627,0.0
0,19,42.6798648064341,-120.70644784360707,285.78199400988035,0.0023938445742880095,3.33380264498121,2.0910875904602344,0.0,0.0,80003.39432605737,0.0
0,20,42.68855728192467,-120.70644784360707,284.7487937045748,0.0026510283285543865,3.358195816037628,0.35045110278437314,0.0,0.0,82708.49090997585,0.0
0,21,42.69724975741525,-120.70644784360707,284.74998906299646,0.002641348826778439,2.5352095491813573,0.3456823986835151,0.0,0.0,83920.52233855691,0.0
0,22,42.70594223290583,-120.70644784360707,281.0733519873336,0.003009981324961539,1.1875068634559056,-0.9587878615828822,0.0,0.0,85701.43949954148,0.0
0,23,42.714634708396396,-120.70644784360707,280.3836485113052,0.0033078529266868583,1.0259574978579649,-1.0548708789215389,0.0,0.0,86634.18828284527,0.0
0,24,42.72332718388697,-120.70644784360707,279.0928558250324,0.003632972660294314,0.24452904036392004,-1.9475385129010054,0.0,0.0,87980.1189420114,0.0
1,0,42.51470777211318,-120.69467831946096,280.5220960518167,0.0029071569338122833,1.8922502283145723,0.05124827798335456,0.0,0.0,82776.75656938963,0.0
1,1,42.52340024760375,-120.69467831946096,280.31949661385886,0.0028185680696019766,1.2909987178985944,-0.4713968292882456,0.0,0.0,82545.16839012776,0.0
1,2,42.53209272309432,-120.69467831946096,283.8623614016731,0.002573692367773323,2.931544574307802,-0.2697421668728562,0.0,0.0,81268.23787541135,0.0
1,3,42.5407851985849,-120.69467831946096,283.47043845319945,0.002627167136291105,2.7330972154712723,-0.047766555439004016,0.0,0.0,81538.16229403688,0.0
1,4,42.549477674075476,-120.69467831946096,282.8570323341921,0.002599716904495094,3.2335107163636394,-0.7705882082806551,0.0,0.0,81201.17946730624,0.0
1,5,42.55817014956605,-120.69467831946096,282.80645628702507,0.002684801185315844,3.003015118418858,-0.9782305765153793,0.0,0.0,81818.45128303775,0.0
1,6,42.56686262505663,-120.69467831946096,280.5022257491899,0.0028126084583123927,1.9869836925874644,-0.7435099766054671,0.0,0.0,82474.36446593764,0.0
1,7,42.5755551005472,-120.69467831946096,281.60280207590364,0.002569114023604868,3.1119891520401914,-0.40844825245439254,0.0,0.0,80813.35756342135,0.0
1,8,42.584247576037775,-120.69467831946096,284.1058788157488,0.0025658950371670757,3.84930603566083,-0.3697411850209046,0.0,0.0,80596.86812786074,0.0
1,9,42.59294005152835,-120.69467831946096,283.4917956812301,0.0025751210478290277,3.735198990886648,-0.3907317824463894,0.0,0.0,80741.54457254091,0.0
1,10,42.60163252701892,-120.69467831946096,282.7213051049689,0.002578782132235384,3.668246887462917,-0.5502539198150501,0.0,0.0,80834.04587718274,0.0
1,11,42.6103250025095,-120.69467831946096,285.23646017303906,0.002480395487675221,4.485445272182435,-0.5217765370130745,0.0,0.0,79936.40800844572,0.0
1,12,42.619017478000075,-120.69467831946096,284.8668410826518,0.002497011795400771,4.425187813663217,-0.6291586669621587,0.0,0.0,79887.99555098974,0.0
1,13,42.62770995349065,-120.69467831946096,284.46846007312223,0.0025173581632185844,4.342518786775108,-0.7581175329306502,0.0,0.0,79865.6595214795,0.0
1,14,42.63640242898123,-120.69467831946096,285.64586404505314,0.0024158418205930112,4.357418644455354,0.3405626522900268,0.0,0.0,79959.52400180334,0.0
1,15,42.6450949044718,-120.69467831946096,284.13374886697335,0.0024395910799781774,3.829856001481341,1.2377111262437883,0.0,0.0,79142.05168940302,0.0
1,16,42.653787379962374,-120.69467831946096,284.05626918012274,0.0024750936188700137,4.014377321019369,0.7667979499600734,0.0,0.0,79226.4628931189,0.0
1,17,42.66247985545295,-120.69467831946096,285.0287086578586,0.0024488264133883204,2.7528953342134703,0.7799729437889817,0.0,0.0,81273.82767237263,0.0
1,18,42.67117233094352,-120.69467831946096,283.8259529056379,0.0023522322460545857,2.626094882037141,1.0827321613671899,0.0,0.0,80239.49544776283,0.0
1,19,42.6798648064341,-120.69467831946096,284.0024086496792,0.0023646906158310867,2.7213245626764864,-0.318156994186784,0.0,0.0,81954.48159253784,0.0
1,20,42.68855728192467,-120.69467831946096,282.6697606085145,0.002783595364801405,2.7508539104240044,-0.607928923789637,0.0,0.0,84131.64989917622,0.0
1,21,42.69724975741525,-120.69467831946096,280.51174028014884,0.0031394743010385233,1.7535781046090402,-1.486834776553895,0.0,0.0,86788.03818089819,0.0
1,22,42.70594223290583,-120.69467831946096,281.59182329532615,0.002928256368366085,1.6707230613146802,-0.9501714405427608,0.0,0.0,85909.24443608991,0.0
1,23,42.714634708396396,-120.69467831946096,282.6316274624713,0.002724382442271517,1.5789245692467995,-0.3960831997987005,0.0,0.0,85032.89721625016,0.0
1,24,42.72332718388697,-120.69467831946096,278.94216108023244,0.0036872815196833074,0.29496195886230253,-1.8680940945470206,0.0,0.0,87948.83076212488,0.0
2,0,42.51470777211318,-120.68290879531487,281.16444491961414,0.0028414971523235783,2.3366006268004793,0.08964485350273632,0.0,0.0,82483.20544964752,0.0
2,1,42.52340024760375,-120.68290879531487,280.0717097347065,0.0029699229761435235,1.4281931581474716,-0.1311564889110473,0.0,0.0,83432.67908857012,0.0
2,2,42.53209272309432,-120.68290879531487,280.67862417590425,0.0028378672432919872,1.655384860116585,-0.36768061552067394,0.0,0.0,82916.74230348118,0.0
2,3,42.5407851985849,-120.68290879531487,279.0751250569395,0.0030400813132838455,0.9082446710301865,-0.8560315717295173,0.0,0.0,84037.25853152458,0.0
2,4,42.549477674075476,-120.68290879531487,278.95519163418766,0.0030634547836169953,0.7831538020432842,-0.6094956305576715,0.0,0.0,84124.67117165023,0.0
2,5,42.55817014956605,-120.68290879531487,281.27676893790556,0.0026901416925643575,2.869344190223031,-0.7318089503404887,0.0,0.0,81636.03997241515,0.0
2,6,42.56686262505663,-120.68290879531487,280.85593241220255,0.002738090897621506,2.3465430580133413,-0.8790359178729028,0.0,0.0,82048.43178946766,0.0
2,7,42.5755551005472,-120.68290879531487,280.3959293909323,0.00278263324339334,1.7565269329616318,-1.0991138298553191,0.0,0.0,82480.89280100913,0.0
2,8,42.584247576037775,-120.68290879531487,284.12735479124814,0.002537594764750996,4.123116902691725,-0.8411550121960123,0.0,0.0,80275.65735482273,0.0
2,9,42.59294005152835,-120.68290879531487,283.493726774524,0.002539093649893666,4.082731565811587,-0.9981715149468173,0.0,0.0,80334.30268619044,0.0
2,10,42.60163252701892,-120.68290879531487,282.6940528271646,0.0025465343318142666,3.9781299325420263,-1.102291852302102,0.0,0.0,80471.45051874711,0.0
2,11,42.6103250025095,-120.68290879531487,284.16464286438884,0.0025542303813926286,3.7612107570444433,-0.6844167834808914,0.0,0.0,80817.20427725304,0.0
2,12,42.619017478000075,-120.68290879531487,284.05814778340994,0.0025060086566806705,4.491915161715392,-0.7236720514025557,0.0,0.0,79448.45922004804,0.0
2,13,42.62770995349065,-120.68290879531487,282.025200029801,0.0025441906001228533,1.7893179008510525,-0.7022986964063187,0.0,0.0,80259.30954069387,0.0
2,14,42.63640242898123,-120.68290879531487,282.7087705790492,0.002543295439474431,2.4073066201494253,-0.4258492740396809,0.0,0.0,80213.67410644359,0.0
2,15,42.6450949044718,-120.68290879531487,282.6095587791974,0.0024815743294553322,2.628634136783743,-0.37678320203579063,0.0,0.0,79726.54186959603,0.0
2,16,42.653787379962374,-120.68290879531487,282.82308180479015,0.002388898248109732,1.4820068144852454,-0.9658076350407538,0.0,0.0,80642.97292090699,0.0
2,17,42.66247985545295,-120.68290879531487,285.2192918614101,0.002379175001254486,2.6315835666298266,-0.02274318148370774,0.0,0.0,81893.3080183708,0.0
2,18,42.67117233094352,-120.68290879531487,283.7679598823627,0.0024592181344259,2.061603566073524,-0.09863886966281435,0.0,0.0,83193.07881617689,0.0
2,19,42.6798648064341,-120.68290879531487,284.2901766732573,0.00236867940594445,2.67269752611468,-0.028120358434178233,0.0,0.0,81974.26212241773,0.0
2,20,42.68855728192467,-120.68290879531487,284.84386587022766,0.0022804672018571,3.26580269694578,0.0823615191673833,0.0,0.0,80781.47270538373,0.0
2,21,42.69724975741525,-120.68290879531487,280.41269516911854,0.003156096931294909,1.7018541760447634,-1.3487551398147057,0.0,0.0,86716.45298102098,0.0
2,22,42.70594223290583,-120.68290879531487,281.48063749674185,0.0029467304637285376,1.6086392926713637,-0.7824754047185851,0.0,0.0,85818.5733267498,0.0
2,23,42.714634708396396,-120.68290879531487,282.5447741737681,0.002738653270811187,1.5269624454303092,-0.2541494135482705,0.0,0.0,84953.18320407475,0.0
2,24,42.72332718388697,-120.68290879531487,281.0302371988973,0.003115293688900768,1.0737608279287993,-1.3030891976994425,0.0,0.0,86455.17931555229,0.0
3,0,42.51470777211318,-120.67113927116877,278.47606579165614,0.0031291473775027934,0.3145307429785656,-0.10168450154062064,0.0,0.0,84043.88936942226,0.0
3,1,42.52340024760375,-120.67113927116877,278.49142000423524,0.0031291539918781204,0.2516633150138784,0.0033878264111880385,0.0,0.0,83856.80777346311,0.0
3,2,42.53209272309432,-120.67113927116877,279.5764535600318,0.002917538684671578,1.04977644594013,-1.0974975116581582,0.0,0.0,83382.1923810224,0.0
3,3,42.5407851985849,-120.67113927116877,279.41267668516986,0.0029525289698495234,0.9263269131956594,-0.858736844418047,0.0,0.0,83537.4830489374,0.0
3,4,42.549477674075476,-120.67113927116877,279.22941652685654,0.0029904710221773387,0.7693552912385193,-0.5527377817165804,0.0,0.0,83697.01182890452,0.0
3,5,42.55817014956605,-120.67113927116877,281.64206466293126,0.0026073771365334245,3.226974701924912,-0.9153658258559997,0.0,0.0,81182.63661973551,0.0
3,6,42.56686262505663,-120.67113927116877,281.3411374575528,0.0026303525878888065,2.826695081034323,-1.106243243366772,0.0,0.0,81451.28667219332,0.0
3,7,42.5755551005472,-120.67113927116877,280.8535674124501,0.002683425020089206,2.2150367047912307,-1.2951997601432483,0.0,0.0,81923.2647863799,0.0
3,8,42.584247576037775,-120.67113927116877,282.5275247223383,0.00270327600584516,3.015200838730121,-0.8643176850500858,0.0,0.0,81891.9328630687,0.0
3,9,42.59294005152835,-120.67113927116877,281.5292579399352,0.0028218008843613764,3.074537160524793,-0.026524328627627325,0.0,0.0,82412.80408219459,0.0
3,10,42.60163252701892,-120.67113927116877,281.42522082123253,0.002739526839365799,1.8190920441397382,-0.7362480742130748,0.0,0.0,81367.44627106571,0.0
3,11,42.6103250025095,-120.67113927116877,283.06298092871054,0.0026739687813279404,2.224787809735483,-0.35271071564676815,0.0,0.0,81787.79444869213,0.0
3,12,42.619017478000075,-120.67113927116877,281.2512923369034,0.0026623041571931824,0.047929654441890346,-0.9927449842002637,0.0,0.0,81747.79548586218,0.0
3,13,42.62770995349065,-120.67113927116877,281.1775891707143,0.0027170323276667924,0.1524503968722284,-0.6362201735229739,0.0,0.0,81947.75446611497,0.0
3,14,42.63640242898123,-120.67113927116877,281.6507597567313,0.002744719816778569,0.6538261850689734,-0.2793026849159079,0.0,0.0,82031.4005662086,0.0
3,15,42.6450949044718,-120.67113927116877,284.3624096624877,0.0022831055221982635,2.908540716586664,-0.33730092203734774,0.0,0.0,80134.1702173468,0.0
3,16,42.653787379962374,-120.67113927116877,284.24864953050786,0.0023565428719330202,2.5593174677015527,-0.6565221043692766,0.0,0.0,80448.745235882,0.0
3,17,42.66247985545295,-120.67113927116877,284.1775681032318,0.002427857352295594,2.2466106050389816,-0.9620681789967747,0.0,0.0,80752.88285036398,0.0
3,18,42.67117233094352,-120.67113927116877,284.134918399681,0.0024585201217515312,2.0417695884181577,0.24370919416903744,0.0,0.0,83143.70336339329,0.0
3,19,42.6798648064341,-120.67113927116877,284.6827289235217,0.0023749787061510676,2.6011745177647763,0.3708916067661569,0.0,0.0,82011.81816777482,0.6321205588285577
3,20,42.68855728192467,-120.67113927116877,285.13602053836036,0.002291551484068289,3.1668572632627683,0.40911927042597296,0.0,0.0,80891.48532952742,0.0
3,21,42.69724975741525,-120.67113927116877,282.5762966358833,0.0026306401004344473,2.0340455056531725,-0.6164102657531954,0.0,0.0,83462.21533462818,0.0
3,22,42.70594223290583,-120.67113927116877,285.39013589283826,0.0026893416880612374,2.2129987649592655,2.589887005839765,0.0,0.0,84831.58705287147,0.0
3,23,42.714634708396396,-120.67113927116877,280.8583791661964,0.003148100978574045,0.9064857671099418,-0.5660562528787325,0.0,0.0,87036.09199044798,0.0
3,24,42.72332718388697,-120.67113927116877,281.2804578273343,0.0031550366431661358,0.17640193156881823,-0.7240291612661351,0.0,0.0,86848.74853241406,0.0
4,0,42.51470777211318,-120.65936974702267,278.80845751308146,0.0030795221879312564,0.4537242638963621,-0.10892437887539913,0.0,0.0,83822.38764285175,0.0
4,1,42.52340024760375,-120.65936974702267,278.7922856948336,0.0030845964948064747,0.36677508149331317,0.013383698709700777,0.0,0.0,83628.54883416636,0.0
4,2,42.53209272309432,-120.65936974702267,278.7152343120832,0.0030821817561624914,0.26870686119340903,-0.42248925228616674,0.0,0.0,83773.53437390839,0.0
4,3,42.5407851985849,-120.65936974702267,279.79418781379974,0.0028527201543001924,0.9333904463463203,-0.8342663409922388,0.0,0.0,82962.53738653567,0.0
4,4,42.549477674075476,-120.65936974702267,279.59714344251626,0.002895404292478538,0.7936066500072827,-0.5652409789989931,0.0,0.0,83156.08787028436,0.0
4,5,42.55817014956605,-120.65936974702267,280.12103260023486,0.00284223117425637,1.679982964326012,-0.4317453272556151,0.0,0.0,82752.80157903285,0.0
4,6,42.56686262505663,-120.65936974702267,280.0992622121213,0.0028921080637977457,2.03561365962172,-0.5871305885446314,0.0,0.0,83257.24703227388,0.0
4,7,42.5755551005472,-120.65936974702267,279.3300356625043,0.003153378543399778,2.0139078047671806,0.09576509725554119,0.0,0.0,84629.87123497741,0.0
4,8,42.584247576037775,-120.65936974702267,282.0597681508155,0.0028623828551453305,2.4731131206001704,-0.031112810515279643,0.0,0.0,82790.9850821227,0.0
4,9,42.59294005152835,-120.65936974702267,280.82373020130206,0.0029176372565425986,0.9463649623120327,0.32936896849071695,0.0,0.0,82934.1923406669,0.0
4,10,42.60163252701892,-120.65936974702267,280.45649114236465,0.0029473942407701164,1.2691675491448589,0.46881184891010325,0.0,0.0,83073.52583691648,0.0
4,11,42.6103250025095,-120.65936974702267,280.38625467244805,0.0029463574774952466,1.759697869230489,0.5817856803099115,0.0,0.0,83036.6959112073,0.0
4,12,42.619017478000075,-120.65936974702267,283.07451761655113,0.0025684891520957737,1.3590900266982169,-1.018005237229839,0.0,0.0,81347.30724986161,0.0
4,13,42.62770995349065,-120.65936974702267,283.3580455222642,0.0026119872361911167,1.7426276248515884,-0.6165167150009337,0.0,0.0,81494.59852602848,0.0
4,14,42.63640242898123,-120.65936974702267,283.50457866000716,0.0026612586146633546,2.0238966906793507,-0.2217011220464033,0.0,0.0,81667.20924368099,0.0
4,15,42.6450949044718,-120.65936974702267,285.6577654707737,0.002262571783229615,3.8544863386579524,-0.09345781628472921,0.0,0.0,79995.32623096491,0.0
4,16,42.653787379962374,-120.65936974702267,285.7825694174553,0.0023212751112075807,3.7201690391360653,-0.32223816681741624,0.0,0.0,80238.09848700515,0.0
4,17,42.66247985545295,-120.65936974702267,285.48549672987514,0.0023887654448862773,3.2699511921885733,-0.6394862820010536,0.0,0.0,80535.1634325807,0.0
4,18,42.67117233094352,-120.65936974702267,284.59609350172246,0.0026171940058511,2.4790799490514313,1.6130545967668477,0.0,0.0,82586.2135068222,0.0
4,19,42.6798648064341,-120.65936974702267,285.0369541005623,0.0025513394387209547,2.826808653580305,1.7938725216433227,0.0,0.0,81721.65036510078,0.8646647167633873
4,20,42.68855728192467,-120.65936974702267,285.608227423501,0.002708904676070878,2.2655718584879945,3.764801779764201,0.0,0.0,83345.08366306082,0.0
4,21,42.69724975741525,-120.65936974702267,283.2954158142711,0.0027697036535473288,2.5664485792333274,0.40114561656545855,0.0,0.0,84290.29321921385,0.0
4,22,42.70594223290583,-120.65936974702267,282.9534112104248,0.003075268322029822,1.0600005263230106,1.3680007217590018,0.0,0.0,86925.00178439241,0.0
4,23,42.714634708396396,-120.65936974702267,284.2481048574721,0.0029016681875758624,1.7237247155829027,2.002223071245064,0.0,0.0,86126.95809257618,0.0
4,24,42.72332718388697,-120.65936974702267,285.0055441508708,0.0027783039704325214,2.230277562930385,2.2354144501468878,0.0,0.0,85546.00802768521,0.0
5,0,42.51470777211318,-120.64760022287658,279.11347292783387,0.0030342082696830823,0.5751734024889064,-0.1058658672183113,0.0,0.0,83602.87393292564,0.0
5,1,42.52340024760375,-120.64760022287658,279.0744573157377,0.0030422077376422007,0.49324821999000984,-0.005265619663911848,0.0,0.0,83461.51187246054,0.0
5,2,42.53209272309432,-120.64760022287658,279.2232204540662,0.0030879395038540492,-0.08378126816743263,0.14684817505759654,0.0,0.0,84190.02124622285,0.0
5,3,42.5407851985849,-120.64760022287658,279.6308638385018,0.003037049818746273,0.3098020676486272,-0.21267884263630193,0.0,0.0,84197.63361117894,0.0
5,4,42.549477674075476,-120.64760022287658,279.4686375460285,0.0031655552768333683,1.003007817244073,-0.1756451718106286,0.0,0.0,85215.01892358315,0.0
5,5,42.55817014956605,-120.64760022287658,279.9360840098145,0.00296247998288439,2.072279993807487,-0.14349165964697097,0.0,0.0,83392.91113753806,0.0
5,6,42.56686262505663,-120.64760022287658,279.83595764081883,0.0030488633792290195,2.125597802131625,0.4227959330730933,0.0,0.0,83805.1664106385,0.0
5,7,42.5755551005472,-120.64760022287658,279.6067258891731,0.003078240697599088,1.9948695448130724,-0.016344023877146313,0.0,0.0,84119.64002922318,0.0
5,8,42.584247576037775,-120.64760022287658,279.4356397266157,0.0030921252839279326,1.8612412449605071,-0.47387234009925694,0.0,0.0,84327.70943659036,0.0
5,9,42.59294005152835,-120.64760022287658,282.10339633285065,0.002785176400061302,1.6747914127725327,0.2171764218375999,0.0,0.0,82176.35267009513,0.0
5,10,42.60163252701892,-120.64760022287658,281.9720658207338,0.002790138226544517,2.156086263706758,0.34081744464756397,0.0,0.0,82172.42030932038,0.0
5,11,42.6103250025095,-120.64760022287658,281.64028112655154,0.0028159255561600975,2.513620464497273,0.47991927243389065,0.0,0.0,82288.13162209991,0.0
5,12,42.619017478000075,-120.64760022287658,280.7947911926526,0.0028551978395055253,1.1950620568505317,0.05813685016408637,0.0,0.0,82684.74805181895,0.0
5,13,42.62770995349065,-120.64760022287658,285.18292146485146,0.002523753637461475,3.0726853886476952,-0.6019341667542613,0.0,0.0,81114.029625187,0.0
5,14,42.63640242898123,-120.64760022287658,283.3548809746137,0.0028133048804439304,-0.44229803138987434,-0.134367322111551,0.0,0.0,83353.98629875793,0.0
5,15,42.6450949044718,-120.64760022287658,284.6613773914728,0.002556555885315673,1.2504953382856312,-0.3157981155728564,0.0,0.0,82147.18839588886,0.0
5,16,42.653787379962374,-120.64760022287658,283.28179636815605,0.002841454149440573,-0.4246522343521508,1.9901255262196162,0.0,0.0,83407.47370049577,0.0
5,17,42.66247985545295,-120.64760022287658,282.43050801028534,0.002881847833023149,-1.4910197546284298,1.2911789779742726,0.0,0.0,83668.0748673641,0.0
5,18,42.67117233094352,-120.64760022287658,281.99507270082614,0.0026591795804097704,0.5674357840411265,-0.054475473040187516,0.0,0.0,83123.70630648859,0.0
5,19,42.6798648064341,-120.64760022287658,285.7153190065581,0.002682485939675399,2.4771289005634096,3.1623104626795486,0.0,0.0,84169.32776704847,0.0
5,20,42.68855728192467,-120.64760022287658,285.0397886613185,0.002627046633599513,2.3188693256750197,2.588129310150691,0.0,0.0,83121.96059525038,0.0
5,21,42.69724975741525,-120.64760022287658,284.4534449254909,0.0025740107509821626,2.2068216869318293,1.9965230220962658,0.0,0.0,82298.79622625127,0.0
5,22,42.70594223290583,-120.64760022287658,281.5296050181578,0.003138285294067441,1.0299298265107504,-0.14071399138602325,0.0,0.0,87131.9637666975,0.0
5,23,42.714634708396396,-120.64760022287658,282.6983310064189,0.0029689573141128147,1.6981242182745393,0.3517629370589882,0.0,0.0,86345.39716212974,0.0
5,24,42.72332718388697,-120.64760022287658,283.8140710076034,0.002829252452594028,2.2148751061587353,0.9615660181436827,0.0,0.0,85709.8375980669,0.0
6,0,42.51470777211318,-120.63583069873047,279.9222515048315,0.0031337413409262085,-0.7844468514562888,0.5273013535312625,0.0,0.0,85003.93297390248,0.0
6,1,42.52340024760375,-120.63583069873047,279.91042048747994,0.0031266876053464114,-1.2170891315168457,0.7609890071946024,0.0,0.0,84736.37090558786,0.0
6,2,42.53209272309432,-120.63583069873047,279.72743028428494,0.0031243944831818044,-1.4803812135302992,0.8920026840756516,0.0,0.0,84438.64888809453,0.0
6,3,42.5407851985849,-120.63583069873047,279.3210086352582,0.003138650610044951,1.4143857021212745,-0.565367996056406,0.0,0.0,84862.04655818021,0.0
6,4,42.549477674075476,-120.63583069873047,279.2839451707828,0.003144414812798854,1.0354252167035025,-0.4308019547713631,0.0,0.0,84948.81442586747,0.0
6,5,42.55817014956605,-120.63583069873047,279.2337472728097,0.0031486391432606017,0.662114062189993,-0.3155716306075805,0.0,0.0,85015.87369007483,0.0
6,6,42.56686262505663,-120.63583069873047,280.18428296595334,0.0029531505239375226,2.096414079185106,0.2638548804175732,0.0,0.0,83158.98797668915,0.0
6,7,42.5755551005472,-120.63583069873047,280.03117348154933,0.002963094516953943,1.965926010844223,-0.1860196312362536,0.0,0.0,83337.13661766861,0.0
6,8,42.584247576037775,-120.63583069873047,279.7967334808485,0.00299536615355786,1.8419784332095368,-0.5988183426636094,0.0,0.0,83665.96424378583,0.0
6,9,42.59294005152835,-120.63583069873047,279.67884194085553,0.0030061862520997305,1.3827306248637268,-0.07510605549850444,0.0,0.0,83646.73655566332,0.0
6,10,42.60163252701892,-120.63583069873047,282.9601010736984,0.0026875882179600193,2.7320919590728567,0.2567845127874855,0.0,0.0,81584.86015184264,0.0
6,11,42.6103250025095,-120.63583069873047,283.77629894846973,0.0028721725096152594,0.41694987716936427,0.588328068772125,0.0,0.0,83528.28318131252,0.0
6,12,42.619017478000075,-120.63583069873047,280.707029162615,0.0029501642658219234,-0.9993106531862457,0.07345007276926724,0.0,0.0,83815.12404788302,0.0
6,13,42.62770995349065,-120.63583069873047,282.0694517590068,0.002973486001699094,-3.332056362897798,0.2301489256397316,0.0,0.0,84692.05033656742,0.0
6,14,42.63640242898123,-120.63583069873047,282.0611794603653,0.003013084915598021,-3.184353840215645,0.3675533392637194,0.0,0.0,84854.57447733023,0.0
6,15,42.6450949044718,-120.63583069873047,281.6416905107204,0.002636883508952166,0.10991576433901185,-0.19631556018818525,0.0,0.0,82168.16072469496,0.0
6,16,42.653787379962374,-120.63583069873047,283.2720124470627,0.0026812330712828476,0.5079423876995867,1.4470097047609092,0.0,0.0,82440.3576806056,0.0
6,17,42.66247985545295,-120.63583069873047,282.21855005698364,0.0027143668486242683,-0.712580445129641,0.5259482489121815,0.0,0.0,82661.10183082541,0.0
6,18,42.67117233094352,-120.63583069873047,281.40874860352744,0.002734758604721243,-1.6202079745907993,-0.19836486061423103,0.0,0.0,82799.70051390173,0.0
6,19,42.6798648064341,-120.63583069873047,285.01805458823054,0.002580425310045054,2.550459034331922,1.6904108239316993,0.0,0.0,83919.92403549467,0.0
6,20,42.68855728192467,-120.63583069873047,284.32625525265297,0.00251940590350517,2.4107955208202068,1.019160246339934,0.0,0.0,82926.06909258908,0.0
6,21,42.69724975741525,-120.63583069873047,283.9291000333578,0.0024928702714598484,2.285178825432371,0.803370397972977,0.0,0.0,82192.98445230389,0.0
6,22,42.70594223290583,-120.63583069873047,285.2021107442969,0.0028594588881743644,1.1719272027304635,2.920426484916186,0.0,0.0,86137.4839479094,0.0
6,23,42.714634708396396,-120.63583069873047,281.67892507191755,0.003022072793788743,1.6318422084494675,-0.677291074341063,0.0,0.0,86535.75809650893,0.0
6,24,42.72332718388697,-120.63583069873047,282.01401794879354,0.0031887659039973584,0.2047548283844155,0.9657245985946544,0.0,0.0,87175.67427240947,0.0
7,0,42.51470777211318,-120.62406117458438,279.40692829931163,0.003149029614603352,-0.21662713763646163,0.18674377928000113,0.0,0.0,84947.73713262094,0.0
7,1,42.52340024760375,-120.62406117458438,279.28705830403294,0.003143858283615154,-0.609843087733112,0.39217670782667585,0.0,0.0,84620.8250346753,0.0
7,2,42.53209272309432,-120.62406117458438,279.18545043939355,0.0031382411395595453,-1.0175791675189312,0.6066540069289109,0.0,0.0,84299.2549945456,0.0
7,3,42.5407851985849,-120.62406117458438,279.13049982686425,0.0031179104974487512,1.4084997205708618,-0.8092296013939932,0.0,0.0,84602.15484274307,0.0
7,4,42.549477674075476,-120.62406117458438,279.06398953031197,0.003119252524664439,1.0755282602361325,-0.7349502017181164,0.0,0.0,84631.70444335099,0.0
