x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,18,42.67117233094352,-120.69467831946096,284.8011628177412,0.0022981113682224,0.04726411659272166,-4.160617912594937,0.0,0.0,79815.9598018995,0.0
1,19,42.6798648064341,-120.69467831946096,285.45298306007464,0.0024245126218299853,0.4525700020115201,-2.0196763834692115,0.0,0.0,82179.27446976348,0.0
1,20,42.68855728192467,-120.69467831946096,285.31299592673344,0.0024720691839423374,0.3195629614153349,-0.967586002186818,0.0,0.0,83326.35558396118,0.0
1,21,42.69724975741525,-120.69467831946096,285.342595509974,0.0026409304906949223,0.26366716969737675,-0.9321101649499203,0.0,0.0,84261.20294142712,0.0
1,22,42.70594223290583,-120.69467831946096,285.1661740499585,0.0029386107010449555,0.0005412346328046436,-1.2029327732287676,0.0,0.0,85643.15829253758,0.0
1,23,42.714634708396396,-120.69467831946096,284.9159969987979,0.0031346299489428083,-0.2936795404497565,-1.4246200997973568,0.0,0.0,86478.91118607581,0.0
1,24,42.72332718388697,-120.69467831946096,284.38698308831124,0.003466381881223127,-0.9885027685887395,-1.8719106377036878,0.0,0.0,87369.24972138584,0.0
2,0,42.51470777211318,-120.68290879531487,281.5272986926957,0.0029611202242341714,0.09838462198388764,0.9928500863463464,0.0,0.0,82831.86318803334,0.0
2,1,42.52340024760375,-120.68290879531487,281.86038651585596,0.0029696655733846365,0.6089501815340602,1.2823177817909497,0.0,0.0,82972.6952210442,0.0
2,2,42.53209272309432,-120.68290879531487,282.0668702256808,0.002940368943367166,0.6721888876867986,1.0469348583016476,0.0,0.0,82906.09823718721,0.0
2,3,42.5407851985849,-120.68290879531487,283.09710504750694,0.0027994423457327867,1.0683235261935513,-0.23687572594947523,0.0,0.0,82653.08024886227,0.0
2,4,42.549477674075476,-120.68290879531487,283.8040149924053,0.0026390522205492527,1.0697720196070173,-1.3881949748260298,0.0,0.0,82069.01766908391,0.0
2,5,42.55817014956605,-120.68290879531487,284.4514070523113,0.002561130305420786,1.3289529434566631,-1.97878655008255,0.0,0.0,81794.65238134467,0.0
2,6,42.56686262505663,-120.68290879531487,285.4945321718064,0.0024996492002530503,1.9208869979490786,-2.506644349310497,0.0,0.0,81557.3743205673,0.0
2,7,42.5755551005472,-120.68290879531487,286.54701869007687,0.0024046114625429203,2.377942635274826,-3.115580185075759,0.0,0.0,81106.1662820575,0.0
2,8,42.584247576037775,-120.68290879531487,287.39296722178034,0.0022886194844522435,2.586359785092571,-3.6729095855368277,0.0,0.0,80573.17583259998,0.0
2,9,42.59294005152835,-120.68290879531487,287.5836614366977,0.0022737819037464686,2.5102052420991097,-3.7837758940788904,0.0,0.0,80503.70792354802,0.0
2,10,42.60163252701892,-120.68290879531487,288.48892314975836,0.002243464361017506,2.5518526139738715,-4.145103407731944,0.0,0.0,80416.73083609718,0.0
2,11,42.6103250025095,-120.68290879531487,289.2989414006155,0.002213000472529862,2.5626464384727474,-4.372488286286839,0.0,0.0,80533.69806397984,0.0
2,12,42.619017478000075,-120.68290879531487,289.34454519223016,0.002216515430023787,2.3648627816381786,-4.808495724066539,0.0,0.0,80327.57142422238,0.0
2,13,42.62770995349065,-120.68290879531487,289.99325103102814,0.002236972147753169,1.7306890458100512,-5.85452510893394,0.0,0.0,80518.83569923906,0.0
2,14,42.63640242898123,-120.68290879531487,290.34855863088404,0.002240066790504127,1.552669622926213,-6.310785849591663,0.0,0.0,80707.27220225793,0.0
2,15,42.6450949044718,-120.68290879531487,289.529643620443,0.0022511213127284426,1.2705285334403544,-6.090103116656789,0.0,0.0,80441.12999896397,0.0
2,16,42.653787379962374,-120.68290879531487,287.1465165967745,0.0022971397007929654,0.6369773258741834,-5.290572808223041,0.0,0.0,79895.57158420692,0.0
2,17,42.66247985545295,-120.68290879531487,285.24531478408784,0.0022960184784165285,0.1810001339354231,-4.58355734585248,0.0,0.0,79605.812075906,0.0
2,18,42.67117233094352,-120.68290879531487,285.47793150967254,0.002361991692608207,0.50897997259779,-3.7553671967042757,0.0,0.0,80381.53036216859,0.0
2,19,42.6798648064341,-120.68290879531487,285.9562804471408,0.002443290762321116,0.8399409422038095,-2.4968709528722965,0.0,0.0,81839.77177711215,0.0
2,20,42.68855728192467,-120.68290879531487,286.0379166458357,0.002499557173117282,0.8845362592254398,-1.523342594435183,0.0,0.0,83017.22055470715,0.0
2,21,42.69724975741525,-120.68290879531487,285.7712555880678,0.0027332539349534724,0.5579119216145783,-0.8512262206932983,0.0,0.0,84872.32831034825,0.0
2,22,42.70594223290583,-120.68290879531487,285.3475571109621,0.0029529574565827343,0.0727792310587117,-1.1424003147674728,0.0,0.0,85692.94093167242,0.0
2,23,42.714634708396396,-120.68290879531487,284.60300194089615,0.003301734533838323,-0.809857651124722,-1.621225551403216,0.0,0.0,86888.67630116844,0.0
2,24,42.72332718388697,-120.68290879531487,284.25448151506293,0.003504068107806049,-1.3158249128353696,-1.894735267655402,0.0,0.0,87516.953460171,0.0
3,0,42.51470777211318,-120.67113927116877,281.77718989659314,0.003063161456581307,0.652730807454642,1.2378949088022988,0.0,0.0,83299.03448793082,0.0
3,1,42.52340024760375,-120.67113927116877,282.01291305636727,0.0030213062527230466,0.8422286950752135,1.321091320624212,0.0,0.0,83237.76570609554,0.0
3,2,42.53209272309432,-120.67113927116877,282.5128874841664,0.0029584845806699778,1.1249089530672531,0.8922231477906195,0.0,0.0,83220.09548819516,0.0
3,3,42.5407851985849,-120.67113927116877,283.00949109947766,0.002890911174903011,1.3545359357298628,0.21624003175403642,0.0,0.0,83176.55342610349,0.0
3,4,42.549477674075476,-120.67113927116877,283.2147848232863,0.002809389939674491,1.3562036888482263,-0.45325768872940453,0.0,0.0,83028.47259684054,0.0
3,5,42.55817014956605,-120.67113927116877,283.84273652156145,0.002679206556626222,1.5514775053141816,-1.3715235147774467,0.0,0.0,82659.09961496698,0.0
3,6,42.56686262505663,-120.67113927116877,284.4711144063129,0.002593425180946412,1.774418322859311,-1.7656364716019133,0.0,0.0,82269.95743401468,0.0
3,7,42.5755551005472,-120.67113927116877,285.38847127817246,0.0024072547593300664,2.0647180246911256,-2.3703772288777074,0.0,0.0,81513.73453777173,0.0
3,8,42.584247576037775,-120.67113927116877,285.6392321659718,0.0022928972000368524,2.152692441845255,-2.517828001108955,0.0,0.0,81190.05903641092,0.0
3,9,42.59294005152835,-120.67113927116877,286.28991677052295,0.0023023263674970236,2.3185797532996544,-2.7056097400223025,0.0,0.0,81190.93932892075,0.0
3,10,42.60163252701892,-120.67113927116877,288.150796371875,0.002247924085679868,2.401695467462565,-3.763046116348465,0.0,0.0,80811.1065577278,0.0
3,11,42.6103250025095,-120.67113927116877,289.5112629681175,0.0022043360904841517,2.646286078066273,-4.285346015027223,0.0,0.0,80641.40893170003,0.0
3,12,42.619017478000075,-120.67113927116877,289.2974197957547,0.0022420814084673927,2.2791983132209492,-4.462351599031959,0.0,0.0,80851.49735980105,0.0
3,13,42.62770995349065,-120.67113927116877,289.50275266192205,0.0022824588588782795,1.6417236245167226,-5.267716484371643,0.0,0.0,80996.34639716403,0.0
3,14,42.63640242898123,-120.67113927116877,290.01650408948257,0.0022784185167599486,1.418217140935678,-5.927917028197296,0.0,0.0,80891.88916125077,0.0
3,15,42.6450949044718,-120.67113927116877,289.5973472725575,0.0023057488001666047,1.1227342224065906,-6.031335000485723,0.0,0.0,80509.96694299791,0.0
3,16,42.653787379962374,-120.67113927116877,288.49965972367556,0.0023396708440793328,1.070068222100378,-5.5120581689062185,0.0,0.0,80186.79697411708,0.0
3,17,42.66247985545295,-120.67113927116877,287.7661170694028,0.0023752713650241454,1.4097001529486954,-4.944200179309718,0.0,0.0,79912.43273225772,0.0
3,18,42.67117233094352,-120.67113927116877,287.18945858659697,0.002443238611725862,1.776302933311848,-3.727928669093179,0.0,0.0,80516.32948176074,0.0
3,19,42.6798648064341,-120.67113927116877,286.8437511307569,0.0024836487365601876,1.5057134531431255,-2.755869702378467,0.0,0.0,81707.01479336887,0.0
3,20,42.68855728192467,-120.67113927116877,286.5597841115773,0.0025734644121302524,1.2763342830533368,-1.2040868949965504,0.0,0.0,83748.86943408377,0.0
3,21,42.69724975741525,-120.67113927116877,286.5495626595304,0.002642382146077922,1.2440691808700415,-0.5986223411662983,0.0,0.0,84711.01209796479,0.0
3,22,42.70594223290583,-120.67113927116877,285.9169103770575,0.0028455818656895468,0.6189430391266499,-0.9442991173562724,0.0,0.0,85339.61865145239,0.0
3,23,42.714634708396396,-120.67113927116877,284.54798939440536,0.0033989037184891067,-1.0698034375453147,-1.6707715617484074,0.0,0.0,87202.40074276384,0.0
3,24,42.72332718388697,-120.67113927116877,284.16201869829547,0.003533649539420015,-1.4417049992243045,-1.9161858419079805,0.0,0.0,87608.53475625328,0.0
4,0,42.51470777211318,-120.65936974702267,281.99225991649604,0.00310599048594605,0.975811538343332,1.3531728914917676,0.0,0.0,83516.51755281384,0.0
4,1,42.52340024760375,-120.65936974702267,282.5673961976878,0.0031039018000921653,1.5091076379139647,1.4070486988063582,0.0,0.0,83798.79416088243,0.0
4,2,42.53209272309432,-120.65936974702267,283.15205975420315,0.0031042563829822146,2.0784096910648793,1.3231106817691671,0.0,0.0,84146.8348616512,0.0
4,3,42.5407851985849,-120.65936974702267,283.23632372752485,0.002999972282876514,1.8972073756166619,0.6730331927018327,0.0,0.0,83829.27454909962,0.0
4,4,42.549477674075476,-120.65936974702267,282.9776420260827,0.0028825631075128843,1.5687708785995873,-0.15957127282160366,0.0,0.0,83578.79112820441,0.0
4,5,42.55817014956605,-120.65936974702267,282.7724596578764,0.002845016086804747,1.499275637059955,-0.5149207324513941,0.0,0.0,83666.11664696029,0.0
4,6,42.56686262505663,-120.65936974702267,283.1729560318477,0.002764905128156864,1.6302098671358305,-0.7870826944167787,0.0,0.0,83304.51001545393,0.0
4,7,42.5755551005472,-120.65936974702267,284.3665339786568,0.00252146986865135,2.05754004943183,-1.4171694180072394,0.0,0.0,82345.71261318744,0.0
4,8,42.584247576037775,-120.65936974702267,285.4011776481324,0.0023133409341945348,2.121686302105713,-2.2968988555664662,0.0,0.0,81348.05134392924,0.0
4,9,42.59294005152835,-120.65936974702267,285.60005438616764,0.0023484916676686494,2.1614048884527333,-2.190828333501453,0.0,0.0,81595.377870763,0.0
4,10,42.60163252701892,-120.65936974702267,286.4956214180107,0.002368025379495887,2.2186982284606165,-2.509242610599112,0.0,0.0,81732.28656342224,0.0
4,11,42.6103250025095,-120.65936974702267,287.25794321175636,0.0023378416884943395,2.216939755787924,-3.007931992570155,0.0,0.0,81576.78819579571,0.0
4,12,42.619017478000075,-120.65936974702267,287.9949989925707,0.0023326570878551825,1.73789911985065,-3.9565784745837154,0.0,0.0,81487.69727594,0.0
4,13,42.62770995349065,-120.65936974702267,288.64879703015936,0.0023471596233550556,1.3483775074820508,-4.713134335270559,0.0,0.0,81405.2527064728,0.0
4,14,42.63640242898123,-120.65936974702267,289.9298264070714,0.002353871371675282,0.9034588224091474,-5.837739696227906,0.0,0.0,81138.76134845037,0.0
4,15,42.6450949044718,-120.65936974702267,290.41924572122,0.002369702830673162,0.6405841931883531,-6.425223169408298,0.0,0.0,80758.61108464022,0.0
4,16,42.653787379962374,-120.65936974702267,289.49869096474566,0.0023802061895675415,1.110268214013864,-5.787420051990876,0.0,0.0,80432.31714160113,0.0
4,17,42.66247985545295,-120.65936974702267,288.55211034807064,0.0024349705230200477,2.185161174358947,-4.716541861548579,0.0,0.0,79988.20895336462,0.0
4,18,42.67117233094352,-120.65936974702267,288.45346985113656,0.0024705499928308187,2.720081204159128,-4.289860981458095,0.0,0.0,79909.73859441775,0.0
4,19,42.6798648064341,-120.65936974702267,287.9477574340817,0.002503121435094475,2.314899419573587,-3.4373438557043463,0.0,0.0,81134.05754283979,0.0
4,20,42.68855728192467,-120.65936974702267,287.1910572181813,0.0026168444568098552,1.7842383057198523,-1.389223511803332,0.0,0.0,83847.48002047659,0.0
4,21,42.69724975741525,-120.65936974702267,286.6034664306875,0.002661703652374743,1.3061878917392853,-0.7221467421819309,0.0,0.0,84694.47820104685,0.0
4,22,42.70594223290583,-120.65936974702267,286.05483116696615,0.0029101204930579213,0.5768789215549406,-0.9780606118454737,0.0,0.0,85549.59496205945,0.0
4,23,42.714634708396396,-120.65936974702267,285.235883455961,0.0032453663028865613,-0.5488639971139824,-1.4137982032464596,0.0,0.0,86581.60119531874,0.0
4,24,42.72332718388697,-120.65936974702267,284.8137004204417,0.003420552512716433,-1.2485551597008788,-1.5680877634460595,0.0,0.0,87127.37891573936,0.0
5,0,42.51470777211318,-120.64760022287658,282.04769367689624,0.0031481904951361863,1.193406023321935,1.5302387702887672,0.0,0.0,83614.72584848192,0.0
5,1,42.52340024760375,-120.64760022287658,282.9610022821961,0.0031419204335646103,1.956127987198795,1.4784966033905722,0.0,0.0,84117.74813013604,0.0
5,2,42.53209272309432,-120.64760022287658,283.65945975494395,0.0031597005381814487,2.6076054578807466,1.4981200257165257,0.0,0.0,84556.95151051166,0.0
5,3,42.5407851985849,-120.64760022287658,283.44376130260395,0.0031096741575056255,2.2871437574250773,1.2566755672554086,0.0,0.0,84414.22170713767,0.0
5,4,42.549477674075476,-120.64760022287658,283.0087682432742,0.0029767976874190815,1.926300209706715,0.34493741463608135,0.0,0.0,84201.90341441878,0.0
5,5,42.55817014956605,-120.64760022287658,282.85968294323317,0.0028596056007453197,1.6843418062224373,-0.38148639829724496,0.0,0.0,83748.35079767712,0.0
5,6,42.56686262505663,-120.64760022287658,283.0429777405352,0.002806717166794081,1.8814122161170257,-0.42336784249366727,0.0,0.0,83638.63540103452,0.0
5,7,42.5755551005472,-120.64760022287658,283.64114967624505,0.002687739176812505,2.160477028488157,-0.5933935594410137,0.0,0.0,83210.05556129038,0.0
5,8,42.584247576037775,-120.64760022287658,284.00540239702735,0.002605606464067884,2.2542272050010648,-0.661751605513226,0.0,0.0,82911.2489657588,0.0
5,9,42.59294005152835,-120.64760022287658,284.64509631850103,0.0025394316865861525,2.226007861207338,-0.9106910558245908,0.0,0.0,82725.48432724709,0.0
5,10,42.60163252701892,-120.64760022287658,285.0231143624429,0.0025103336486590566,2.0527644673688896,-1.3630089702200243,0.0,0.0,82635.623489644,0.0
5,11,42.6103250025095,-120.64760022287658,284.9899454856448,0.002480573511149378,1.6104638477966557,-1.8471152373306052,0.0,0.0,82642.3052470495,0.0
5,12,42.619017478000075,-120.64760022287658,284.9183313685904,0.0024915172344303796,1.240854578795577,-2.113616864656618,0.0,0.0,82763.80826895488,0.0
5,13,42.62770995349065,-120.64760022287658,287.2022390766492,0.002419282230027352,1.1027369700677305,-3.820148198716665,0.0,0.0,81989.24907918679,0.0
5,14,42.63640242898123,-120.64760022287658,289.9666612664504,0.0024062224379745485,0.4909497374199231,-5.870483503118821,0.0,0.0,81411.29773768838,0.0
5,15,42.6450949044718,-120.64760022287658,291.0851011085401,0.0023903465148189533,0.30989671817144926,-6.796120094121775,0.0,0.0,80985.4534479319,0.0
5,16,42.653787379962374,-120.64760022287658,290.0378837757995,0.002443468044496405,1.0661881124283517,-5.495964401452229,0.0,0.0,81283.22534994192,0.0
5,17,42.66247985545295,-120.64760022287658,288.98035083996206,0.002485410484644818,2.2433807251989863,-4.362332131635496,0.0,0.0,80874.7514341488,0.0
5,18,42.67117233094352,-120.64760022287658,288.7416325205085,0.0024901634349319794,2.661925715010038,-4.157689510577209,0.0,0.0,80499.60678084905,0.0
5,19,42.6798648064341,-120.64760022287658,288.41546354704025,0.0025639928212878027,2.690332687418007,-3.152000509939475,0.0,0.0,81874.97235819472,0.0
5,20,42.68855728192467,-120.64760022287658,287.8018046979367,0.002631324165316189,2.3089039007446273,-2.077331718745458,0.0,0.0,83370.01748162329,0.0
5,21,42.69724975741525,-120.64760022287658,287.3180793828608,0.0026766464229059355,2.0613360534564555,-1.5271611735890875,0.0,0.0,84140.4807800815,0.0
5,22,42.70594223290583,-120.64760022287658,286.25425616144173,0.0029456855043213537,0.858709379750992,-1.2260092522044763,0.0,0.0,85510.48421697807,0.0
5,23,42.714634708396396,-120.64760022287658,285.62220640503324,0.0032078286193506856,-0.3798411694761344,-1.3327643999986631,0.0,0.0,86342.49806677047,0.0
5,24,42.72332718388697,-120.64760022287658,285.03210228462297,0.003507343151160507,-1.9099457779086297,-1.353257843583239,0.0,0.0,87248.40493183637,0.0
6,0,42.51470777211318,-120.63583069873047,282.18321256457614,0.0031723117410101713,1.2661017058397261,1.7175356585625332,0.0,0.0,83748.87570794205,0.0
6,1,42.52340024760375,-120.63583069873047,283.07909516783906,0.0031592588004119336,1.854133963862024,1.6726409582039024,0.0,0.0,84300.75991301764,0.0
6,2,42.53209272309432,-120.63583069873047,283.4761410034355,0.003155603181220694,2.237259978888523,1.5863713712913634,0.0,0.0,84541.91987776558,0.0
6,3,42.5407851985849,-120.63583069873047,283.3842415857672,0.003100075705766945,2.2057504257135276,1.2019478495936549,0.0,0.0,84637.05571024485,0.0
6,4,42.549477674075476,-120.63583069873047,283.0687999686936,0.003035675174198254,2.0808827686223283,0.7701218481169305,0.0,0.0,84556.74122168298,0.0
6,5,42.55817014956605,-120.63583069873047,282.7861768528618,0.0029978474681210724,2.209088518064538,0.46116315232364596,0.0,0.0,84523.38054495824,0.0
6,6,42.56686262505663,-120.63583069873047,282.8161761637555,0.002904447927906868,2.460121590546192,0.15296282804764774,0.0,0.0,84267.48813639705,0.0
6,7,42.5755551005472,-120.63583069873047,283.090112163962,0.002829693688595895,2.43333942238246,0.16147553153594774,0.0,0.0,83996.75907918144,0.0
6,8,42.584247576037775,-120.63583069873047,283.18201975070474,0.0027859001918837632,2.434716479028828,0.642008969543551,0.0,0.0,83984.78016471343,0.0
6,9,42.59294005152835,-120.63583069873047,283.08742947022347,0.002796852144372235,2.445453797440527,1.0178223390973902,0.0,0.0,84168.27242877684,0.0
6,10,42.60163252701892,-120.63583069873047,283.99178034455934,0.002648041917825914,2.1279526304043053,-0.24477919348999722,0.0,0.0,83422.9816381114,0.0
6,11,42.6103250025095,-120.63583069873047,284.39094648247857,0.0025473976587208013,1.324817318901169,-1.2120155150958403,0.0,0.0,83198.00665830051,0.0
6,12,42.619017478000075,-120.63583069873047,284.23044291016146,0.002514159359787429,1.1080493496048842,-1.7207914437663232,0.0,0.0,83030.37121755365,0.0
6,13,42.62770995349065,-120.63583069873047,285.6628106537416,0.0025230029643038493,0.8162280853055587,-2.048384359331188,0.0,0.0,83088.29887058008,0.0
6,14,42.63640242898123,-120.63583069873047,288.17097464640585,0.0024878524138815987,0.5027957292870067,-3.742081541401359,0.0,0.0,82521.62256619075,0.0
6,15,42.6450949044718,-120.63583069873047,289.42332914818263,0.0024448175202354,0.5782495742263454,-5.144003643718046,0.0,0.0,81795.58400779241,0.0
6,16,42.653787379962374,-120.63583069873047,289.14158568349774,0.0024940801767427525,1.2339719949500108,-4.284904522411849,0.0,0.0,82169.51319036701,0.0
6,17,42.66247985545295,-120.63583069873047,289.0173850243888,0.0025303548328273143,2.143560700371535,-3.750372313992089,0.0,0.0,82100.19488342627,0.0
6,18,42.67117233094352,-120.63583069873047,289.4859332023711,0.002561591337490313,2.9605658403860553,-3.6201312119001674,0.0,0.0,82130.52527095843,0.0
6,19,42.6798648064341,-120.63583069873047,289.3238127003267,0.002617303556259853,3.2697006642068778,-3.0232923204655546,0.0,0.0,82759.45251584522,0.0
6,20,42.68855728192467,-120.63583069873047,288.3177128412773,0.0026649509420714258,2.7308183276574383,-2.327140012956521,0.0,0.0,83508.75628566922,0.0
6,21,42.69724975741525,-120.63583069873047,287.25102841101506,0.002747558967092989,2.2598079450114623,-1.6071834368019193,0.0,0.0,84499.69013196346,0.0
6,22,42.70594223290583,-120.63583069873047,286.85013131166005,0.0028166412299572333,1.9390618140560052,-1.4165442496249874,0.0,0.0,84939.93781918392,0.0
6,23,42.714634708396396,-120.63583069873047,285.96795129148614,0.0031296538368663237,0.12219293894977312,-1.3548630436988949,0.0,0.0,86019.72423129683,0.0
6,24,42.72332718388697,-120.63583069873047,284.98331847312136,0.003571197748591903,-2.22054128551547,-1.372853319175658,0.0,0.0,87390.30839011965,0.0
7,0,42.51470777211318,-120.62406117458438,282.7112891247545,0.003161836719013886,1.3477455196819093,1.8731755167985689,0.0,0.0,84021.05250804921,0.0
7,1,42.52340024760375,-120.62406117458438,283.1172333515159,0.0031518075606246356,1.5525832691993553,1.8218770180494237,0.0,0.0,84373.8766909223,0.0
7,2,42.53209272309432,-120.62406117458438,283.35829219963284,0.0031398647746753196,1.609389392985208,1.7238036996615975,0.0,0.0,84746.53573923385,0.0
7,3,42.5407851985849,-120.62406117458438,283.36431370689525,0.0031021033786965257,1.6759022791481153,1.4191721837045472,0.0,0.0,84986.7951564033,0.0
7,4,42.549477674075476,-120.62406117458438,283.10376126568093,0.003069704928048637,1.9844309080973441,1.0846292949937302,0.0,0.0,84868.46471500817,0.0
