x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,7,42.5755551005472,-120.69467831946096,280.0432326421808,0.0050142264692887555,1.0252148528575236,0.7819881818313567,0.0,0.0,80090.28158186111,0.0
1,8,42.584247576037775,-120.69467831946096,280.5754551956778,0.005046596679268327,1.3041166684019252,0.6366317159569503,0.0,0.0,79888.3505881766,0.0
1,9,42.59294005152835,-120.69467831946096,280.49586058811497,0.005040813358787189,1.2435601578423685,0.5418857490539022,0.0,0.0,80033.71078992677,0.0
1,10,42.60163252701892,-120.69467831946096,280.28162894724113,0.005033011379548932,1.125219382435867,0.41195207553982727,0.0,0.0,80125.38556537025,0.0
1,11,42.6103250025095,-120.69467831946096,280.4850424087827,0.005061819292350909,1.2075689055747656,0.8516336069152023,0.0,0.0,79210.60596110215,0.0
1,12,42.619017478000075,-120.69467831946096,280.2711904705943,0.0050588777644023815,1.1734485554148573,0.7760729818299893,0.0,0.0,79163.06260992128,0.0
1,13,42.62770995349065,-120.69467831946096,280.0502816597681,0.005054964506742482,1.1424243441180213,0.6893727857570745,0.0,0.0,79142.6259364945,0.0
1,14,42.63640242898123,-120.69467831946096,280.4160366947519,0.005061118440666989,0.8658072679380839,0.7436222730002717,0.0,0.0,79239.4821363585,0.0
1,15,42.6450949044718,-120.69467831946096,279.4918082818434,0.005082057769078084,0.29773903979954414,1.217073011738661,0.0,0.0,78398.87670704033,0.0
1,16,42.653787379962374,-120.69467831946096,279.65020958097966,0.005077897992976404,0.6221384003941705,1.1875073716651996,0.0,0.0,78484.56724521995,0.0
1,17,42.66247985545295,-120.69467831946096,281.0708979070183,0.005172470668547755,0.1947953645966914,0.8784568705891301,0.0,0.0,80562.29702555078,0.0
1,18,42.67117233094352,-120.69467831946096,280.2259438658688,0.005153407723625181,-0.4260210754988152,1.2755555686357636,0.0,0.0,79514.09258042183,0.0
1,19,42.6798648064341,-120.69467831946096,281.34230742078745,0.005234639241652142,-0.4901615066379016,0.7096975259857378,0.0,0.0,81253.41854428599,0.6321205588285577
1,20,42.68855728192467,-120.69467831946096,282.11256414302784,0.0054814712865052136,0.1332117888826771,-0.07466600495007275,0.0,0.0,83434.0874750845,0.0
1,21,42.69724975741525,-120.69467831946096,283.21307185902197,0.005880459693898115,-0.0169204166435053,-0.4306918121129714,0.0,0.0,86112.35017779097,0.0
1,22,42.70594223290583,-120.69467831946096,282.93804281409166,0.005705384489897488,-0.20255662952663236,-0.2282195788581858,0.0,0.0,85234.235068551,0.0
1,23,42.714634708396396,-120.69467831946096,282.65632378233295,0.00553077828482259,-0.35749762669405993,-0.04660210860794184,0.0,0.0,84357.74384736118,0.0
1,24,42.72332718388697,-120.69467831946096,283.33367121963187,0.0064626047233926134,-0.7570779190549997,-0.8340514150350817,0.0,0.0,87264.92163742063,0.0
2,0,42.51470777211318,-120.68290879531487,279.06046319314174,0.0048576300802178445,-0.423996699010232,-0.3256864358383746,0.0,0.0,81781.84407077468,0.0
2,1,42.52340024760375,-120.68290879531487,280.0016657498074,0.00497748011092643,0.31773460712015117,-0.06510765684201213,0.0,0.0,82729.84878573191,0.0
2,2,42.53209272309432,-120.68290879531487,280.04521162721323,0.0049589277382403145,0.3289216421198052,0.19363740449401784,0.0,0.0,82216.74230348118,0.0
2,3,42.5407851985849,-120.68290879531487,280.6197921656622,0.005077978299002993,0.8556482081879415,-0.27635881402946616,0.0,0.0,83333.38108122116,0.0
2,4,42.549477674075476,-120.68290879531487,280.6204925167508,0.005064241379685464,0.8468957239496362,-0.1818232663902899,0.0,0.0,83422.30640521896,0.0
2,5,42.55817014956605,-120.68290879531487,280.26000427444666,0.005041953404117848,0.994890012420393,0.028148201966781243,0.0,0.0,80928.03319981268,0.0
2,6,42.56686262505663,-120.68290879531487,280.309387352671,0.005041453465480575,0.8934367516357342,-0.09314163682472365,0.0,0.0,81341.39266559885,0.0
2,7,42.5755551005472,-120.68290879531487,280.3285745851162,0.0050367518616596645,0.7444274983750595,-0.21243013848858866,0.0,0.0,81774.80889032703,0.0
2,8,42.584247576037775,-120.68290879531487,280.17264367828807,0.005044895391621352,1.1561444113710597,0.6004429628038809,0.0,0.0,79561.13773940125,0.0
2,9,42.59294005152835,-120.68290879531487,279.9742376306383,0.0050383822830767,1.050631922863296,0.4913567349749459,0.0,0.0,79618.77473938692,0.0
2,10,42.60163252701892,-120.68290879531487,279.8046746011855,0.005030532517104211,0.9473411080989504,0.3616423304670835,0.0,0.0,79755.84271659772,0.0
2,11,42.6103250025095,-120.68290879531487,280.80095128524226,0.00504962234793933,1.2277265465852936,0.4645985421346416,0.0,0.0,80107.12863276666,0.0
2,12,42.619017478000075,-120.68290879531487,279.6942750077248,0.005060723824547704,1.0329754906396273,0.6673876121341682,0.0,0.0,78714.65541383707,0.0
2,13,42.62770995349065,-120.68290879531487,280.3022674237913,0.005111768522348445,0.6245569012921149,0.9193537881441053,0.0,0.0,79536.81900929406,0.0
2,14,42.63640242898123,-120.68290879531487,280.3615568755443,0.005097331405028058,0.8333477012214643,0.9502917316789907,0.0,0.0,79492.92183465784,0.0
2,15,42.6450949044718,-120.68290879531487,279.83968881342844,0.005102361334829046,0.44442589688471523,0.7475322088814956,0.0,0.0,78994.60975637201,0.0
2,16,42.653787379962374,-120.68290879531487,280.75042432338944,0.005131457757853857,-0.05129347504993434,0.9885328842562194,0.0,0.0,79927.90785689236,0.0
2,17,42.66247985545295,-120.68290879531487,281.5472206492372,0.005201775664281866,0.03769156012097091,0.4990662215276115,0.0,0.0,81194.34166046536,0.0
2,18,42.67117233094352,-120.68290879531487,281.9172572821843,0.005310388474678488,-0.49941456321081223,0.3942604390055348,0.0,0.0,82506.07869197462,0.0
2,19,42.6798648064341,-120.68290879531487,281.29001348223346,0.005235485743559999,-0.4573306981618561,0.5185211422940956,0.0,0.0,81273.7367038772,0.9816843611112658
2,20,42.68855728192467,-120.68290879531487,280.6672135756388,0.005162121172468029,-0.411232022166211,0.6130620474758025,0.0,0.0,80067.75425963047,0.9816843611112658
2,21,42.69724975741525,-120.68290879531487,283.15389244557133,0.005865685076400973,0.12016889334011671,-0.5151842614015367,0.0,0.0,86036.69233212173,0.0
2,22,42.70594223290583,-120.68290879531487,282.86589039050824,0.0056867098436859595,-0.04052756965780596,-0.3275360086442049,0.0,0.0,85138.72035300502,0.0
2,23,42.714634708396396,-120.68290879531487,282.59503251704984,0.0055143907003573096,-0.22391759127043848,-0.12803406980486218,0.0,0.0,84274.01205740373,0.0
2,24,42.72332718388697,-120.68290879531487,283.2336830650787,0.005890018970764334,-0.3589934896805816,-0.2727444039831016,0.0,0.0,85780.3640355725,0.0
3,0,42.51470777211318,-120.67113927116877,280.2745345057932,0.00507380994975328,0.699800225511831,-0.11753910835968712,0.0,0.0,83342.66521381892,0.0
3,1,42.52340024760375,-120.67113927116877,280.0533950296488,0.005063544097873702,0.5476901623687254,-0.2542667472014502,0.0,0.0,83153.9656642163,0.0
3,2,42.53209272309432,-120.67113927116877,280.47213923167243,0.005051063088075458,0.7116010833265322,-0.31242411096482137,0.0,0.0,82677.73777067759,0.0
3,3,42.5407851985849,-120.67113927116877,280.49107410136276,0.005042768331619141,0.7220666995499168,-0.22777515682898455,0.0,0.0,82834.38212457023,0.0
3,4,42.549477674075476,-120.67113927116877,280.5051114210228,0.005029335810627264,0.7248793909850896,-0.11551475723190284,0.0,0.0,82995.70729680847,0.0
3,5,42.55817014956605,-120.67113927116877,280.0341043134574,0.005020690232580425,0.8831630906825021,0.20270424552518623,0.0,0.0,80473.23299827642,0.0
3,6,42.56686262505663,-120.67113927116877,280.01909523142086,0.005014367577193292,0.755688797313012,0.13501895591566737,0.0,0.0,80742.42187654696,0.0
3,7,42.5755551005472,-120.67113927116877,280.06548288214765,0.00501247542527122,0.6261991004606156,-0.0012901035286086368,0.0,0.0,81215.49136786198,0.0
3,8,42.584247576037775,-120.67113927116877,280.54416530183335,0.005062215694948363,1.097994472852425,0.21429935792157873,0.0,0.0,81183.13564169174,0.0
3,9,42.59294005152835,-120.67113927116877,280.42701219659386,0.005113710653804935,1.3470219722709262,0.6800376177753181,0.0,0.0,81701.4896545758,0.0
3,10,42.60163252701892,-120.67113927116877,280.2256623901351,0.005117614296833136,1.144387434628739,0.550464921338898,0.0,0.0,80647.20603133825,0.0
3,11,42.6103250025095,-120.67113927116877,281.23885226099503,0.005101283488038531,1.3498094065107689,0.6817903695046115,0.0,0.0,81077.97311784599,0.0
3,12,42.619017478000075,-120.67113927116877,281.06984413055864,0.005156917899132434,0.7079945201218178,0.9409766451670318,0.0,0.0,81035.25621201587,0.0
3,13,42.62770995349065,-120.67113927116877,281.0654022088887,0.0051582131610061815,0.9320634305740596,0.9658534291242388,0.0,0.0,81235.46508032238,0.0
3,14,42.63640242898123,-120.67113927116877,281.112861580194,0.005149340156120624,1.1970925364931364,0.9953183413711462,0.0,0.0,81320.05935181124,0.0
3,15,42.6450949044718,-120.67113927116877,280.42082241890483,0.005110783770162548,-0.20513258490056616,0.834727806802804,0.0,0.0,79413.31528785512,0.0
3,16,42.653787379962374,-120.67113927116877,280.72583340656803,0.005109309985424767,0.1250402893984285,0.8518194573556017,0.0,0.0,79731.48285097943,0.0
3,17,42.66247985545295,-120.67113927116877,281.0255581283135,0.005107231652069319,0.4549997101125258,0.86498765213522,0.0,0.0,80039.09552672166,0.0
3,18,42.67117233094352,-120.67113927116877,281.8189579818518,0.005306915439902748,-0.4585028843822139,0.17863136546204927,0.0,0.0,82456.5244586688,0.0
3,19,42.6798648064341,-120.67113927116877,281.2232063723963,0.005237275395587927,-0.41229582335393905,0.2539295485993797,0.0,0.0,81312.14573554098,0.8646647167633873
3,20,42.68855728192467,-120.67113927116877,280.65231111301875,0.005168452118379319,-0.37656742687355205,0.3853297796290869,0.0,0.0,80179.35002802411,0.9990881180344455
3,21,42.69724975741525,-120.67113927116877,281.8131982561696,0.005523116136230632,-0.46016385173834573,0.22926362374876547,0.0,0.0,82768.9378831887,0.0
3,22,42.70594223290583,-120.67113927116877,282.8369461461895,0.005529539992845658,-0.07074563605709541,1.0004510168090714,0.0,0.0,84170.79023505891,0.0
3,23,42.714634708396396,-120.67113927116877,283.3574207035982,0.005950103292548891,0.00215420673561173,-0.2721216065418297,0.0,0.0,86364.79262231303,0.0
3,24,42.72332718388697,-120.67113927116877,283.3306530028878,0.0060881972688527144,-0.6959668996999646,-0.24966343040259475,0.0,0.0,86184.23363315572,0.0
4,0,42.51470777211318,-120.65936974702267,280.2288467213812,0.005033414215507456,0.5857760070066873,-0.20925521370178712,0.0,0.0,83120.23814601947,0.0
4,1,42.52340024760375,-120.65936974702267,279.9776525481782,0.005025660945087176,0.4214260480037877,-0.3580852998241638,0.0,0.0,82924.62183756125,0.0
4,2,42.53209272309432,-120.65936974702267,280.2266582666704,0.005084308510479769,0.7072179975450403,-0.37758478669177276,0.0,0.0,83069.89959113006,0.0
4,3,42.5407851985849,-120.65936974702267,280.3405159935879,0.005000030423812489,0.5647789935195733,-0.16047230723220657,0.0,0.0,82260.5134176347,0.0
4,4,42.549477674075476,-120.65936974702267,280.3666127725466,0.004991999336902647,0.581536298675627,-0.06706567802399983,0.0,0.0,82455.55859770963,0.0
4,5,42.55817014956605,-120.65936974702267,280.6300397875484,0.005041174367137927,0.9464590032102722,0.11924401702121964,0.0,0.0,82052.77104532508,0.0
4,6,42.56686262505663,-120.65936974702267,280.4512794525012,0.005080128908102532,0.727201571565871,0.24306328682870623,0.0,0.0,82552.87542838449,0.0
4,7,42.5755551005472,-120.65936974702267,280.6870368689062,0.005190721997133636,1.1828520898226533,0.38908675724586494,0.0,0.0,83920.41976725202,0.0
4,8,42.584247576037775,-120.65936974702267,280.9852281006569,0.0051129334138638955,1.4135085127127365,0.40887094766954635,0.0,0.0,82085.25436391053,0.0
4,9,42.59294005152835,-120.65936974702267,281.0501976549127,0.0051705177093007825,1.522837417866261,0.8981035140590609,0.0,0.0,82222.5120305672,0.0
4,10,42.60163252701892,-120.65936974702267,280.9603961445888,0.005163242847921572,1.5274997021056627,0.7415847555953117,0.0,0.0,82363.61729826886,0.0
4,11,42.6103250025095,-120.65936974702267,280.8841751013561,0.005146108080307704,1.5262092302424768,0.5828853684134487,0.0,0.0,82329.3233542231,0.0
4,12,42.619017478000075,-120.65936974702267,281.2429508436413,0.005123059338787475,0.8278706674779345,0.9542770179248963,0.0,0.0,80637.06064517985,0.0
4,13,42.62770995349065,-120.65936974702267,281.2727851850698,0.005117710257977712,1.1075671985090763,0.9853280033292104,0.0,0.0,80785.09911720302,0.0
4,14,42.63640242898123,-120.65936974702267,281.2894626230119,0.005114894991322275,1.3725944204193408,1.0147992238224686,0.0,0.0,80958.27976293956,0.0
4,15,42.6450949044718,-120.65936974702267,280.4367382085762,0.0050902584278364705,-0.0017281241935291763,0.7115126803296477,0.0,0.0,79272.90576848695,0.0
4,16,42.653787379962374,-120.65936974702267,280.69783261804605,0.005085505447610348,0.3126931837720168,0.704953205342791,0.0,0.0,79518.45399258898,0.0
4,17,42.66247985545295,-120.65936974702267,280.9630511928685,0.005087346055760802,0.5711668330060576,0.7389354729594624,0.0,0.0,79818.9093956977,0.0
4,18,42.67117233094352,-120.65936974702267,281.41288486403556,0.005321681389264895,0.22172247353562918,0.9970469510218347,0.0,0.0,81885.92705426972,0.0
4,19,42.6798648064341,-120.65936974702267,280.9478003030455,0.0052698694706311755,0.2532228767250851,1.0287070955200244,0.0,0.0,81012.07768411006,0.9998765901959134
4,20,42.68855728192467,-120.65936974702267,282.04317996104123,0.005413513958914065,0.4963231012768994,2.059207217279954,0.0,0.0,82662.37825433673,0.9996645373720975
4,21,42.69724975741525,-120.65936974702267,282.3423174887548,0.005634939453312919,-0.18806876397635794,0.7772974619124675,0.0,0.0,83608.86330206304,0.0
4,22,42.70594223290583,-120.65936974702267,283.45093689953495,0.006017809488060116,-0.19174313208700083,0.4478323217115944,0.0,0.0,86271.48905895662,0.0
4,23,42.714634708396396,-120.65936974702267,283.337247667739,0.005786863433132594,-0.1094508057895727,0.9170591855617017,0.0,0.0,85473.42018802406,0.0
4,24,42.72332718388697,-120.65936974702267,283.23798446010727,0.005613910438377733,-0.060171127141314174,1.1899349071331007,0.0,0.0,84891.25759268214,0.0
5,0,42.51470777211318,-120.64760022287658,280.1666882971704,0.004995571486207532,0.4675590516242903,-0.3056981141035044,0.0,0.0,82899.72881254312,0.0
5,1,42.52340024760375,-120.64760022287658,279.964781696914,0.004992364052844776,0.34198567867556723,-0.42030669263074993,0.0,0.0,82756.98481328004,0.0
5,2,42.53209272309432,-120.64760022287658,280.4644750608894,0.0050862706238311555,0.4447844963354547,0.38463052279805066,0.0,0.0,83486.46942068482,0.0
5,3,42.5407851985849,-120.64760022287658,280.65515959668596,0.00506851519109225,0.4931015513342869,0.2478990760952846,0.0,0.0,83492.27201989862,0.0
5,4,42.549477674075476,-120.64760022287658,280.87662542795545,0.005179699047593679,0.605686301037083,0.7237059298894005,0.0,0.0,84506.47523337996,0.0
5,5,42.55817014956605,-120.64760022287658,280.7441848378626,0.0051010759130778426,1.1078556429430346,0.18628042446890797,0.0,0.0,82690.48509070941,0.0
5,6,42.56686262505663,-120.64760022287658,280.7545133209933,0.005160893989283282,1.3661034551370381,0.42855945896223896,0.0,0.0,83097.98567091224,0.0
5,7,42.5755551005472,-120.64760022287658,280.68717202915855,0.005162239609583425,1.18019251900486,0.23125821572493332,0.0,0.0,83411.39837239735,0.0
5,8,42.584247576037775,-120.64760022287658,280.62054663648144,0.0051578040793787555,0.9956633826862724,0.0038139273010787123,0.0,0.0,83618.66155444925,0.0
5,9,42.59294005152835,-120.64760022287658,281.1081856828034,0.005127946313763831,1.4975843384759928,0.887690706626592,0.0,0.0,81467.98886973131,0.0
5,10,42.60163252701892,-120.64760022287658,281.0257446643357,0.005111936216135296,1.497473533100282,0.7219927714087948,0.0,0.0,81466.56363964865,0.0
5,11,42.6103250025095,-120.64760022287658,280.93548406161756,0.0051029192620114065,1.5012635742272356,0.5606512121191441,0.0,0.0,81584.21447702001,0.0
5,12,42.619017478000075,-120.64760022287658,280.9514876484145,0.0051666177089691595,1.1503053286992002,0.8924564130912829,0.0,0.0,81976.77837039594,0.0
5,13,42.62770995349065,-120.64760022287658,281.4462512023781,0.005083801340447091,1.2530859424033762,1.0015211354954934,0.0,0.0,80406.86647911108,0.0
5,14,42.63640242898123,-120.64760022287658,281.6016233223588,0.005261858767486682,1.0306135865748942,0.5029078336334885,0.0,0.0,82637.77236497306,0.0
5,15,42.6450949044718,-120.64760022287658,281.37868851580976,0.005209337963181647,0.5134467254863407,0.7068130862511086,0.0,0.0,81430.77697656739,0.0
5,16,42.653787379962374,-120.64760022287658,281.41854232301523,0.005389954578637713,0.6046218297421175,1.177761226432907,0.0,0.0,82696.97230719813,0.0
5,17,42.66247985545295,-120.64760022287658,281.43061436084633,0.005381629769866708,0.5794226273117873,0.8809712114124185,0.0,0.0,82956.18045040715,0.0
5,18,42.67117233094352,-120.64760022287658,281.76857049234354,0.005323851570988228,-0.013574908719890144,0.9487593324822126,0.0,0.0,82431.68467244308,0.8646647167633873
5,19,42.6798648064341,-120.64760022287658,282.59875504345035,0.005433364957147729,0.23744719530718283,1.768478161497503,0.0,0.0,83500.41275801296,0.9999832982992097
5,20,42.68855728192467,-120.64760022287658,281.94578295477965,0.005374743063264666,0.2178773290851671,1.7220477870527728,0.0,0.0,82435.89121463944,0.9816843611112658
5,21,42.69724975741525,-120.64760022287658,281.4384344552878,0.005325143335364388,0.16567846711179152,1.6420698517502719,0.0,0.0,81599.29476426671,0.0
5,22,42.70594223290583,-120.64760022287658,283.3835020847907,0.006049151480693597,-0.27444117847596416,-0.07749009289424025,0.0,0.0,86471.42256214497,0.0
5,23,42.714634708396396,-120.64760022287658,283.2618857551803,0.005818709923005957,-0.1993858711590597,0.34516541733717854,0.0,0.0,85684.13705689453,0.0
5,24,42.72332718388697,-120.64760022287658,283.1788670364315,0.005637030885648486,-0.12926749051828906,0.7502029411074029,0.0,0.0,85049.10710614063,0.0
6,0,42.51470777211318,-120.63583069873047,281.0469860339734,0.005171387401484427,0.6803413893640496,0.9988321646927907,0.0,0.0,84302.23432253725,0.0
6,1,42.52340024760375,-120.63583069873047,280.89889568350884,0.0051696838034075,0.7351041903930595,0.9134807424367903,0.0,0.0,84037.02223943545,0.0
6,2,42.53209272309432,-120.63583069873047,280.70692037880224,0.005162091127978972,0.7968690900623566,0.7411685469740397,0.0,0.0,83741.44681207977,0.0
6,3,42.5407851985849,-120.63583069873047,280.69909672500165,0.005167037484323685,0.7427668306982813,0.20790242190455918,0.0,0.0,84152.78372386895,0.0
6,4,42.549477674075476,-120.63583069873047,280.8120977898903,0.005159213943083772,0.7192760828106048,0.36955517442744656,0.0,0.0,84241.14276079604,0.0
6,5,42.55817014956605,-120.63583069873047,280.9195312718093,0.005149987363979122,0.7041962682919345,0.5045324596799914,0.0,0.0,84309.84397024951,0.0
6,6,42.56686262505663,-120.63583069873047,280.7524662733791,0.00512428118340094,1.3565678578573617,0.21872955871030578,0.0,0.0,82453.32819372666,0.0
6,7,42.5755551005472,-120.63583069873047,280.6877094642327,0.005118629644692831,1.1770559450455207,-0.009623694079296724,0.0,0.0,82630.75095170364,0.0
6,8,42.584247576037775,-120.63583069873047,280.62345396000387,0.005121515604156798,0.9998497040183643,-0.18913985500182626,0.0,0.0,82958.49746790352,0.0
6,9,42.59294005152835,-120.63583069873047,280.74997000144106,0.0051687290213743185,1.1192795260575057,0.5362681408279757,0.0,0.0,82936.27172911735,0.0
6,10,42.60163252701892,-120.63583069873047,281.0685916875036,0.005078542717689325,1.4778190343683901,0.7097272293765513,0.0,0.0,80881.63494443332,0.0
6,11,42.6103250025095,-120.63583069873047,281.5142381052929,0.005197277255453041,1.4169427746331893,0.9768790375078499,0.0,0.0,82818.17509208244,0.0
6,12,42.619017478000075,-120.63583069873047,281.1590879446852,0.005237685387212127,0.9248954710804531,0.8659664540485394,0.0,0.0,83102.19643475191,0.0
6,13,42.62770995349065,-120.63583069873047,281.59959175159213,0.005350332068809459,0.6950236628249711,0.4902188464730794,0.0,0.0,83973.9303455129,0.0
6,14,42.63640242898123,-120.63583069873047,281.618443452056,0.005333615351159294,0.9171183094710068,0.6408390846045977,0.0,0.0,84135.40055797786,0.0
6,15,42.6450949044718,-120.63583069873047,280.89490747946974,0.005215973467298306,0.3374320095704035,0.9091977372242415,0.0,0.0,81448.5728527774,0.0
6,16,42.653787379962374,-120.63583069873047,281.1740120056921,0.00532236089610005,0.33123075140626007,1.3101312216576606,0.0,0.0,81729.24466226202,0.0
6,17,42.66247985545295,-120.63583069873047,281.16328955480776,0.0053049796547911,0.2714033843720458,0.9570970533229866,0.0,0.0,81948.20248750816,0.0
6,18,42.67117233094352,-120.63583069873047,281.1472833836193,0.005289487203425967,0.21690354785966018,0.690460592272929,0.0,0.0,82085.41451180082,0.0
6,19,42.6798648064341,-120.63583069873047,282.4964066602887,0.005386091709600946,-0.11488418100275065,1.343068791534488,0.0,0.0,83247.30464490513,0.0
6,20,42.68855728192467,-120.63583069873047,281.8818272867612,0.0053273109847160076,-0.16636945674838993,1.2597823612275616,0.0,0.0,82237.20780664867,0.0
6,21,42.69724975741525,-120.63583069873047,281.4176310597795,0.005290899380604461,-0.1318679455792306,1.285098255598058,0.0,0.0,81492.07284945023,0.0
6,22,42.70594223290583,-120.63583069873047,283.4154038240006,0.005819643412857688,0.35427905139848714,0.36152263553993425,0.0,0.0,85494.88082428659,0.0
6,23,42.714634708396396,-120.63583069873047,283.22569311448,0.005855175557238523,-0.2592663609145144,-0.03041843107291753,0.0,0.0,85869.91178891284,0.0
6,24,42.72332718388697,-120.63583069873047,283.37692067904675,0.0061347698527279,-0.08246795630064603,-0.14641872641583076,0.0,0.0,86519.33150345695,0.0
7,0,42.51470777211318,-120.62406117458438,280.9339173210001,0.0051538166145087385,0.6946478776051089,0.7472295983447412,0.0,0.0,84245.12179939703,0.0
7,1,42.52340024760375,-120.62406117458438,280.7361297869354,0.005148196975318568,0.7621345532318853,0.5949132219096149,0.0,0.0,83920.7910768846,0.0
7,2,42.53209272309432,-120.62406117458438,280.54412342858376,0.005143219822772558,0.8283149594298569,0.4525623227637286,0.0,0.0,83601.80358494932,0.0
7,3,42.5407851985849,-120.62406117458438,280.64548854389625,0.005145547879081917,0.8551502553910477,-0.13318404642794587,0.0,0.0,83893.93691214744,0.0
7,4,42.549477674075476,-120.62406117458438,280.7348817980598,0.005134854881688827,0.854660524823877,-0.05255619969193226,0.0,0.0,83925.06691198456,0.0
