x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,4,39.881368413562676,-111.77019662949517,282.7234723627164,0.003990626640663323,2.6359418247030115,2.9014109790241323,0.0,0.0,74938.5540635167,0.0
4,5,39.890065015854276,-111.77019662949517,282.15063056289875,0.004007078298504887,2.8878119888097027,2.6325665416582473,0.0,0.0,74254.97723101787,0.0
4,6,39.89876161814587,-111.77019662949517,283.0621900782878,0.004083841764054214,2.2690212809740684,2.682365075055741,0.0,0.0,76433.62312151355,0.0
4,7,39.90745822043747,-111.77019662949517,283.8678893461262,0.004146439877269364,1.5819651441731786,1.9378199561194542,0.0,0.0,78352.54691266613,0.0
4,8,39.91615482272907,-111.77019662949517,284.4543752443061,0.004150136428220016,1.0129077656464738,1.897062496672598,0.0,0.0,79141.32522473011,0.0
4,9,39.92485142502067,-111.77019662949517,284.2959094335875,0.004196015472388765,0.8984411869380298,1.4414592865643432,0.0,0.0,79723.94594559875,0.0
4,10,39.93354802731227,-111.77019662949517,284.19343566732545,0.00426857403190941,-0.2558793357554361,0.3306991960027604,0.0,0.0,81072.98056635151,0.0
4,11,39.94224462960387,-111.77019662949517,284.5444003081609,0.0043454266180175515,-1.282267543629303,-0.19347984272524443,0.0,0.0,82963.83481201612,0.0
5,0,39.846582004396275,-111.75890631999037,280.83128827641,0.0037838047088612306,2.917089048562938,2.5950643786412924,0.0,0.0,72396.0875550213,0.0
5,1,39.855278606687875,-111.75890631999037,281.9233234877533,0.0038144976134560343,3.5676533054468376,2.6257515262803452,0.0,0.0,73073.28731925506,0.0
5,2,39.863975208979475,-111.75890631999037,282.02400028482424,0.00381051022144148,3.942505045529158,2.463871650505962,0.0,0.0,72910.343743151,0.0
5,3,39.872671811271076,-111.75890631999037,282.3760431647111,0.0038636396863007093,3.3763126371148586,2.743251906831971,0.0,0.0,73626.89204328203,0.0
5,4,39.881368413562676,-111.75890631999037,282.22883146627913,0.00395569879383219,3.0110491869653058,2.497739554983911,0.0,0.0,74094.24731054423,0.0
5,5,39.890065015854276,-111.75890631999037,282.0097053772695,0.003997327501733533,2.945532832635466,2.512464669229099,0.0,0.0,74023.42469856543,0.0
5,6,39.89876161814587,-111.75890631999037,282.5662498526273,0.004025791718591484,2.580756450029418,1.9453959444122553,0.0,0.0,75224.82735777332,0.0
5,7,39.90745822043747,-111.75890631999037,283.4351286906744,0.004085786552014025,1.9782549837145713,1.450075816308837,0.0,0.0,77093.31171499443,0.0
5,8,39.91615482272907,-111.75890631999037,283.9202787155664,0.004144125428710255,1.4492559482763328,1.383940720258185,0.0,0.0,78354.59223564147,0.0
5,9,39.92485142502067,-111.75890631999037,283.7065822138343,0.00416747143863121,1.3241822709584317,0.9300397823531108,0.0,0.0,78491.36691494321,0.0
5,10,39.93354802731227,-111.75890631999037,283.58640918040686,0.004207185703011549,0.7448585567957502,0.615332646160125,0.0,0.0,79154.48257298337,0.0
5,11,39.94224462960387,-111.75890631999037,283.6132116080627,0.004232549359566067,0.22513157067438477,0.6276484933330672,0.0,0.0,79739.49647688176,0.0
6,0,39.846582004396275,-111.74761601048559,280.3842710093017,0.0037953501830908986,3.687589691716635,2.5988816504519834,0.0,0.0,71805.09574845886,0.0
6,1,39.855278606687875,-111.74761601048559,281.7458132329548,0.0038235495432874522,3.731731742335678,2.7904591887882892,0.0,0.0,72826.39357040887,0.0
6,2,39.863975208979475,-111.74761601048559,282.071082688532,0.0038313452061102663,3.662028755066104,2.716808478264086,0.0,0.0,73151.54815986915,0.0
6,3,39.872671811271076,-111.74761601048559,282.6633637494725,0.0038793291379326873,3.1799727483508926,2.6438538250859165,0.0,0.0,74174.86665265441,0.0
6,4,39.881368413562676,-111.74761601048559,282.78695932752356,0.00392834478020673,2.7499041030402775,2.3456290880134607,0.0,0.0,74841.6843938235,0.0
6,5,39.890065015854276,-111.74761601048559,282.85812019126536,0.003952114749358229,2.4896818182523055,2.026801913623676,0.0,0.0,75286.5077142047,0.0
6,6,39.89876161814587,-111.74761601048559,283.0531164507246,0.004012930366830547,2.2967260240112566,1.1972642588114082,0.0,0.0,76161.98665375987,0.0
6,7,39.90745822043747,-111.74761601048559,282.99012708122973,0.0040561104228148915,2.5398531895294285,0.6680179214859755,0.0,0.0,76265.76971788713,0.0
6,8,39.91615482272907,-111.74761601048559,282.64275710255487,0.0040883385556801976,3.073825504851346,-0.03782544415371991,0.0,0.0,75830.27863904966,0.0
6,9,39.92485142502067,-111.74761601048559,282.6094419463824,0.00413429939349935,2.7200735062664796,-0.14710053375768492,0.0,0.0,76339.74616071512,0.0
6,10,39.93354802731227,-111.74761601048559,282.8228634548184,0.004154143279614955,1.749951640119507,0.6510258825530305,0.0,0.0,77191.5923318238,0.0
6,11,39.94224462960387,-111.74761601048559,282.612192938165,0.004142489853617116,1.2614531727855574,1.6308404475080895,0.0,0.0,76947.56226792053,0.0
