x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,39.89876161814587,-111.80406755800955,290.1342488630077,0.0033359898403061716,-1.701392345701556,0.4913580159041898,0.0,0.0,83084.96654820371,0.0
1,7,39.90745822043747,-111.80406755800955,289.52087774226936,0.003345914893846072,-1.4659087046488601,1.6629279696227046,0.0,0.0,83632.44016728274,0.0
1,8,39.91615482272907,-111.80406755800955,289.4625788410375,0.0033503462252537754,-1.3525368962513022,1.8673311962551478,0.0,0.0,83762.00269925957,0.0
1,9,39.92485142502067,-111.80406755800955,289.70836052264775,0.0033576687900269313,-0.5046265982053062,2.323753152264449,0.0,0.0,83567.8426150662,0.0
1,10,39.93354802731227,-111.80406755800955,290.21792329522833,0.003394534452919288,0.82110469457178,3.79976685993971,0.0,0.0,84418.64467633913,0.0
1,11,39.94224462960387,-111.80406755800955,290.1600807257028,0.0034044779121593666,1.0280119077203655,3.8574418754390565,0.0,0.0,84481.70663667042,0.0
2,0,39.846582004396275,-111.79277724850475,291.50015286057885,0.0031682959783128012,-1.6852886880217834,-3.533647891743988,0.0,0.0,78849.79573728093,0.0
2,1,39.855278606687875,-111.79277724850475,292.1904567652124,0.0031608226523673864,-2.2393429805436385,-3.8047306296194123,0.0,0.0,78254.06295008118,0.0
2,2,39.863975208979475,-111.79277724850475,292.0523277280966,0.0031684830175892995,-2.2185706059043584,-3.667227026025571,0.0,0.0,78417.76808092957,0.0
2,3,39.872671811271076,-111.79277724850475,290.74921712013014,0.003190985016145096,-1.9265428310611772,-3.1414455943045345,0.0,0.0,78664.75125598573,0.0
2,4,39.881368413562676,-111.79277724850475,291.1000301208011,0.0032587225192012253,-2.9556087940290316,-1.8783266227237938,0.0,0.0,81003.33105699377,0.0
2,5,39.890065015854276,-111.79277724850475,290.9784560548103,0.0032586542189608717,-2.926226640793672,-1.7096706419352359,0.0,0.0,81027.69208488395,0.0
2,6,39.89876161814587,-111.79277724850475,289.3720106246825,0.0032643708581407424,-1.8640358861743909,-0.6266862952316384,0.0,0.0,80867.69120941007,0.9816843611112658
2,7,39.90745822043747,-111.79277724850475,289.0667850952895,0.0032990364479696397,-1.5025858964772154,0.6478524001455428,0.0,0.0,81998.72156137894,0.9932620530009145
2,8,39.91615482272907,-111.79277724850475,289.34893699031466,0.0033315026210343573,-1.2101380880276487,1.5534182898848041,0.0,0.0,82942.55425663688,0.6321205588285577
2,9,39.92485142502067,-111.79277724850475,289.53756303248235,0.0033379842976387136,-0.7350370445628192,1.7018899632621491,0.0,0.0,82829.27963152544,0.0
2,10,39.93354802731227,-111.79277724850475,289.9499405129978,0.0033622682533796756,-0.18303251738841145,2.10776213439857,0.0,0.0,83284.71370746371,0.0
2,11,39.94224462960387,-111.79277724850475,290.06510032639306,0.003427202045428964,0.44932101242692907,2.0990116121045723,0.0,0.0,84041.92344146747,0.0
3,0,39.846582004396275,-111.78148693899996,290.3270552156517,0.003111043527762276,-0.00876309890176441,-5.214752408106017,0.0,0.0,75957.363504122,0.0
3,1,39.855278606687875,-111.78148693899996,290.8895062567872,0.0031313151408795836,-0.7620357193522456,-4.677362070621337,0.0,0.0,76651.46419274854,0.0
3,2,39.863975208979475,-111.78148693899996,290.5338060643452,0.003149367506548266,-1.0647520355889595,-4.050601360676,0.0,0.0,77124.8209706894,0.0
3,3,39.872671811271076,-111.78148693899996,289.4226147202982,0.0031592314324656637,-0.7496158449345478,-3.676325150498716,0.0,0.0,77111.1600360343,0.0
3,4,39.881368413562676,-111.78148693899996,288.6374260366091,0.0031756385079843253,-0.8869583612401208,-3.052924127387133,0.0,0.0,77540.52930156385,0.0
3,5,39.890065015854276,-111.78148693899996,287.72195077369395,0.003200356681623635,-0.9384366439543719,-1.86473871474485,0.0,0.0,78286.77622452771,0.0
3,6,39.89876161814587,-111.78148693899996,287.74087803186876,0.0032152777321588907,-0.9381681291583277,-1.2268576485158418,0.0,0.0,78820.50011529062,0.9816843611112658
3,7,39.90745822043747,-111.78148693899996,288.1272345338761,0.003237771453928939,-1.2229597921097446,-0.34862047318198575,0.0,0.0,79712.58955798757,0.950212931632136
3,8,39.91615482272907,-111.78148693899996,288.214852455607,0.0032474731062132082,-1.2147357508908303,0.05379838367137435,0.0,0.0,79932.4744980409,0.6321205588285577
3,9,39.92485142502067,-111.78148693899996,289.11166646864757,0.003297776679881405,-1.0148395610661907,0.8068996234584402,0.0,0.0,81419.54664470094,0.6321205588285577
3,10,39.93354802731227,-111.78148693899996,290.0305466876104,0.003351412686021185,-0.7245483776077013,0.9283610628871111,0.0,0.0,82648.28965554455,0.9932620530009145
3,11,39.94224462960387,-111.78148693899996,290.4857888523144,0.0033836983345055674,-0.6872188477387777,0.5044274270926287,0.0,0.0,83094.1058853123,0.0
4,0,39.846582004396275,-111.77019662949517,288.6193792463713,0.00308989364037992,1.7584006499073197,-6.128692388209158,0.0,0.0,74131.33862202492,0.0
4,1,39.855278606687875,-111.77019662949517,288.64883688862784,0.003095608720090068,1.6043162327591998,-5.796680879967086,0.0,0.0,74240.34504677133,0.0
4,2,39.863975208979475,-111.77019662949517,287.786805389421,0.0030926218710842215,2.012995535220261,-5.646059777285276,0.0,0.0,73761.8530264644,0.0
4,3,39.872671811271076,-111.77019662949517,287.7615526754063,0.0031207807055961844,0.9103308642898562,-4.48139901959599,0.0,0.0,75092.77242309511,0.0
4,4,39.881368413562676,-111.77019662949517,285.84271570089595,0.003121769556740141,0.8495795030462503,-3.491600129296091,0.0,0.0,75013.07892173617,0.0
4,5,39.890065015854276,-111.77019662949517,284.2532390953846,0.003109615320761249,1.3008094283264822,-3.1174958378213167,0.0,0.0,74346.12742443288,0.0
4,6,39.89876161814587,-111.77019662949517,285.8250306603629,0.0031600803523360475,0.21331488581135813,-2.04084679644361,0.0,0.0,76485.8179540521,0.0
4,7,39.90745822043747,-111.77019662949517,287.44517996879637,0.003215872099152989,-0.6622912477389391,-0.7359551256724453,0.0,0.0,78366.35882170823,0.0
4,8,39.91615482272907,-111.77019662949517,288.0401244270306,0.003220063991643889,-1.4465851724540166,-0.12735764682800887,0.0,0.0,79141.29882968465,0.6321205588285577
4,9,39.92485142502067,-111.77019662949517,288.527876894855,0.0032584859373825494,-1.018399053430467,-0.2234156572828045,0.0,0.0,79709.454046966,0.0
4,10,39.93354802731227,-111.77019662949517,289.49902880014207,0.0033270341439625923,-0.3925628723707653,-0.39323859853635124,0.0,0.0,81024.62653189652,0.0
4,11,39.94224462960387,-111.77019662949517,290.458587901552,0.00337732270039811,-0.731868284938279,0.2583114969242847,0.0,0.0,82878.09321928615,0.0
5,0,39.846582004396275,-111.75890631999037,287.07909594530946,0.0030714319124243504,3.3669770983928253,-7.03323071730683,0.0,0.0,72472.01416536332,0.0
5,1,39.855278606687875,-111.75890631999037,287.5482923663562,0.0030867368977733622,2.9278721021173544,-6.173481240766117,0.0,0.0,73147.50024534028,0.0
5,2,39.863975208979475,-111.75890631999037,287.4177839238603,0.0030802417105891926,2.7979839866959675,-6.119053070874353,0.0,0.0,72990.22580139998,0.0
5,3,39.872671811271076,-111.75890631999037,287.11408547414965,0.0030974087542154204,2.4557467304444995,-5.2887839881776815,0.0,0.0,73701.97230227344,0.0
5,4,39.881368413562676,-111.75890631999037,285.30787419388946,0.003109336190634253,2.26412032686064,-3.7817960156585255,0.0,0.0,74177.13404898222,0.0
5,5,39.890065015854276,-111.75890631999037,284.1030805703525,0.0031045784029583006,1.591429799188446,-3.1822075499799554,0.0,0.0,74118.12651187494,0.0
5,6,39.89876161814587,-111.75890631999037,285.6397195344445,0.0031467203750228704,1.4982995506338401,-2.740092613330736,0.0,0.0,75293.38405061082,0.0
5,7,39.90745822043747,-111.75890631999037,287.3870912139348,0.0032026377206706936,0.5625340113413462,-1.7540866842152216,0.0,0.0,77124.94276661637,0.0
5,8,39.91615482272907,-111.75890631999037,287.8903404135618,0.003233096033777584,-0.5283303539079589,-0.8929526300030455,0.0,0.0,78364.62401429245,0.0
5,9,39.92485142502067,-111.75890631999037,288.2341307445071,0.003264303215486892,0.04133190968624603,-1.2547089062600278,0.0,0.0,78494.02238912789,0.0
5,10,39.93354802731227,-111.75890631999037,288.54231159572817,0.0032956168114148202,0.42300501842704,-1.374568093883643,0.0,0.0,79141.1133901861,0.0
5,11,39.94224462960387,-111.75890631999037,288.66413318472337,0.0033089142239170776,0.4580127102630986,-1.2841317331115176,0.0,0.0,79714.34662466135,0.0
6,0,39.846582004396275,-111.74761601048559,286.4306524666394,0.003069508760219269,4.87661346681056,-7.316589536293276,0.0,0.0,71878.69237061669,0.0
6,1,39.855278606687875,-111.74761601048559,287.2474270887841,0.0030875751113075816,4.0798765326800375,-6.418102509077859,0.0,0.0,72893.95960299304,0.0
6,2,39.863975208979475,-111.74761601048559,287.2270564515101,0.003094704510457534,3.365672638308291,-5.889570907092427,0.0,0.0,73224.23448293857,0.0
6,3,39.872671811271076,-111.74761601048559,287.48213363153184,0.0031191271052592494,3.4326061678773456,-4.941274320432501,0.0,0.0,74235.30040322473,0.0
6,4,39.881368413562676,-111.74761601048559,287.1321385243867,0.0031310592099132208,3.1673309366581357,-4.0298861292335815,0.0,0.0,74899.63678113824,0.0
6,5,39.890065015854276,-111.74761601048559,287.12330384318295,0.003137165384491588,2.96472046130177,-3.523683246883266,0.0,0.0,75342.04799537825,0.0
6,6,39.89876161814587,-111.74761601048559,287.7255611011252,0.00318107986226071,2.3780988515997077,-2.841748544195408,0.0,0.0,76204.67969696122,0.0
6,7,39.90745822043747,-111.74761601048559,287.9499008526369,0.0032206121263327423,2.0644231485797904,-2.7781542425501256,0.0,0.0,76304.52632363577,0.0
6,8,39.91615482272907,-111.74761601048559,288.0001130349268,0.003260310622635585,2.224564996268669,-3.1327252362569027,0.0,0.0,75873.2976871169,0.0
6,9,39.92485142502067,-111.74761601048559,288.01384507897114,0.00328862580346184,1.9849532784577204,-2.997649912065601,0.0,0.0,76372.39132611199,0.0
6,10,39.93354802731227,-111.74761601048559,287.68089492444807,0.003277174401768361,1.5716095486533643,-2.585917776683629,0.0,0.0,77211.7013459601,0.0
6,11,39.94224462960387,-111.74761601048559,286.7414295462449,0.0032504742649662388,1.7677584180864576,-2.8384117328443166,0.0,0.0,76974.46352559666,0.0
