x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,9,39.92485142502067,-111.78148693899996,287.4583849629128,0.0025253143897055325,-2.067593716092582,-2.3393779454051873,0.0,0.0,81662.5304471768,0.0
3,10,39.93354802731227,-111.78148693899996,287.8619852193266,0.0025855054662844287,-2.422840318620188,-2.2195473443762563,0.0,0.0,82909.79727123815,0.0
3,11,39.94224462960387,-111.78148693899996,288.44157371819296,0.0026178695848098174,-2.9794213034662484,-2.4098580028245635,0.0,0.0,83363.67499751956,0.0
4,0,39.846582004396275,-111.77019662949517,284.3263986005138,0.0024003872756811267,2.82622445879357,-2.500155013014973,0.0,0.0,74315.50565149581,0.0
4,1,39.855278606687875,-111.77019662949517,284.2170596622007,0.002386060865365619,3.0146514513019316,-2.1491453952575075,0.0,0.0,74423.59607119334,0.0
4,2,39.863975208979475,-111.77019662949517,283.67041850707926,0.0023836127925588604,3.113399338950495,-1.9571048728954377,0.0,0.0,73941.83177411069,0.0
4,3,39.872671811271076,-111.77019662949517,284.62715667276757,0.0023993065477935422,1.2726687008905269,-2.157169192088968,0.0,0.0,75277.76032806645,0.6321205588285577
4,4,39.881368413562676,-111.77019662949517,284.28514922613465,0.002416956642582426,-0.550212419844939,-2.4438114379739186,0.0,0.0,75188.93195179757,0.0
4,5,39.890065015854276,-111.77019662949517,283.53906152366346,0.002421651469844154,-1.1913176189025119,-2.5768441993148152,0.0,0.0,74511.58103719301,0.0
4,6,39.89876161814587,-111.77019662949517,285.048079183528,0.0024405194511004694,-1.631232127544093,-2.6053781115348023,0.0,0.0,76673.88936652793,0.0
4,7,39.90745822043747,-111.77019662949517,286.8111422415152,0.002439559697492385,-1.9607237134170485,-2.9410451648505265,0.0,0.0,78571.77955309727,0.0
4,8,39.91615482272907,-111.77019662949517,287.990751505246,0.002430124210495542,-2.695278676480163,-3.1331056078163853,0.0,0.0,79351.32907635618,0.0
4,9,39.92485142502067,-111.77019662949517,287.73775763342104,0.002465833820595919,-2.2955454687177808,-2.9855672419052546,0.0,0.0,79930.82169425518,0.0
4,10,39.93354802731227,-111.77019662949517,288.02291159572485,0.0025444630811714487,-2.435563894699899,-2.4661008733943666,0.0,0.0,81268.16126584008,0.0
4,11,39.94224462960387,-111.77019662949517,288.6289976719257,0.0026084814265340136,-3.1042295536027362,-2.4608960402035556,0.0,0.0,83145.46933401388,0.0
5,0,39.846582004396275,-111.75890631999037,283.1911364722313,0.0024143032835004146,3.84691540042294,-2.4326198169924456,0.0,0.0,72653.79947171157,0.0
5,1,39.855278606687875,-111.75890631999037,283.20944546631415,0.0023876630299539156,3.872217732051326,-1.8824328404734567,0.0,0.0,73330.79186797846,0.0
5,2,39.863975208979475,-111.75890631999037,282.99945638851665,0.0023800638279239377,4.041249758958987,-1.8219918061036982,0.0,0.0,73170.27178284492,0.0
5,3,39.872671811271076,-111.75890631999037,283.3770167193424,0.002388983244367581,2.7021230821592654,-1.9175466704210524,0.0,0.0,73882.7109995546,0.6321205588285577
5,4,39.881368413562676,-111.75890631999037,283.487843750644,0.0024124579277370367,0.22447243706057898,-2.462671421280205,0.0,0.0,74351.02977633502,0.0
5,5,39.890065015854276,-111.75890631999037,283.33187145606746,0.00241936622873235,-1.0364603889145858,-2.606894005153216,0.0,0.0,74281.55845034035,0.0
5,6,39.89876161814587,-111.75890631999037,284.50484334636394,0.0024209011445522777,-0.8646045199822603,-2.9318616741468215,0.0,0.0,75471.43478409573,0.0
5,7,39.90745822043747,-111.75890631999037,286.2579957060915,0.002423698885750953,-1.181453368427444,-3.21315018054753,0.0,0.0,77321.28448329015,0.0
5,8,39.91615482272907,-111.75890631999037,287.1962797747753,0.0024368078641083604,-1.9657638247639824,-3.174465420444353,0.0,0.0,78570.46140654908,0.0
5,9,39.92485142502067,-111.75890631999037,287.1023374656744,0.0024579664488927925,-1.469715018366037,-2.77032601952038,0.0,0.0,78705.01436420763,0.0
5,10,39.93354802731227,-111.75890631999037,287.10947009136015,0.0025007885523122917,-1.389667590296033,-2.129028243050023,0.0,0.0,79363.23351601415,0.0
5,11,39.94224462960387,-111.75890631999037,287.26111415917507,0.00252824850903157,-1.5386963525050887,-1.5818325591487472,0.0,0.0,79944.18310676624,0.0
6,0,39.846582004396275,-111.74761601048559,282.86756178277795,0.0024275867549095756,4.452613263679637,-1.782291522318318,0.0,0.0,72068.57685056303,0.0
6,1,39.855278606687875,-111.74761601048559,283.17136669674426,0.002404497608339441,4.099226311719984,-1.5359778547217058,0.0,0.0,73085.774831069,0.0
6,2,39.863975208979475,-111.74761601048559,283.0480973775552,0.0023912607060791766,3.622849634673525,-1.7950350786304865,0.0,0.0,73410.67969819703,0.0
6,3,39.872671811271076,-111.74761601048559,283.69057630253354,0.002398589239288334,2.621584041577614,-2.036720804404423,0.0,0.0,74428.96388352306,0.0
6,4,39.881368413562676,-111.74761601048559,284.20195406276616,0.002409843000094782,1.3220782904372674,-2.4956463851619737,0.0,0.0,75092.64042879452,0.0
6,5,39.890065015854276,-111.74761601048559,284.62254674366443,0.0024153820143338906,0.6732928688306472,-2.8531839449031873,0.0,0.0,75534.96155707391,0.0
6,6,39.89876161814587,-111.74761601048559,285.51920751658315,0.0024199384736273716,0.1324364014201287,-3.3665592907722526,0.0,0.0,76400.84283417127,0.0
6,7,39.90745822043747,-111.74761601048559,285.6734388219959,0.002419106681371301,0.2009726971160883,-3.490626051278624,0.0,0.0,76499.82630680031,0.0
6,8,39.91615482272907,-111.74761601048559,285.3759395180059,0.0024165205053353063,0.662067583911339,-3.6452856361271175,0.0,0.0,76063.74603443091,0.0
6,9,39.92485142502067,-111.74761601048559,285.57147696189963,0.00243930870504475,0.4925132949107769,-3.0222928222870475,0.0,0.0,76567.39740532338,0.0
6,10,39.93354802731227,-111.74761601048559,286.0247621308067,0.0024674019857167475,-0.09542856003493105,-1.6858760700846565,0.0,0.0,77414.00067536888,0.0
6,11,39.94224462960387,-111.74761601048559,285.8912156413065,0.002477336227528473,0.0031382988047162497,0.11927125007355033,0.0,0.0,77172.49031996274,0.0
