x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
5,5,39.890065015854276,-111.75890631999037,285.72925824157363,0.002127213139627002,-0.7955391750541622,2.225870747429838,0.0,0.0,76857.46821025774,0.0
5,6,39.89876161814587,-111.75890631999037,283.3167998314437,0.002109216099384542,-1.1644104815430942,0.4460958454924169,0.0,0.0,76703.25436729478,0.0
5,7,39.90745822043747,-111.75890631999037,283.2187268475268,0.002100460730426701,-0.6412314303907839,1.1811388477645948,0.0,0.0,76468.07010116318,0.0
5,8,39.91615482272907,-111.75890631999037,284.23880039744836,0.002238795285839981,-0.7328729234508342,0.18879823555463615,0.0,0.0,78473.71603057306,0.0
5,9,39.92485142502067,-111.75890631999037,285.40715439736084,0.0021466062876645425,-1.2811488630655592,0.28205428203421434,0.0,0.0,78407.25380433575,0.0
5,10,39.93354802731227,-111.75890631999037,284.82104788295425,0.0021255753918952625,-1.5855251234504266,-0.038435481281301934,0.0,0.0,77764.1157478625,0.0
5,11,39.94224462960387,-111.75890631999037,284.47103637064,0.0021195568394900967,-1.8924595816729484,-0.36489652623889834,0.0,0.0,77456.96626613342,0.0
6,0,39.846582004396275,-111.74761601048559,285.27504678665844,0.0021372878933184677,3.332205356094334,5.617963291167335,0.0,0.0,74154.59025726523,0.0
6,1,39.855278606687875,-111.74761601048559,284.1302862496939,0.0021206486100102994,3.50934765185669,5.104136047819311,0.0,0.0,73494.07083997935,0.0
6,2,39.863975208979475,-111.74761601048559,282.0929127071307,0.0020707832306628734,1.676490852030281,4.008938439327368,0.0,0.0,73083.80176022855,0.0
6,3,39.872671811271076,-111.74761601048559,284.443733913657,0.0021148394041982407,0.7878012739698093,3.5347669751362627,0.0,0.0,75969.1652313765,0.0
6,4,39.881368413562676,-111.74761601048559,285.076285512967,0.0021293012187650453,1.573748953400698,4.710647401509398,0.0,0.0,75317.22775083402,0.0
6,5,39.890065015854276,-111.74761601048559,285.4685287472421,0.0021358619760012618,2.1149466633544716,5.5084625836864785,0.0,0.0,74783.12371998251,0.0
6,6,39.89876161814587,-111.74761601048559,283.98600928724187,0.0021009016947237235,-1.5609854276889674,0.1779238775374654,0.0,0.0,76847.03266133496,0.0
6,7,39.90745822043747,-111.74761601048559,283.93669416869415,0.0020901864123032635,-1.0035597599263972,0.9878880862108845,0.0,0.0,76593.25404550051,0.0
6,8,39.91615482272907,-111.74761601048559,283.8594707261108,0.0020827555163628175,-0.5678328823409796,1.6020966547441664,0.0,0.0,76396.47950336288,0.0
6,9,39.92485142502067,-111.74761601048559,286.3379333817459,0.002233219726072732,-1.8003429727123392,-0.29494339718265966,0.0,0.0,80054.90501153025,0.0
6,10,39.93354802731227,-111.74761601048559,285.88713379737476,0.0022229338503028805,-2.1454168933562148,-0.6616409341404923,0.0,0.0,79629.559885443,0.0
6,11,39.94224462960387,-111.74761601048559,285.32743892149705,0.002196638558453808,-2.3208974744993167,-0.8424429511134979,0.0,0.0,78942.23460977658,0.0
