x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
4,9,39.92485142502067,-111.77019662949517,284.84768236065395,0.0025195079623864286,-2.5540536436079218,-2.280177922236469,0.0,0.0,79845.24377208429,0.0
4,10,39.93354802731227,-111.77019662949517,284.959703059546,0.0026281091732241442,-3.31160758091814,-1.977801103996119,0.0,0.0,81194.57726698031,0.0
4,11,39.94224462960387,-111.77019662949517,285.62678615822335,0.0027609030589300647,-4.168797895365971,-2.0238131295571344,0.0,0.0,83084.07509640355,0.0
5,0,39.846582004396275,-111.75890631999037,278.8579051864547,0.002121348780046336,-0.18580094192021568,-0.057538962430790264,0.0,0.0,72521.53855606522,0.0
5,1,39.855278606687875,-111.75890631999037,279.52762087325215,0.002168282204835115,-0.5723760565668534,-0.9713193373166527,0.0,0.0,73203.07320330267,0.0
5,2,39.863975208979475,-111.75890631999037,279.2335130813576,0.002180189763309137,-0.5974963849373216,-1.2933808614400044,0.0,0.0,73040.34372744556,0.0
5,3,39.872671811271076,-111.75890631999037,280.1362122729637,0.002203434728038914,-1.0927090016714498,-1.4065208079038813,0.0,0.0,73757.15082417903,0.0
5,4,39.881368413562676,-111.75890631999037,280.515665191135,0.0022559638567489085,-2.007607485275248,-1.9934024937545167,0.0,0.0,74228.09294953717,0.0
5,5,39.890065015854276,-111.75890631999037,280.4514438565004,0.0022807558545056717,-2.504250255118564,-2.5872468602998397,0.0,0.0,74154.08490485205,0.0
5,6,39.89876161814587,-111.75890631999037,281.4649676873624,0.002312251892507998,-2.1422530780516276,-2.376586210317749,0.0,0.0,75356.64938301487,0.0
5,7,39.90745822043747,-111.75890631999037,283.15171415023957,0.002377498646945614,-1.9378036876545544,-2.2865959903819997,0.0,0.0,77221.37771925819,0.0
5,8,39.91615482272907,-111.75890631999037,284.20823866631065,0.0024440885307681257,-2.268223146484547,-2.424811835671293,0.0,0.0,78476.6549396074,0.0
5,9,39.92485142502067,-111.75890631999037,283.95573646489686,0.002462964312930815,-2.0183150839857604,-2.0369435282330737,0.0,0.0,78614.48260790204,0.0
5,10,39.93354802731227,-111.75890631999037,283.91611402310645,0.0025123898887371683,-2.2896386359638092,-1.6533718741153292,0.0,0.0,79278.43845877556,0.0
5,11,39.94224462960387,-111.75890631999037,284.1147508903589,0.002541706526249625,-2.6070152486111158,-1.3941500849240303,0.0,0.0,79863.6444929769,0.0
6,0,39.846582004396275,-111.74761601048559,278.2871858895945,0.002134178044969983,0.09013077079052932,0.7850208130154662,0.0,0.0,71938.2635313213,0.0
6,1,39.855278606687875,-111.74761601048559,279.3457868412238,0.002176046210006538,-0.3213255679526743,0.08660538731603651,0.0,0.0,72960.50707400279,0.0
6,2,39.863975208979475,-111.74761601048559,279.64382133787836,0.0021813759904631405,-0.7393781390731888,-0.7538383920851159,0.0,0.0,73284.63889056406,0.0
6,3,39.872671811271076,-111.74761601048559,280.6616400003349,0.002211883395393367,-1.0941675863080131,-0.7869814748690068,0.0,0.0,74312.9738171924,0.0
6,4,39.881368413562676,-111.74761601048559,281.2119300269786,0.0022406639760492865,-1.5049676043722298,-1.1967135068080328,0.0,0.0,74982.36577320074,0.0
6,5,39.890065015854276,-111.74761601048559,281.5147463028181,0.00225650780911789,-1.6743391528277016,-1.5167811606718051,0.0,0.0,75428.93311746305,0.0
6,6,39.89876161814587,-111.74761601048559,282.1405937827715,0.0023078264007164234,-1.468000479681371,-1.8668374862544355,0.0,0.0,76301.8573973105,0.0
6,7,39.90745822043747,-111.74761601048559,282.1747423948211,0.0023436802288922436,-1.0650012752174634,-1.9363287811346093,0.0,0.0,76400.33867673547,0.0
6,8,39.91615482272907,-111.74761601048559,281.65858785319534,0.0023652952859568557,-0.4297725612841227,-1.9552549168086055,0.0,0.0,75960.8387611638,0.0
6,9,39.92485142502067,-111.74761601048559,281.87901905071146,0.0024031799802993886,-0.5194201167973005,-1.7140625579770223,0.0,0.0,76466.94717172979,0.0
6,10,39.93354802731227,-111.74761601048559,282.6176315036971,0.0024064484175968168,-1.1726648433212694,-1.203586380337051,0.0,0.0,77318.58308503508,0.0
6,11,39.94224462960387,-111.74761601048559,282.6912226164063,0.002342215790143045,-1.2384413382743409,-0.35018710591696744,0.0,0.0,77076.11880354144,0.0
