x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,8,39.91615482272907,-111.79277724850475,277.0529081361445,0.004881850675803316,1.2723040448826,3.7799274087955648,0.0,0.0,82314.56162747662,0.950212931632136
2,9,39.92485142502067,-111.79277724850475,276.7873295890565,0.004849172515480481,1.313951327909719,3.7615828849477886,0.0,0.0,81831.34926682174,0.0
2,10,39.93354802731227,-111.79277724850475,276.51553203803144,0.004807315033534064,1.3167659017934272,3.760670994656822,0.0,0.0,81279.47623896366,0.0
2,11,39.94224462960387,-111.79277724850475,278.25196287905567,0.004917127964827354,1.2232424893534413,3.857126409300316,0.0,0.0,84173.89163100906,0.0
3,0,39.846582004396275,-111.78148693899996,270.1959800988831,0.003997015194180692,3.3116591106502975,-0.43673286397388206,0.0,0.0,72296.70003048785,0.0
3,1,39.855278606687875,-111.78148693899996,270.1228840601177,0.0039874865701796875,3.112392732884712,-0.5568405078672923,0.0,0.0,72225.04455570458,0.0
3,2,39.863975208979475,-111.78148693899996,272.5796971263435,0.004369353603161438,2.3480283955558408,1.7534209301822619,0.0,0.0,75565.48042611068,0.0
3,3,39.872671811271076,-111.78148693899996,272.2129286844736,0.004345981413718295,2.4457884413718127,1.4940219621049324,0.0,0.0,75180.51869016267,0.6321205588285577
3,4,39.881368413562676,-111.78148693899996,271.89481521337837,0.004339856205080572,2.462039041205407,1.2497863481840628,0.0,0.0,74913.2553941549,0.0
3,5,39.890065015854276,-111.78148693899996,275.74594129497063,0.00471574409752841,1.3833883419072537,3.488003359388726,0.0,0.0,80021.5058286532,0.9816843611112658
3,6,39.89876161814587,-111.78148693899996,275.3809480257508,0.004678845803871179,1.3169561741776379,3.2423445509852344,0.0,0.0,79503.37901020839,0.9816843611112658
3,7,39.90745822043747,-111.78148693899996,274.75180498546,0.004615420953250176,1.3326821314629829,2.871178195998333,0.0,0.0,78610.09613451091,0.8646647167633873
3,8,39.91615482272907,-111.78148693899996,274.3077217058694,0.004567088573461414,2.2821249271951465,2.595211641403845,0.0,0.0,78179.93301924442,0.0
3,9,39.92485142502067,-111.78148693899996,277.6113660440182,0.004881292968827267,0.858709702835387,3.9659292811962055,0.0,0.0,82858.88477913835,0.0
3,10,39.93354802731227,-111.78148693899996,277.3077411593455,0.004840593936763472,0.8904140458037635,3.952022534286602,0.0,0.0,82283.66621208604,0.0
3,11,39.94224462960387,-111.78148693899996,276.71818237654577,0.0048837860442301805,1.8033227747643554,4.083381589595251,0.0,0.0,81918.71749942092,0.0
4,0,39.846582004396275,-111.77019662949517,271.2634008199067,0.004271540983125013,2.3071324575553063,0.6398335244156967,0.0,0.0,74190.2385136962,0.0
4,1,39.855278606687875,-111.77019662949517,271.04232512132944,0.004224672690503749,2.226347365670062,0.3668826226156052,0.0,0.0,73860.57327216612,0.0
4,2,39.863975208979475,-111.77019662949517,270.0795609502038,0.003967896983054036,3.7561914499340516,-0.39347528206421,0.0,0.0,71900.06375594539,0.0
4,3,39.872671811271076,-111.77019662949517,273.5435730534565,0.004574919624247118,1.390711947406304,2.236601843136299,0.0,0.0,77257.50972379933,0.0
4,4,39.881368413562676,-111.77019662949517,273.11501635601667,0.004545614298069073,1.5148192461052843,1.9364666692237185,0.0,0.0,76798.1475135227,0.6321205588285577
4,5,39.890065015854276,-111.77019662949517,273.0065634837001,0.0044006394739842134,2.4469721240612934,1.9113974643120961,0.0,0.0,76241.56651217739,0.9816843611112658
4,6,39.89876161814587,-111.77019662949517,276.45934751624094,0.004786873894333814,0.5506284468656408,3.582911955160375,0.0,0.0,81036.29796131898,0.9816843611112658
4,7,39.90745822043747,-111.77019662949517,273.44861447106956,0.004395402277292495,3.1570733824973614,1.3636382284312778,0.0,0.0,76854.64817855615,0.0
4,8,39.91615482272907,-111.77019662949517,275.2220562371954,0.004646652979406211,1.7611248204890473,2.9190676498494708,0.0,0.0,79435.71059930958,0.0
4,9,39.92485142502067,-111.77019662949517,274.9943504956138,0.0045851771436146525,2.3405939748876254,2.0985389886463515,0.0,0.0,79179.83988759149,0.0
4,10,39.93354802731227,-111.77019662949517,271.9714964412991,0.004326851918110262,4.5711616492623115,1.2433170057849638,0.0,0.0,75189.83531436734,0.0
4,11,39.94224462960387,-111.77019662949517,275.1328394713187,0.0047588522071960624,2.8349296989638946,3.7118570562782898,0.0,0.0,79861.1097188152,0.0
5,0,39.846582004396275,-111.75890631999037,272.0407465123642,0.004471880179140843,1.5635221903486451,1.421849227254339,0.0,0.0,75571.82166367769,0.0
5,1,39.855278606687875,-111.75890631999037,271.86108406852776,0.004211865013431354,4.008533714894879,-0.45188221886111585,0.0,0.0,74286.18924886196,0.0
5,2,39.863975208979475,-111.75890631999037,272.12243105185496,0.004317842705950822,3.7260876730627333,0.5316033936637115,0.0,0.0,74760.21949013331,0.0
5,3,39.872671811271076,-111.75890631999037,272.3576541396851,0.004364430875871373,3.515827968207178,0.4899236771413557,0.0,0.0,75196.2481941092,0.0
5,4,39.881368413562676,-111.75890631999037,272.7463260521424,0.004123811900059077,5.583348759078992,-1.4906387010286737,0.0,0.0,74569.71501686989,0.950212931632136
5,5,39.890065015854276,-111.75890631999037,272.8685866599879,0.0042902069576951285,3.94033309835652,0.663643403863918,0.0,0.0,75507.55013215392,0.8646647167633873
5,6,39.89876161814587,-111.75890631999037,272.6957951550848,0.004272730139774294,4.84198770529147,-0.20237299978690282,0.0,0.0,75342.41703715552,0.950212931632136
5,7,39.90745822043747,-111.75890631999037,272.7555278901727,0.004232937914272867,5.017300401227766,-0.5568437858778239,0.0,0.0,75091.52418577042,0.0
5,8,39.91615482272907,-111.75890631999037,273.50363983723,0.004492548171052105,2.9972045804772143,1.8994032994103571,0.0,0.0,77211.4941455914,0.0
5,9,39.92485142502067,-111.75890631999037,273.2525497111087,0.004507129123433856,3.7588809551384386,2.223495443015711,0.0,0.0,77144.8488833456,0.0
5,10,39.93354802731227,-111.75890631999037,272.8799576682618,0.00444454080842436,3.912736631953477,1.7939570803271299,0.0,0.0,76471.48610195443,0.0
5,11,39.94224462960387,-111.75890631999037,272.7341915093379,0.00441435250963945,3.9264650573129813,1.5449856262924457,0.0,0.0,76148.97311209931,0.0
6,0,39.846582004396275,-111.74761601048559,271.31493879844066,0.0039075266995187725,6.3165551778328926,-2.6116193242491885,0.0,0.0,72674.4077714201,0.0
6,1,39.855278606687875,-111.74761601048559,270.88034502724537,0.0038104804399576027,6.5997798109635175,-3.3031679439040045,0.0,0.0,71981.1487884236,0.0
6,2,39.863975208979475,-111.74761601048559,270.12088292954945,0.00389719929199738,4.566228306500597,-0.81581984505659,0.0,0.0,71592.97461156474,0.0
6,3,39.872671811271076,-111.74761601048559,272.6658823333483,0.004160029785336743,5.169524423079997,-0.8918550318381422,0.0,0.0,74570.47762124777,0.0
6,4,39.881368413562676,-111.74761601048559,272.05911180900443,0.004090581630198483,5.15305478356195,-0.9909784382541926,0.0,0.0,73897.41723876486,0.0
6,5,39.890065015854276,-111.74761601048559,271.5513853889649,0.004038579098843376,5.08372167144949,-0.9915598002444841,0.0,0.0,73346.35946885837,0.0
6,6,39.89876161814587,-111.74761601048559,272.61646141425365,0.004334673840881309,4.195281325858549,0.8633435580133525,0.0,0.0,75504.39244206173,0.0
6,7,39.90745822043747,-111.74761601048559,272.676945307763,0.0042952247231761945,4.334410172432336,0.5595982321334592,0.0,0.0,75234.46039757371,0.0
6,8,39.91615482272907,-111.74761601048559,272.72565309489323,0.004262321930993484,4.475965947451671,0.27137193955311567,0.0,0.0,75024.64115365234,0.0
6,9,39.92485142502067,-111.74761601048559,274.46610818241,0.004664903436449808,2.8836673806047806,2.967247292302455,0.0,0.0,78862.43249662145,0.0
6,10,39.93354802731227,-111.74761601048559,274.24835943732586,0.004623225610425507,2.9321778381116514,2.6436905090653386,0.0,0.0,78416.26785521174,0.0
6,11,39.94224462960387,-111.74761601048559,273.82025674839053,0.0045566548724045326,3.1521642387263196,2.2262846707434516,0.0,0.0,77697.5101287936,0.0
