x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,7,39.90745822043747,-111.79277724850475,283.295311428172,0.004990945249852271,-4.4462563822689996,-2.498182208778089,0.0,0.0,82190.1879413506,0.0
2,8,39.91615482272907,-111.79277724850475,283.8495085096084,0.005063635630358522,-4.420813674297051,-2.185179075924885,0.0,0.0,83172.87179576984,0.0
2,9,39.92485142502067,-111.79277724850475,283.61166138131324,0.005041836777358553,-4.071966395950282,-2.4579556259137627,0.0,0.0,83056.55457115678,0.0
2,10,39.93354802731227,-111.79277724850475,283.86361513537906,0.005052839160444372,-3.821933014472441,-2.729085276643778,0.0,0.0,83528.61757862082,0.0
2,11,39.94224462960387,-111.79277724850475,284.234542939118,0.005104769099645262,-3.605447872382448,-2.6856250138478,0.0,0.0,84314.3427350967,0.0
3,0,39.846582004396275,-111.78148693899996,279.64994563150793,0.004326630277622419,-1.3461331452177596,-6.303821009981309,0.0,0.0,75895.92311827568,0.0
3,1,39.855278606687875,-111.78148693899996,280.27398135722734,0.004368332849641324,-1.8460589395979994,-6.543590242878993,0.0,0.0,76614.58315912326,0.0
3,2,39.863975208979475,-111.78148693899996,280.49933804150305,0.004438517210338454,-2.1041500141737046,-6.26209702098464,0.0,0.0,77104.31642124587,0.0
3,3,39.872671811271076,-111.78148693899996,280.226104211591,0.004492530487275763,-1.963127979308876,-5.789833137204744,0.0,0.0,77092.09200934718,0.0
3,4,39.881368413562676,-111.78148693899996,280.3295816472424,0.004579446751784442,-2.4698990052770253,-5.097746530800245,0.0,0.0,77543.3954869824,0.0
3,5,39.890065015854276,-111.78148693899996,280.51184610608954,0.0047105240376572035,-2.755286184674562,-4.039508359467325,0.0,0.0,78326.08050361637,0.0
3,6,39.89876161814587,-111.78148693899996,280.77201819394617,0.004767023387188409,-2.8249794400509467,-3.587441278891666,0.0,0.0,78884.43203223837,0.0
3,7,39.90745822043747,-111.78148693899996,281.29200923561086,0.004846373639596919,-3.4361528938702124,-2.8939347602545618,0.0,0.0,79820.34243747096,0.0
3,8,39.91615482272907,-111.78148693899996,281.3207890429221,0.0048707210896210985,-3.505052302045947,-2.6115746250866554,0.0,0.0,80055.98476323894,0.0
3,9,39.92485142502067,-111.78148693899996,282.5373679512144,0.004945818906732067,-3.9596768819043806,-2.634977889863667,0.0,0.0,81600.09951459343,0.0
3,10,39.93354802731227,-111.78148693899996,283.81157636778,0.004974368440427495,-4.24997547524146,-3.189702877844158,0.0,0.0,82876.4038237029,0.0
3,11,39.94224462960387,-111.78148693899996,284.4549598683697,0.004965201425939674,-4.518225445273305,-3.5974239080706987,0.0,0.0,83342.50442797082,0.0
4,0,39.846582004396275,-111.77019662949517,278.09750921763043,0.004196708221664518,0.9947430701825748,-7.2546820628384046,0.0,0.0,74000.1752170608,0.0
4,1,39.855278606687875,-111.77019662949517,278.1149883286526,0.004216513082629353,1.496941879344686,-7.4511479969227,0.0,0.0,74098.99967272356,0.0
4,2,39.863975208979475,-111.77019662949517,277.54495140869966,0.0042158075867182,2.5436194993779933,-7.608020552587197,0.0,0.0,73593.28903087464,0.0
4,3,39.872671811271076,-111.77019662949517,278.40874809802904,0.004369953374944502,0.8618235731665655,-6.506021623888764,0.0,0.0,74983.15275935993,0.0
4,4,39.881368413562676,-111.77019662949517,277.8131170550477,0.004483835415170938,0.9719713556732165,-5.433982621368509,0.0,0.0,74906.89041999252,0.0
4,5,39.890065015854276,-111.77019662949517,276.89155699575787,0.00451301897222359,1.9198721606295086,-5.000756823489764,0.0,0.0,74214.76234508044,0.0
4,6,39.89876161814587,-111.77019662949517,278.65822515508546,0.0046456371264784815,-0.3448328067526485,-4.153120907944568,0.0,0.0,76450.42100933817,0.0
4,7,39.90745822043747,-111.77019662949517,279.95360908754907,0.004781641906330497,-2.3311972758583717,-3.2073124668458597,0.0,0.0,78421.46056471343,0.0
4,8,39.91615482272907,-111.77019662949517,280.5344189202992,0.0048300355487346566,-3.5969661471674077,-2.4237425846530316,0.0,0.0,79241.3217761207,0.0
4,9,39.92485142502067,-111.77019662949517,281.1381109363569,0.004846785749366025,-3.4171415830981853,-3.0463392538919196,0.0,0.0,79823.59653503048,0.0
4,10,39.93354802731227,-111.77019662949517,282.51115263053543,0.004897892057065371,-3.495546359984443,-3.9996111462141593,0.0,0.0,81187.60834759919,0.0
4,11,39.94224462960387,-111.77019662949517,284.34478138341444,0.004952938587467751,-4.5086342414607445,-3.758214808160177,0.0,0.0,83119.19975613509,0.0
5,0,39.846582004396275,-111.75890631999037,276.7249572087666,0.004072056467724037,2.940100122266373,-8.141796353138515,0.0,0.0,72282.9893999077,0.0
5,1,39.855278606687875,-111.75890631999037,277.10207028451623,0.004146494974527127,3.5799621840347187,-7.988365240221312,0.0,0.0,72954.97305416474,0.0
5,2,39.863975208979475,-111.75890631999037,276.9149896212245,0.004150933740597603,3.8312721396724188,-8.101097103841354,0.0,0.0,72780.72337163043,0.0
5,3,39.872671811271076,-111.75890631999037,277.2769485022395,0.004247344468174008,3.2589934574150314,-7.20175437218256,0.0,0.0,73528.9099660549,0.0
5,4,39.881368413562676,-111.75890631999037,277.03694641358965,0.004415638541391985,3.1310637794352196,-5.7975175258060965,0.0,0.0,74026.8087424137,0.0
5,5,39.890065015854276,-111.75890631999037,276.68133777691827,0.0044970318810992225,2.4301749805153694,-5.112418251630943,0.0,0.0,73974.1960377401,0.0
5,6,39.89876161814587,-111.75890631999037,277.64670446050405,0.004548928162256845,1.6957280968269741,-5.125564158137274,0.0,0.0,75192.94925482143,0.0
5,7,39.90745822043747,-111.75890631999037,279.0406529079231,0.004667860514883153,-0.43843729599696074,-4.4626210468039025,0.0,0.0,77109.87615247896,0.0
5,8,39.91615482272907,-111.75890631999037,279.94307168404487,0.0047742325866995065,-2.399740517281457,-3.5725647425412532,0.0,0.0,78418.85144520745,0.0
5,9,39.92485142502067,-111.75890631999037,280.0204298694813,0.004804851668441193,-2.1061193577567683,-4.282584061533701,0.0,0.0,78547.9386747109,0.0
5,10,39.93354802731227,-111.75890631999037,280.62978948717125,0.0048575720411672685,-2.0937473759103935,-4.69201336543429,0.0,0.0,79220.09885490852,0.0
5,11,39.94224462960387,-111.75890631999037,281.1290143877685,0.004910109524726598,-2.3402177291547144,-4.632072918107182,0.0,0.0,79820.24603980145,0.0
6,0,39.846582004396275,-111.74761601048559,276.32578263221495,0.003981330536596549,5.109656925103338,-8.547054913369248,0.0,0.0,71657.82004381897,0.0
6,1,39.855278606687875,-111.74761601048559,276.99561981436483,0.004082841224075246,4.856983712954466,-8.040606317819076,0.0,0.0,72692.06004144743,0.0
6,2,39.863975208979475,-111.74761601048559,277.0209266846854,0.004169222295757165,4.2074457917979595,-7.648764308079246,0.0,0.0,73033.047625171,0.0
6,3,39.872671811271076,-111.74761601048559,277.65129422510967,0.004262563421209599,4.260369953899574,-6.955737891852181,0.0,0.0,74077.3751889077,0.0
6,4,39.881368413562676,-111.74761601048559,277.93506768531694,0.004361492545132762,3.9211574497846367,-6.3161397010943094,0.0,0.0,74764.79526780457,0.0
6,5,39.890065015854276,-111.74761601048559,278.1814971050923,0.004415101068963921,3.6776988450277366,-6.082801525838545,0.0,0.0,75219.2811826392,0.0
6,6,39.89876161814587,-111.74761601048559,278.6270717982012,0.004521776152097251,2.4027019131467338,-5.949544330072136,0.0,0.0,76116.65134079673,0.0
6,7,39.90745822043747,-111.74761601048559,278.4863167698586,0.004575453663327339,1.483079931395076,-6.138260870711755,0.0,0.0,76227.76759206121,0.0
6,8,39.91615482272907,-111.74761601048559,277.9189968026868,0.004594023922706248,1.261771825105827,-6.876384413768176,0.0,0.0,75778.8339221287,0.0
6,9,39.92485142502067,-111.74761601048559,278.1624600110051,0.004688756506398387,0.4107007498292468,-6.7637396309985025,0.0,0.0,76309.37315243942,0.0
6,10,39.93354802731227,-111.74761601048559,278.731044971002,0.0048157736535824605,-0.39912108480869357,-5.808412796775524,0.0,0.0,77200.47677791372,0.0
6,11,39.94224462960387,-111.74761601048559,278.1965065229433,0.004936295185224576,-0.31148558877695864,-5.345605224659775,0.0,0.0,76967.22521364475,0.0
