x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,21,36.11644225758285,-121.67991624141219,288.90548466009136,0.010792988772750499,2.0443312261339064,-3.361543434951679,0.0,0.0,101365.21135088106,0.0
0,22,36.125144522599406,-121.67991624141219,289.43602162952664,0.01055806613108204,0.9509049371668761,-2.1828664271403837,0.0,0.0,100060.34552444602,0.0
0,23,36.133846787615965,-121.67991624141219,289.6088148450372,0.010537751036447088,0.554730215047846,-1.6398128636912248,0.0,0.0,100410.52703682793,0.0
0,24,36.142549052632525,-121.67991624141219,289.4212030920653,0.010539316986460597,1.0037760910342506,-2.2456537940979393,0.0,0.0,100411.47127873421,0.0
0,25,36.151251317649084,-121.67991624141219,290.0872559875055,0.009479219468451944,-0.4144355338506196,-0.36196526334123635,0.0,0.0,97874.4613124337,0.0
0,26,36.15995358266564,-121.67991624141219,289.97321498416363,0.00933453618852107,0.28543567997868075,-1.000232664130325,0.0,0.0,98101.79824307858,0.0
0,27,36.1686558476822,-121.67991624141219,290.5605277198655,0.007408007777020593,0.3471622697909837,-0.5205874068163668,0.0,0.0,94199.51724582435,0.0
0,28,36.17735811269877,-121.67991624141219,290.46612049571723,0.00807003106197203,0.0067494589662479565,-0.40569091368823423,0.0,0.0,95691.52281618901,0.0
0,29,36.18606037771533,-121.67991624141219,290.3667927575065,0.008733137257940064,-0.28359008484805925,-0.3430369482239435,0.0,0.0,97179.37668116356,0.0
0,30,36.19476264273189,-121.67991624141219,291.3833924685226,0.00633061956067041,0.4007735437863874,-1.3438971238070938,0.0,0.0,92896.9067517447,0.0
0,31,36.20346490774845,-121.67991624141219,291.08017150176454,0.0068354703838926535,0.4703294848901551,-1.164468380809646,0.0,0.0,93549.92692375566,0.0
0,32,36.21216717276501,-121.67991624141219,290.8039620071933,0.007228391760545675,0.5609128333423089,-1.0123244320618,0.0,0.0,94019.71282710446,0.0
1,0,35.93369469223508,-121.66919688081657,289.3694503521251,0.01052840679826703,2.870699275245595,-5.221692816863839,0.0,0.0,101370.0,0.0
1,1,35.94239695725164,-121.66919688081657,289.3852251640408,0.010505980959875054,2.8642874974895203,-5.065192704537071,0.0,0.0,101370.0,0.0
1,2,35.9510992222682,-121.66919688081657,289.39448751938977,0.010511551838205789,2.8909764764589534,-5.124407312104401,0.0,0.0,101369.99999999999,0.0
1,3,35.95980148728476,-121.66919688081657,289.40363728077267,0.010518102793843423,2.9205956409841276,-5.199318706371698,0.0,0.0,101370.0,0.0
1,4,35.96850375230132,-121.66919688081657,289.319402378052,0.010505497070099432,2.69054332685043,-4.8754890859993,0.0,0.0,101370.0,0.0
1,5,35.97720601731788,-121.66919688081657,289.3896102387163,0.010523455645518064,2.9160802942946544,-4.942064071003143,0.0,0.0,101370.0,0.0
1,6,35.98590828233444,-121.66919688081657,289.4019796105936,0.010521688696048165,2.962961848999491,-5.027328396367409,0.0,0.0,101370.0,0.0
1,7,35.994610547351,-121.66919688081657,289.33118379889567,0.010606915073733235,2.6039315903403644,-4.945465471177711,0.0,0.0,101373.66525321399,0.0
1,8,36.00331281236756,-121.66919688081657,289.31253287085815,0.010628884400810832,2.504014965251776,-4.793461066169389,0.0,0.0,101373.37062534931,0.0
1,9,36.01201507738412,-121.66919688081657,289.2155040000869,0.010845531143945167,2.076475754299222,-4.908324526094539,0.0,0.0,101377.82573523415,0.0
1,10,36.02071734240068,-121.66919688081657,289.2347342185792,0.010768060709376883,2.1574860453610643,-4.89815590566513,0.0,0.0,101376.9401680451,0.0
1,11,36.02941960741724,-121.66919688081657,289.303407042067,0.011014867980578606,1.9779102762739225,-4.277476022758545,0.0,0.0,101376.43590288189,0.0
1,12,36.038121872433805,-121.66919688081657,289.2711546737169,0.010962457573761918,1.9811433058457375,-4.380599007660076,0.0,0.0,101375.99792654694,0.0
1,13,36.046824137450365,-121.66919688081657,289.2323264123262,0.010884040789150283,1.981688298974907,-4.469338010913375,0.0,0.0,101375.15843089527,0.0
1,14,36.055526402466924,-121.66919688081657,289.31210919890526,0.010953904206503018,1.9741723265925222,-3.564130779157853,0.0,0.0,101373.9807528753,0.0
1,15,36.06422866748348,-121.66919688081657,289.28924633337516,0.010892254880829033,1.9531130962948464,-3.636949888908717,0.0,0.0,101372.15062383735,0.0
1,16,36.07293093250004,-121.66919688081657,289.2763808718777,0.010853918187283648,1.936718874087862,-3.7545193663436596,0.0,0.0,101371.12196444652,0.0
1,17,36.0816331975166,-121.66919688081657,289.2289241532032,0.011030325787999288,1.9643817278928668,-3.6893510462529564,0.0,0.0,101378.73210785519,0.0
1,18,36.09033546253316,-121.66919688081657,289.07872252528415,0.010794799821697836,2.025204724868476,-3.4787670600186615,0.0,0.0,101366.17041453994,0.0
1,19,36.09903772754972,-121.66919688081657,289.52466795988715,0.01088648111748452,1.4429915865356473,-2.980046293055909,0.0,0.0,101374.14492714396,0.0
1,20,36.10773999256628,-121.66919688081657,289.37076627886836,0.010954403513723789,1.31255204210215,-2.4417018935410644,0.0,0.0,101383.29892646466,0.0
1,21,36.11644225758285,-121.66919688081657,289.74807486919553,0.010526439308062756,0.3013660898780485,-1.405357904586621,0.0,0.0,100035.80265899039,0.0
1,22,36.125144522599406,-121.66919688081657,289.762194349924,0.01064716945624252,0.5253548440244961,-1.771945720708568,0.0,0.0,100439.40599835246,0.0
1,23,36.133846787615965,-121.66919688081657,289.6874915991636,0.010775400525863989,0.8261412759925582,-2.157001260201462,0.0,0.0,100888.86503320365,0.0
1,24,36.142549052632525,-121.66919688081657,290.17531769835375,0.00931928365739042,-0.4439233994447933,-0.30989063396595484,0.0,0.0,98113.05098885903,0.0
1,25,36.151251317649084,-121.66919688081657,289.82700375532943,0.009800550019945991,-0.04861109032657446,-0.6966870046884914,0.0,0.0,98961.37322074303,0.0
1,26,36.15995358266564,-121.66919688081657,289.5020841351645,0.0102479889584928,0.3218890655551592,-1.0583692431454983,0.0,0.0,99763.16087614662,0.0
1,27,36.1686558476822,-121.66919688081657,290.42095082979114,0.008076460361735815,0.4979671198078341,-0.9193357742857694,0.0,0.0,95636.98141111029,0.0
1,28,36.17735811269877,-121.66919688081657,290.3139826909889,0.00877937578971497,0.2117297641279453,-0.8756219796169196,0.0,0.0,97210.64826245324,0.0
1,29,36.18606037771533,-121.66919688081657,290.24945051818753,0.009265188031827007,-0.09355134416406757,-0.7333101050052094,0.0,0.0,98313.70946685833,0.0
1,30,36.19476264273189,-121.66919688081657,291.097581230283,0.007527977390715857,-0.42325851082029287,-0.6557516370200147,0.0,0.0,94705.00931407294,0.0
1,31,36.20346490774845,-121.66919688081657,292.04418481891815,0.007077836838328548,1.0028545584051547,0.1935118672181375,0.0,0.0,94634.135554746,0.0
1,32,36.21216717276501,-121.66919688081657,290.93567281745226,0.005861624741932678,0.2550297909234298,-0.560706518729937,0.0,0.0,91582.16302370507,0.0
2,0,35.93369469223508,-121.65847752022097,289.4211477972592,0.010538982413912202,2.9396292020909907,-5.344064802172284,0.0,0.0,101370.0,0.0
2,1,35.94239695725164,-121.65847752022097,289.3611687153829,0.010507829897205652,2.800669784988432,-5.051535508524423,0.0,0.0,101370.0,0.0
2,2,35.9510992222682,-121.65847752022097,289.4210690025059,0.010521893854139996,2.9498645564617307,-5.2062861056461225,0.0,0.0,101370.0,0.0
2,3,35.95980148728476,-121.65847752022097,289.42711730861174,0.010526547661531546,2.97045467021046,-5.260857375122067,0.0,0.0,101370.0,0.0
2,4,35.96850375230132,-121.65847752022097,289.3417280735862,0.010528308993154243,2.7623534416186035,-4.994402711483467,0.0,0.0,101373.28766014428,0.0
2,5,35.97720601731788,-121.65847752022097,289.35281059709746,0.010533131856043942,2.723016780744476,-4.9374786062473035,0.0,0.0,101372.89874098974,0.0
2,6,35.98590828233444,-121.65847752022097,289.2791147530968,0.010623850705311176,2.3536192976109445,-4.847772683366969,0.0,0.0,101377.50920016746,0.0
2,7,35.994610547351,-121.65847752022097,289.2994093179115,0.010578764239510319,2.4550884737966805,-4.826384800634204,0.0,0.0,101376.60863890193,0.0
2,8,36.00331281236756,-121.65847752022097,289.20771946128286,0.010837281960714863,2.0299300150249135,-4.719890419753256,0.0,0.0,101375.98361739278,0.0
2,9,36.01201507738412,-121.65847752022097,289.22584793591284,0.010769135759753173,2.1079649471573534,-4.734136337198623,0.0,0.0,101375.42179823626,0.0
2,10,36.02071734240068,-121.65847752022097,289.24792854091163,0.010684475164087215,2.2024771273217962,-4.743318714245905,0.0,0.0,101374.64327149102,0.0
2,11,36.02941960741724,-121.65847752022097,289.2942364605396,0.010890831365625424,1.954483530949649,-4.052804327037899,0.0,0.0,101374.0842255175,0.0
2,12,36.038121872433805,-121.65847752022097,289.2623259253026,0.010812470108237531,1.9517691811989033,-4.093144898491943,0.0,0.0,101373.1099668068,0.0
2,13,36.046824137450365,-121.65847752022097,289.2272558929776,0.010756971085659383,1.9556826376370626,-4.20897418220927,0.0,0.0,101372.66453646962,0.0
2,14,36.055526402466924,-121.65847752022097,289.2956695708946,0.011046003730769785,1.9451165730115945,-4.124708764241452,0.0,0.0,101380.73128530367,0.0
2,15,36.06422866748348,-121.65847752022097,289.4931874341806,0.011147515633001193,2.2473137209359386,-4.11056733582254,0.0,0.0,101377.90986198629,0.0
2,16,36.07293093250004,-121.65847752022097,289.3125475825102,0.01102925437837623,1.8155842363405899,-3.6173566800084265,0.0,0.0,101371.75183893478,0.0
2,17,36.0816331975166,-121.65847752022097,289.2711407179602,0.011170711733004383,1.829943282863059,-3.6328057215824163,0.0,0.0,101384.00809151278,0.0
2,18,36.09033546253316,-121.65847752022097,289.64789078848526,0.011022819608014583,1.1590907479322556,-2.7763011139860296,0.0,0.0,101382.73587748036,0.0
2,19,36.09903772754972,-121.65847752022097,289.5968283039466,0.011124193597031661,1.3444242622244804,-3.0395680420394315,0.0,0.0,101383.12293970585,0.0
2,20,36.10773999256628,-121.65847752022097,289.5214453538112,0.01121707111393889,1.5623118839953785,-3.298448503537878,0.0,0.0,101384.08003434032,0.0
2,21,36.11644225758285,-121.65847752022097,289.44768987621427,0.010565677380979951,0.5876147060410173,-1.5091930772680977,0.0,0.0,100238.54456154202,0.0
2,22,36.125144522599406,-121.65847752022097,289.41098990940816,0.010711740617324161,0.8962456114645729,-1.9500032629341661,0.0,0.0,100739.457991407,0.0
2,23,36.133846787615965,-121.65847752022097,289.3942510362317,0.010843437122535103,1.1631886630578496,-2.3484944525226568,0.0,0.0,101186.96149362512,0.0
2,24,36.142549052632525,-121.65847752022097,289.89602225695535,0.009669008778445606,-0.06126408574162279,-0.6624181428080477,0.0,0.0,99214.9425803465,0.0
2,25,36.151251317649084,-121.65847752022097,289.56028379257896,0.010127596797481282,0.3294026237790748,-1.0414607216518323,0.0,0.0,100094.44203776421,0.0
2,26,36.15995358266564,-121.65847752022097,290.264335350698,0.0083206620169413,0.8122767606556855,-0.09657869482326276,0.0,0.0,95274.27073900565,0.0
2,27,36.1686558476822,-121.65847752022097,290.32643538391153,0.007408745629538851,1.1484590554832446,-0.2501221930788546,0.0,0.0,93942.30116861142,0.0
2,28,36.17735811269877,-121.65847752022097,290.2516584345043,0.008060847842198404,0.8982494653452818,-0.2595833862915926,0.0,0.0,95350.12244256522,0.0
2,29,36.18606037771533,-121.65847752022097,291.67279296542614,0.006333256536004029,1.2290954923468063,1.2972094495230713,0.0,0.0,91981.44942988429,0.0
2,30,36.19476264273189,-121.65847752022097,291.91866050314525,0.006574387466350895,0.0050313988664993925,0.04665259313775916,0.0,0.0,93542.46665652301,0.0
2,31,36.20346490774845,-121.65847752022097,291.65044213448095,0.005882325127622686,0.4619973593997124,0.006365416537004447,0.0,0.0,92151.6151815768,0.0
2,32,36.21216717276501,-121.65847752022097,291.86710232830484,0.005829658364032512,0.9377820756739714,0.43517408980185357,0.0,0.0,92155.10050439271,0.0
3,0,35.93369469223508,-121.64775815962535,289.3476559135577,0.010506447596167345,2.8500012548360507,-4.997438887371905,0.0,0.0,101370.0,0.0
3,1,35.94239695725164,-121.64775815962535,289.355669019884,0.010513812351360199,2.858363792476229,-5.0587562851082835,0.0,0.0,101369.99999999999,0.0
3,2,35.9510992222682,-121.64775815962535,289.2930191783662,0.010515653625760301,2.58998667998549,-4.720580955856591,0.0,0.0,101374.74333292487,0.0
3,3,35.95980148728476,-121.64775815962535,289.2800790858909,0.010506154194283064,2.627755448620291,-4.718413428071603,0.0,0.0,101373.53445287772,0.0
3,4,35.96850375230132,-121.64775815962535,289.2701199217508,0.010493485532034493,2.6807625537962427,-4.735934301873163,0.0,0.0,101371.83833880948,0.0
3,5,35.97720601731788,-121.64775815962535,289.2722765446433,0.01062756281669408,2.3194263838618405,-4.826282222234161,0.0,0.0,101375.51576120539,0.0
3,6,35.98590828233444,-121.64775815962535,289.2908763027449,0.010586913457175036,2.412437035694084,-4.808349605650941,0.0,0.0,101374.82941227955,0.0
3,7,35.994610547351,-121.64775815962535,289.3126947126983,0.010539747120888992,2.5215237015870358,-4.788620584591078,0.0,0.0,101374.12188879812,0.0
3,8,36.00331281236756,-121.64775815962535,289.24742124741,0.010745374501873177,2.2678149691434326,-4.831102922665429,0.0,0.0,101378.29529264696,0.0
3,9,36.01201507738412,-121.64775815962535,289.2387159850263,0.010679142114532919,2.148931355861242,-4.541848174979248,0.0,0.0,101372.70928272023,0.0
3,10,36.02071734240068,-121.64775815962535,289.2565825800175,0.010615021382060741,2.2269275892670652,-4.570583706379473,0.0,0.0,101372.32283536285,0.0
3,11,36.02941960741724,-121.64775815962535,289.2961781148148,0.010896063107776102,2.0627817460608036,-4.559857749999505,0.0,0.0,101376.95431959248,0.0
3,12,36.038121872433805,-121.64775815962535,289.45265452029776,0.011080619816417064,2.0519813271593996,-4.601414883427117,0.0,0.0,101375.89370828087,0.0
3,13,36.046824137450365,-121.64775815962535,289.6304901223033,0.011431016369801273,2.2836569664086106,-4.925945777762406,0.0,0.0,101380.0,0.0
3,14,36.055526402466924,-121.64775815962535,289.43859345879684,0.01127932874044063,2.1652302898386155,-4.329298463018462,0.0,0.0,101384.20335069112,0.0
3,15,36.06422866748348,-121.64775815962535,289.5101225142864,0.011351043738795221,1.9660999297242778,-3.877372433588148,0.0,0.0,101382.59777999579,0.0
3,16,36.07293093250004,-121.64775815962535,289.5367958986618,0.01136624375368712,2.1256905518150417,-4.1380865938831,0.0,0.0,101381.5329145566,0.0
3,17,36.0816331975166,-121.64775815962535,289.5545594017236,0.011374004298062899,2.265334937357749,-4.36383890549752,0.0,0.0,101380.82021612203,0.0
3,18,36.09033546253316,-121.64775815962535,289.535285189197,0.011008497776944712,1.3334716037222,-2.8130824587830077,0.0,0.0,101385.18883176515,0.0
3,19,36.09903772754972,-121.64775815962535,289.4606468762546,0.011114620414454502,1.5629461239021505,-3.101760223474957,0.0,0.0,101386.03737153544,0.0
3,20,36.10773999256628,-121.64775815962535,289.40623412079157,0.011214709308261793,1.7528482775173133,-3.3641804838636125,0.0,0.0,101386.50733513731,0.0
3,21,36.11644225758285,-121.64775815962535,289.5371833182537,0.010897990585093598,0.9920274898700302,-2.5511248502863104,0.0,0.0,100519.30924342695,0.0
3,22,36.125144522599406,-121.64775815962535,289.1076659999295,0.010763665193875468,1.2092377685629385,-2.0923520994248133,0.0,0.0,100985.35162805655,0.0
3,23,36.133846787615965,-121.64775815962535,290.1732591551748,0.008910697004854378,1.476284286720018,-2.101594822665821,0.0,0.0,96937.47572703255,0.0
3,24,36.142549052632525,-121.64775815962535,290.26667771061153,0.008415268456275158,0.7526868711328146,-1.170541754643645,0.0,0.0,95967.81511995758,0.0
3,25,36.151251317649084,-121.64775815962535,290.93387755074576,0.006729237183644978,1.3192725631148976,-0.38753594586426743,0.0,0.0,91591.62648993345,0.0
3,26,36.15995358266564,-121.64775815962535,290.89366431130435,0.00718057060243229,1.346254907603415,-0.9308115857435846,0.0,0.0,92466.91214026084,0.0
3,27,36.1686558476822,-121.64775815962535,290.387822531364,0.007536791257340956,0.6609583630692641,-0.2872238547754669,0.0,0.0,93660.59359614234,0.0
3,28,36.17735811269877,-121.64775815962535,291.8874336006371,0.006051035455569891,1.3849314686673173,1.1089501251815441,0.0,0.0,92068.93861785374,0.0
3,29,36.18606037771533,-121.64775815962535,291.40117550284083,0.006440442383971233,0.8573677555258258,0.9793406342476655,0.0,0.0,92186.56495713,0.0
3,30,36.19476264273189,-121.64775815962535,291.01953486041646,0.006734924015773119,0.4333587599658276,0.8510162404096402,0.0,0.0,92296.13340590446,0.0
3,31,36.20346490774845,-121.64775815962535,291.355174911639,0.005853837280569542,0.36206139915850705,-0.8339315198032755,0.0,0.0,91941.72894060881,0.0
3,32,36.21216717276501,-121.64775815962535,291.5446545765977,0.005799871875297234,0.8214051186335782,-0.47909672260695535,0.0,0.0,91928.60183017768,0.0
4,0,35.93369469223508,-121.63703879902974,289.2520073449178,0.010488036093741639,2.7686728058382353,-4.700493979370364,0.0,0.0,101370.0,0.0
4,1,35.94239695725164,-121.63703879902974,289.2575142102543,0.010496796354751942,2.7850626662818336,-4.749993702927691,0.0,0.0,101370.0,0.0
4,2,35.9510992222682,-121.63703879902974,289.31192462886816,0.010512076740733572,2.612697340799538,-4.785996610580029,0.0,0.0,101374.01644907454,0.0
4,3,35.95980148728476,-121.63703879902974,289.3030865535517,0.010500802669050648,2.659849505729553,-4.801583618221557,0.0,0.0,101372.50723786371,0.0
4,4,35.96850375230132,-121.63703879902974,289.2897149158529,0.010487821060594003,2.7130370859973745,-4.810721416082237,0.0,0.0,101370.80538083368,0.0
4,5,35.97720601731788,-121.63703879902974,289.25786424032617,0.010584041846266169,2.479467976855567,-4.788670660301823,0.0,0.0,101373.7878160685,0.0
4,6,35.98590828233444,-121.63703879902974,289.3027451868562,0.010550954548684032,2.4717737534502833,-4.771867773334531,0.0,0.0,101372.38284805058,0.0
4,7,35.994610547351,-121.63703879902974,289.3194888937361,0.010515780601589312,2.5554886298733432,-4.759282309679941,0.0,0.0,101372.04444236189,0.0
4,8,36.00331281236756,-121.63703879902974,289.40032735906084,0.010840565678333943,2.3287973552854777,-4.9029644674722945,0.0,0.0,101376.64728169102,0.0
4,9,36.01201507738412,-121.63703879902974,289.3738592642351,0.010933691542613744,2.2277014682649887,-4.952326095963301,0.0,0.0,101375.50824264577,0.0
4,10,36.02071734240068,-121.63703879902974,289.558507022245,0.011331343141702742,2.0728203607881825,-5.1987573197799755,0.0,0.0,101380.0,0.0
4,11,36.02941960741724,-121.63703879902974,289.4168992082026,0.011157425235449846,2.0789278983874286,-4.778619022769987,0.0,0.0,101380.0,0.0
4,12,36.038121872433805,-121.63703879902974,289.6022197081026,0.011407530350798504,2.344114125481446,-4.738703987583765,0.0,0.0,101380.0,0.0
4,13,36.046824137450365,-121.63703879902974,289.54487117952556,0.01136699911604715,2.224325448893704,-4.859948222864297,0.0,0.0,101380.0,0.0
4,14,36.055526402466924,-121.63703879902974,289.47847006364134,0.011319576919985707,2.1025374526978413,-4.965714236494309,0.0,0.0,101380.0,0.0
4,15,36.06422866748348,-121.63703879902974,289.4702804070992,0.011315448818545171,1.9088456862252197,-3.7694667142112888,0.0,0.0,101384.1919169454,0.0
4,16,36.07293093250004,-121.63703879902974,289.48982875222435,0.01132433763537675,2.0574343291179362,-4.0096978191662975,0.0,0.0,101383.41211909341,0.0
4,17,36.0816331975166,-121.63703879902974,289.515922462156,0.011339572525896185,2.2085969224123554,-4.257306338465549,0.0,0.0,101382.36613052347,0.0
4,18,36.09033546253316,-121.63703879902974,289.77598423638096,0.01125048370645478,1.8663086513825515,-3.6347478060662217,0.0,0.0,101382.50706568177,0.0
4,19,36.09903772754972,-121.63703879902974,289.3669416052707,0.011105523094817346,1.711045264613523,-3.1388369095473214,0.0,0.0,101388.06346265733,0.0
4,20,36.10773999256628,-121.63703879902974,290.27028519130647,0.009647099163396369,1.4916375797781745,-3.1604716966877127,0.0,0.0,98002.39524076186,0.0
4,21,36.11644225758285,-121.63703879902974,290.3639446849665,0.00979230498483619,0.7892412193495937,-2.4864859908348933,0.0,0.0,97873.23991960769,0.0
4,22,36.125144522599406,-121.63703879902974,291.2571389977467,0.007698913079332962,1.2897739052100408,-2.3557037968977514,0.0,0.0,93604.77588211757,0.0
4,23,36.133846787615965,-121.63703879902974,291.2498395122205,0.008077497003407392,1.2092913725827934,-2.55477647410752,0.0,0.0,94560.14172785773,0.0
4,24,36.142549052632525,-121.63703879902974,290.6574137868311,0.008804058329001989,-0.07616760138331968,-0.8407044724914322,0.0,0.0,96785.89340996637,0.0
4,25,36.151251317649084,-121.63703879902974,290.81700378027654,0.007173947564809118,0.619558803026069,0.05324687194120076,0.0,0.0,92645.17625132948,0.0
4,26,36.15995358266564,-121.63703879902974,290.7568771477273,0.007770265331542634,0.5894383596406451,-0.5761582475388134,0.0,0.0,93818.94070234336,0.0
4,27,36.1686558476822,-121.63703879902974,290.70877069974836,0.008224467391664296,0.5476871685564701,-1.0292378233054302,0.0,0.0,94717.62836890083,0.0
4,28,36.17735811269877,-121.63703879902974,291.56967074734905,0.006171173846687222,0.9439660143029158,0.7233727968089965,0.0,0.0,92319.07039085779,0.0
4,29,36.18606037771533,-121.63703879902974,291.10104326849563,0.006535926017080464,0.4279848492323963,0.5748647740052726,0.0,0.0,92446.02095770735,0.0
4,30,36.19476264273189,-121.63703879902974,290.573847935441,0.005932545524141632,0.5925736216670348,0.06684733808730554,0.0,0.0,90897.54506941144,0.0
4,31,36.20346490774845,-121.63703879902974,290.4650697770641,0.005806645115334115,1.4105717338757024,-0.5595660903197237,0.0,0.0,90611.25307196869,0.0
4,32,36.21216717276501,-121.63703879902974,290.6853371098198,0.005769196081788728,1.7120656408715431,-0.43811478251755115,0.0,0.0,90700.98906962908,0.0
5,0,35.93369469223508,-121.62631943843412,289.2704057104919,0.01049341385731614,2.7637226546408877,-4.836003493389974,0.0,0.0,101369.99999999999,0.0
5,1,35.94239695725164,-121.62631943843412,289.2739006276531,0.010501613802173045,2.780723237061809,-4.870719327818823,0.0,0.0,101370.0,0.0
5,2,35.9510992222682,-121.62631943843412,289.2680373389843,0.010514702653374144,2.6816889563915547,-4.713437587471235,0.0,0.0,101373.56945471266,0.0
5,3,35.95980148728476,-121.62631943843412,289.3190131293643,0.01049617087295297,2.686233490474815,-4.862540303809753,0.0,0.0,101371.66323626116,0.0
5,4,35.96850375230132,-121.62631943843412,289.33447284419333,0.010706144069302634,2.537377918330145,-4.9358370864615875,0.0,0.0,101374.67047497386,0.0
5,5,35.97720601731788,-121.62631943843412,289.26974156676096,0.01075211193816244,2.35847925480708,-4.922893789555603,0.0,0.0,101376.82073842778,0.0
5,6,35.98590828233444,-121.62631943843412,289.44515831297593,0.011143895104658932,2.169852880216627,-5.215960186457821,0.0,0.0,101380.0,0.0
5,7,35.994610547351,-121.62631943843412,289.41690585742595,0.011052817617064923,2.2459636178496347,-5.146297909059694,0.0,0.0,101380.0,0.0
5,8,36.00331281236756,-121.62631943843412,289.37563876685726,0.010931148763322936,2.3183847306364225,-5.056578177480073,0.0,0.0,101380.0,0.0
5,9,36.01201507738412,-121.62631943843412,289.48496082873555,0.011299424502524717,2.041250327207145,-5.124467457092176,0.0,0.0,101380.0,0.0
5,10,36.02071734240068,-121.62631943843412,289.4459972616552,0.01121301504016312,2.0536098540499523,-5.145131433289586,0.0,0.0,101380.0,0.0
5,11,36.02941960741724,-121.62631943843412,289.4040526718598,0.011125315974388497,2.0646742820281765,-5.162667166149544,0.0,0.0,101380.0,0.0
5,12,36.038121872433805,-121.62631943843412,289.4987557470753,0.011330281945156888,2.268713050668363,-4.666926729382997,0.0,0.0,101380.0,0.0
5,13,36.046824137450365,-121.62631943843412,289.4283223988935,0.01127980124650212,2.14553082196237,-4.766412172126739,0.0,0.0,101380.0,0.0
5,14,36.055526402466924,-121.62631943843412,289.38614006344216,0.011250351311592887,2.04513900709897,-4.881225762876662,0.0,0.0,101380.00000000001,0.0
5,15,36.06422866748348,-121.62631943843412,289.54907958008386,0.011382196685426435,1.917033692866715,-4.44076855771976,0.0,0.0,101380.0,0.0
5,16,36.07293093250004,-121.62631943843412,289.99442769651193,0.011445214631294259,1.8027524857313877,-3.735827422679651,0.0,0.0,100455.74744623003,0.0
5,17,36.0816331975166,-121.62631943843412,290.73112745066805,0.010450747413352456,1.9280254760836266,-3.9750745324841903,0.0,0.0,98942.91646842539,0.0
