x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,5,35.97720601731788,-121.66919688081657,287.9067525893289,0.009835529063269365,2.331223020690318,-0.5237254333723175,0.0,0.0,101679.99999999999,0.0
1,6,35.98590828233444,-121.66919688081657,287.9607590101887,0.009840212795473514,2.3347087954775163,-0.4446668796338825,0.0,0.0,101680.00000000001,0.0
1,7,35.994610547351,-121.66919688081657,288.01705072092983,0.009830291162624303,2.317971981692279,-0.18829702003418677,0.0,0.0,101679.99999999999,0.0
1,8,36.00331281236756,-121.66919688081657,288.0211579251581,0.00983325275825961,2.2913280990721407,-0.17887085861204702,0.0,0.0,101680.00000000001,0.0
1,9,36.01201507738412,-121.66919688081657,288.08358153612045,0.009834881009320848,2.1561221308922507,0.0488372022902836,0.0,0.0,101680.0,0.0
1,10,36.02071734240068,-121.66919688081657,288.12663403312763,0.00984340679689004,2.2398503481516907,-0.030616091168577456,0.0,0.0,101680.0,0.0
1,11,36.02941960741724,-121.66919688081657,288.1574554705065,0.00987766220259991,2.0991637969386825,0.06894976954053146,0.0,0.0,101680.71430753158,0.0
1,12,36.038121872433805,-121.66919688081657,288.1797528313583,0.009932012160343059,1.870994780796324,0.2282455038804253,0.0,0.0,101681.92876248593,0.0
1,13,36.046824137450365,-121.66919688081657,288.1938587874688,0.009997499147290853,1.7400421792416925,0.2832346068031223,0.0,0.0,101683.51576631574,0.0
1,14,36.055526402466924,-121.66919688081657,288.2498555810679,0.010153895459089431,1.5018368243628915,0.3541010053512149,0.0,0.0,101687.08181993627,0.0
1,15,36.06422866748348,-121.66919688081657,288.3232514012559,0.010252528396676544,1.4148162977565433,0.36431394490599045,0.0,0.0,101689.01426107566,0.0
1,16,36.07293093250004,-121.66919688081657,288.4907372882688,0.010472312735294292,1.2692919578271944,0.43050703010820873,0.0,0.0,101693.84813650444,0.0
1,17,36.0816331975166,-121.66919688081657,288.6198854795818,0.010668784628259077,1.101082018946968,0.5844591830341735,0.0,0.0,101698.79244821508,0.0
1,18,36.09033546253316,-121.66919688081657,288.6107676218854,0.010649628474265128,1.1422140957273967,0.44333069546307324,0.0,0.0,101697.51234861567,0.0
1,19,36.09903772754972,-121.66919688081657,288.70637005735125,0.010750357120440743,1.069720386867722,0.5497594459601066,0.0,0.0,101699.28140045953,0.0
1,20,36.10773999256628,-121.66919688081657,288.7715613933093,0.01079197613825611,1.014755082353926,0.625961042276139,0.0,0.0,101699.9483300191,0.0
1,21,36.11644225758285,-121.66919688081657,288.70473836889516,0.01077280804894335,1.020381367067829,0.547733570307933,0.0,0.0,101523.13086920929,0.0
1,22,36.125144522599406,-121.66919688081657,288.7035413456072,0.010820158937768295,1.0968952356530568,0.30675699580643906,0.0,0.0,101276.70861078403,0.0
1,23,36.133846787615965,-121.66919688081657,288.7698723325317,0.01088631955668755,1.1686937801236739,0.1520826736292304,0.0,0.0,101211.77939004333,0.0
1,24,36.142549052632525,-121.66919688081657,288.220807051618,0.010415751243656523,1.0110714073761895,-0.08988674976933557,0.0,0.0,100192.86237346785,0.0
1,25,36.151251317649084,-121.66919688081657,287.81964430067234,0.00996484568406928,1.009480603053462,-0.32585802777485073,0.0,0.0,99263.92615877185,0.0
1,26,36.15995358266564,-121.66919688081657,287.3641193500202,0.00936002585922005,1.0482869052999289,-0.7594165367291701,0.0,0.0,98006.8652337583,0.0
1,27,36.1686558476822,-121.66919688081657,287.1371034069289,0.008225166963819324,0.8928733783697422,-0.7031819579880728,0.0,0.0,96003.24868366391,0.0
1,28,36.17735811269877,-121.66919688081657,287.90284661160905,0.007362550197049372,0.9242211324700391,0.2844711827593531,0.0,0.0,94987.06612592944,0.0
1,29,36.18606037771533,-121.66919688081657,289.4001127943745,0.0052300994085998885,1.4175538116151145,1.9580140657209202,0.0,0.0,92448.93871594986,0.0
1,30,36.19476264273189,-121.66919688081657,290.09340293078344,0.004171874481635402,1.701746837288548,2.615214829216354,0.0,0.0,91224.93542577222,0.0
1,31,36.20346490774845,-121.66919688081657,291.0819078966456,0.004190380908760708,0.8624699911472321,2.8831305492083175,0.0,0.0,92205.25787575725,0.0
1,32,36.21216717276501,-121.66919688081657,293.2363617650048,0.003502078408707329,-0.18096694270019875,3.70773994891947,0.0,0.0,92458.94939904854,0.0
2,0,35.93369469223508,-121.65847752022097,287.8189888803908,0.009839245575291696,2.381403818772451,-0.8567197384313276,0.0,0.0,101680.00000000001,0.0
2,1,35.94239695725164,-121.65847752022097,287.8315502517227,0.009824266909200857,2.3786601040757556,-0.6174803126445221,0.0,0.0,101680.00000000001,0.0
2,2,35.9510992222682,-121.65847752022097,287.8398017174592,0.009828632881350987,2.3685568652332347,-0.6513129391049987,0.0,0.0,101680.0,0.0
2,3,35.95980148728476,-121.65847752022097,287.86680002472724,0.009830761887941407,2.339707173315062,-0.5940394503603248,0.0,0.0,101680.0,0.0
2,4,35.96850375230132,-121.65847752022097,287.89212916853614,0.009820477896465882,2.3195531739148114,-0.37515380690109357,0.0,0.0,101680.0,0.0
2,5,35.97720601731788,-121.65847752022097,287.89792840148925,0.009822199825115702,2.3036525410416355,-0.3433032114186261,0.0,0.0,101680.00000000001,0.0
2,6,35.98590828233444,-121.65847752022097,287.94544303004415,0.009819089227426326,2.1811598866383286,-0.03193376168889497,0.0,0.0,101679.99999999999,0.0
2,7,35.994610547351,-121.65847752022097,287.9858650459439,0.009822728252795343,2.1844645053841667,-0.005558927284778019,0.0,0.0,101680.0,0.0
2,8,36.00331281236756,-121.65847752022097,288.0292761314565,0.009824540366792969,2.0614301992980693,0.14952030766490765,0.0,0.0,101680.0,0.0
2,9,36.01201507738412,-121.65847752022097,288.0613149579323,0.00982545170380958,1.9267614247228122,0.3136181889575945,0.0,0.0,101680.00000000001,0.0
2,10,36.02071734240068,-121.65847752022097,288.1029998371361,0.009828047088734542,1.811187118173438,0.43263144663037295,0.0,0.0,101680.0,0.0
2,11,36.02941960741724,-121.65847752022097,288.1534995738944,0.009868825988438468,1.6090925108803524,0.586211106320614,0.0,0.0,101680.91948792367,0.0
2,12,36.038121872433805,-121.65847752022097,288.1602123329564,0.00992972093347042,1.565730927007854,0.56227714470864,0.0,0.0,101682.45265571406,0.0
2,13,36.046824137450365,-121.65847752022097,288.1590434830882,0.010076329844145627,1.3824281718976053,0.60127196759032,0.0,0.0,101686.51832664653,0.0
2,14,36.055526402466924,-121.65847752022097,288.1544049976682,0.01018764945110873,1.1571247583456705,0.7349044274923688,0.0,0.0,101689.81738363295,0.0
2,15,36.06422866748348,-121.65847752022097,288.2302091407529,0.010265798884773691,1.0872605108494833,0.7137172393458742,0.0,0.0,101690.95446854737,0.0
2,16,36.07293093250004,-121.65847752022097,288.52052881585433,0.010560219140311822,1.1533884990331427,0.5991556424070899,0.0,0.0,101696.57731619212,0.0
2,17,36.0816331975166,-121.65847752022097,288.6368218773099,0.010701350021103982,1.0797813484590868,0.6339092904303604,0.0,0.0,101699.809315622,0.0
2,18,36.09033546253316,-121.65847752022097,288.66960629996106,0.01072682166284629,1.1119696237868255,0.6695128943754407,0.0,0.0,101700.0,0.0
2,19,36.09903772754972,-121.65847752022097,288.71842455298565,0.010759065858255416,1.119904601456441,0.7051788644440751,0.0,0.0,101700.0,0.0
2,20,36.10773999256628,-121.65847752022097,288.74707192483527,0.01077804150182797,1.103627979506315,0.7144292787537645,0.0,0.0,101700.0,0.0
2,21,36.11644225758285,-121.65847752022097,288.5620712917849,0.01069210327617038,0.9875447497942593,0.6065513479863348,0.0,0.0,101353.60855432028,0.0
2,22,36.125144522599406,-121.65847752022097,288.2317660715524,0.010516644294578591,0.7846341818944416,0.46052107874077164,0.0,0.0,100871.39331143562,0.0
2,23,36.133846787615965,-121.65847752022097,287.5394738099857,0.010117562074200344,0.30864661391754256,0.3110584183926873,0.0,0.0,100020.42312493274,0.0
2,24,36.142549052632525,-121.65847752022097,286.93214301201334,0.009644285617522994,0.04203923265663012,0.042989394721502275,0.0,0.0,98990.28024020095,0.0
2,25,36.151251317649084,-121.65847752022097,286.9827052450584,0.009368567834879356,0.4354808886008985,-0.4030087738130613,0.0,0.0,98269.08674506718,0.0
2,26,36.15995358266564,-121.65847752022097,286.4553078457077,0.007963286374228738,0.46450782103312427,-1.3566567864842,0.0,0.0,95538.31623921938,0.0
2,27,36.1686558476822,-121.65847752022097,286.0373419962298,0.0077483124459633125,0.6868579581543287,-1.6955470404921227,0.0,0.0,94899.96566739274,0.0
2,28,36.17735811269877,-121.65847752022097,287.62417786392325,0.006725922129611528,0.646052666182813,-0.43804116250188735,0.0,0.0,94083.81255549446,0.0
2,29,36.18606037771533,-121.65847752022097,289.8227494377537,0.004428149208138508,1.0885145479322575,1.844868039414587,0.0,0.0,91818.49379379502,0.0
2,30,36.19476264273189,-121.65847752022097,290.32980097141444,0.004068910324115602,1.567815848458979,2.59111267271308,0.0,0.0,91417.22053445922,0.0
2,31,36.20346490774845,-121.65847752022097,291.7387433625018,0.0036568533624991286,0.4529256965295131,2.9583777685788437,0.0,0.0,91878.83607427291,0.0
2,32,36.21216717276501,-121.65847752022097,292.94195438690303,0.00346571719466532,-0.662369109770939,3.2158898167564667,0.0,0.0,92288.93842870898,0.0
3,0,35.93369469223508,-121.64775815962535,287.81282695258784,0.009825344102528579,2.3745597164029104,-0.6190372618320652,0.0,0.0,101680.0,0.0
3,1,35.94239695725164,-121.64775815962535,287.8301050991411,0.009820569289449637,2.382108719514333,-0.5597021958978705,0.0,0.0,101680.0,0.0
3,2,35.9510992222682,-121.64775815962535,287.83697667217285,0.009816788504203026,2.359027352471558,-0.43595858665775145,0.0,0.0,101680.0,0.0
3,3,35.95980148728476,-121.64775815962535,287.8543728576625,0.009812798002826216,2.2990299039343363,-0.22212083008429345,0.0,0.0,101680.0,0.0
3,4,35.96850375230132,-121.64775815962535,287.86897632574954,0.009813383627375015,2.266380989195162,-0.16406800001129404,0.0,0.0,101680.0,0.0
3,5,35.97720601731788,-121.64775815962535,287.8949006661874,0.009813176908945119,2.1518981097135303,0.028165891379238944,0.0,0.0,101680.0,0.0
3,6,35.98590828233444,-121.64775815962535,287.91705663669404,0.009811783232096525,2.0472050584641135,0.20501104927272215,0.0,0.0,101680.00000000001,0.0
3,7,35.994610547351,-121.64775815962535,287.9469234629871,0.009809887427946841,1.883015152253475,0.4088323375207187,0.0,0.0,101680.0,0.0
3,8,36.00331281236756,-121.64775815962535,287.97328023329715,0.009806176550876195,1.6520301687856704,0.69429649711569,0.0,0.0,101680.00000000001,0.0
3,9,36.01201507738412,-121.64775815962535,288.02837055295714,0.00981400379149523,1.6711024036750592,0.6327777312861995,0.0,0.0,101680.00000000001,0.0
3,10,36.02071734240068,-121.64775815962535,288.1053834826,0.009820324545330493,1.5234825072136338,0.7445878576766505,0.0,0.0,101680.0,0.0
3,11,36.02941960741724,-121.64775815962535,288.1436100995577,0.009821567358018842,1.3273718275160606,0.9334675729495344,0.0,0.0,101680.04079218916,0.0
3,12,36.038121872433805,-121.64775815962535,288.12380042948246,0.009898135611320254,1.2489673339377843,0.9046526734761229,0.0,0.0,101682.13311032265,0.0
3,13,36.046824137450365,-121.64775815962535,288.10845782620544,0.010112282497716526,0.8889000725135884,0.9596699951073616,0.0,0.0,101687.69574267465,0.0
3,14,36.055526402466924,-121.64775815962535,288.1527387163279,0.01019696115575635,1.0460210768415232,0.7979631962951194,0.0,0.0,101689.91307945609,0.0
3,15,36.06422866748348,-121.64775815962535,288.2324321843973,0.010316227269178043,0.8844045105101033,0.8576795178163154,0.0,0.0,101692.1220254076,0.0
3,16,36.07293093250004,-121.64775815962535,288.40592078949294,0.010501104425182777,0.8650892232252505,0.8505449357209418,0.0,0.0,101695.63814039959,0.0
3,17,36.0816331975166,-121.64775815962535,288.5302998375701,0.010614311863570888,1.0078903551580287,0.7881021544778175,0.0,0.0,101697.95752551823,0.0
3,18,36.09033546253316,-121.64775815962535,288.6737824913894,0.010730025244684449,1.2164374932563973,0.7420719950691242,0.0,0.0,101700.0,0.0
3,19,36.09903772754972,-121.64775815962535,288.7059867178941,0.010752403453133566,1.211695574647476,0.777609836095304,0.0,0.0,101700.0,0.0
3,20,36.10773999256628,-121.64775815962535,288.74527639811504,0.010780976617855915,1.2182325308811555,0.8490187939870488,0.0,0.0,101699.99999999999,0.0
3,21,36.11644225758285,-121.64775815962535,288.6124611860289,0.010707889593238318,1.1316012096782482,0.8637185322685283,0.0,0.0,101512.07652446027,0.0
3,22,36.125144522599406,-121.64775815962535,288.123805361241,0.010438483372978867,0.7468049733892461,0.6131829014560868,0.0,0.0,100833.41142997764,0.0
3,23,36.133846787615965,-121.64775815962535,286.9461570258083,0.009362722061838325,-0.3288469592446539,0.16986340328456445,0.0,0.0,98890.0212176023,0.0
3,24,36.142549052632525,-121.64775815962535,286.41176714404173,0.009406998339278026,-0.4893759469204452,0.23426248231610572,0.0,0.0,98730.43396040842,0.0
3,25,36.151251317649084,-121.64775815962535,286.9211931534972,0.007949524840299113,-0.7876941982593494,-0.4947284373909071,0.0,0.0,96618.37838693708,0.0
3,26,36.15995358266564,-121.64775815962535,286.89417395282186,0.007089399599632436,-0.41305259642671815,-1.2937574454312306,0.0,0.0,94786.51392317271,0.0
3,27,36.1686558476822,-121.64775815962535,286.7775402927818,0.007102973778334358,0.14234334155253603,-1.2326310505997782,0.0,0.0,94390.88253541222,0.0
3,28,36.17735811269877,-121.64775815962535,288.62568110786515,0.005466979898374944,-0.26216669108089097,-0.10243084901980254,0.0,0.0,93091.08819013694,0.0
3,29,36.18606037771533,-121.64775815962535,290.1921161124412,0.0043072240356948465,-0.0197283961721193,1.2937129521388897,0.0,0.0,92420.91900951107,0.0
3,30,36.19476264273189,-121.64775815962535,291.18727807331675,0.0037484877151237727,0.21629097882907883,2.1317215351302425,0.0,0.0,92516.25148217528,0.0
3,31,36.20346490774845,-121.64775815962535,292.5708792940184,0.0033360511966943297,-0.3019411534753808,2.9545830096666568,0.0,0.0,92664.98218043263,0.0
3,32,36.21216717276501,-121.64775815962535,293.02871881630426,0.003450821687000447,-1.4905855432097088,2.9047665671418725,0.0,0.0,92351.76853271635,0.0
4,0,35.93369469223508,-121.63703879902974,287.81020680594287,0.009811708613388887,2.3746566036152856,-0.38511497913087556,0.0,0.0,101680.0,0.0
4,1,35.94239695725164,-121.63703879902974,287.82375054645763,0.009809071463650157,2.3682545370291694,-0.301925760344623,0.0,0.0,101680.0,0.0
4,2,35.9510992222682,-121.63703879902974,287.8381924760342,0.009806342914030125,2.3168433825467156,-0.11940491955904406,0.0,0.0,101679.99999999999,0.0
4,3,35.95980148728476,-121.63703879902974,287.84325464152494,0.009805009167100788,2.263260588889563,0.0033760267628149265,0.0,0.0,101680.0,0.0
4,4,35.96850375230132,-121.63703879902974,287.8442950110048,0.009804504360400366,2.1596055258739506,0.1788631665138863,0.0,0.0,101680.0,0.0
4,5,35.97720601731788,-121.63703879902974,287.8448898175884,0.009801474793527254,2.0272060127015847,0.4262666455357471,0.0,0.0,101680.0,0.0
4,6,35.98590828233444,-121.63703879902974,287.8809366921467,0.009804802875464522,1.9671526432154278,0.4231538624042969,0.0,0.0,101680.00000000001,0.0
4,7,35.994610547351,-121.63703879902974,287.9362590688784,0.00980378041907391,1.7171759964596978,0.6435473459967906,0.0,0.0,101679.99999999999,0.0
4,8,36.00331281236756,-121.63703879902974,287.9567440993854,0.009800135514256878,1.5101747249629782,0.8767894496509214,0.0,0.0,101680.0042235766,0.0
4,9,36.01201507738412,-121.63703879902974,287.96720105871987,0.009825146160659291,1.474774723409618,0.859785906278821,0.0,0.0,101680.71961803196,0.0
4,10,36.02071734240068,-121.63703879902974,288.0203360226301,0.009877865707772783,1.1238549603731651,1.066406046140303,0.0,0.0,101682.07562056137,0.0
4,11,36.02941960741724,-121.63703879902974,288.1034160517838,0.009866314349586442,1.1660497783749737,1.0162596031886686,0.0,0.0,101681.38685426368,0.0
4,12,36.038121872433805,-121.63703879902974,288.07439551785814,0.00997481788345802,0.7996825991934713,1.1472110271812779,0.0,0.0,101684.11856230134,0.0
4,13,36.046824137450365,-121.63703879902974,288.0564095193048,0.010107899866378955,0.49483783587287883,1.198994958026566,0.0,0.0,101687.33317247721,0.0
4,14,36.055526402466924,-121.63703879902974,288.0618686773552,0.010187454962158024,0.290163348830052,1.2102450455936589,0.0,0.0,101688.89841202839,0.0
4,15,36.06422866748348,-121.63703879902974,288.18901884761317,0.010357483868251678,0.24380087834220515,1.1570892446118157,0.0,0.0,101692.15382465816,0.0
4,16,36.07293093250004,-121.63703879902974,288.3358640548206,0.01047344967418458,0.5645114625740537,1.036204654300002,0.0,0.0,101694.70788283947,0.0
4,17,36.0816331975166,-121.63703879902974,288.542181221163,0.010630542722452176,1.0991826793323916,0.8711159978024648,0.0,0.0,101698.23550951747,0.0
4,18,36.09033546253316,-121.63703879902974,288.6323369783416,0.010702420882948782,1.3087950306038123,0.831259871569175,0.0,0.0,101699.72729444547,0.0
4,19,36.09903772754972,-121.63703879902974,288.6884793089122,0.010740945061700131,1.2907798657049308,0.8156858707727401,0.0,0.0,101700.00000000001,0.0
4,20,36.10773999256628,-121.63703879902974,288.6651205980817,0.010439076478957662,1.0324396640103142,0.835489190366953,0.0,0.0,101218.96153722583,0.0
4,21,36.11644225758285,-121.63703879902974,288.7334063397176,0.010728918239078867,1.2077556310318345,0.9208242864051582,0.0,0.0,101594.3454669894,0.0
4,22,36.125144522599406,-121.63703879902974,288.16805546885803,0.009190532195841199,0.08691845639430262,0.3700024201681792,0.0,0.0,99348.05490789017,0.0
4,23,36.133846787615965,-121.63703879902974,287.38056619252245,0.008232694900271975,-0.803654738469461,-0.10145260282924518,0.0,0.0,97714.10517247644,0.0
4,24,36.142549052632525,-121.63703879902974,287.0537411498741,0.008258820575010921,-0.7930726438227471,-0.3408761615234213,0.0,0.0,97457.05241726336,0.0
4,25,36.151251317649084,-121.63703879902974,287.7124192121731,0.006505958808854942,-1.5642834298292798,-0.927002748696004,0.0,0.0,95082.67717564374,0.0
4,26,36.15995358266564,-121.63703879902974,288.24285823218406,0.005586064504857508,-1.84006964114277,-1.1030365390073773,0.0,0.0,93603.43570094126,0.0
4,27,36.1686558476822,-121.63703879902974,289.0590866397883,0.004697516726301782,-2.441591402677503,-0.8957383385710099,0.0,0.0,92367.82381009015,0.0
4,28,36.17735811269877,-121.63703879902974,290.26529401611174,0.003817368084702619,-2.2251354324654447,0.11078359028509838,0.0,0.0,91626.97465852558,0.0
4,29,36.18606037771533,-121.63703879902974,291.06648511151093,0.0036544023603289817,-1.1247102344157138,1.2346605856591806,0.0,0.0,92345.43678354965,0.0
4,30,36.19476264273189,-121.63703879902974,292.84952852351586,0.0029939056696104294,-0.48588752849675426,2.763803076235398,0.0,0.0,93283.98759378254,0.0
4,31,36.20346490774845,-121.63703879902974,293.06441536958243,0.00300562747304837,-0.40749902207257876,2.976164667192988,0.0,0.0,93492.05139517988,0.0
4,32,36.21216717276501,-121.63703879902974,293.0459619230972,0.0034147229838186483,-1.8155460317184204,2.7921713263207315,0.0,0.0,92461.99559406695,0.0
5,0,35.93369469223508,-121.62631943843412,287.8189344458012,0.009798893284988147,2.3699217239797257,-0.1544708748404363,0.0,0.0,101679.99999999999,0.0
5,1,35.94239695725164,-121.62631943843412,287.8261264824018,0.009796775172942368,2.3480317072207852,0.0026137732886995085,0.0,0.0,101679.99999999999,0.0
5,2,35.9510992222682,-121.62631943843412,287.8318786621094,0.009791627749847404,2.316788722026834,0.2118297510194504,0.0,0.0,101680.0,0.0
5,3,35.95980148728476,-121.62631943843412,287.83609043400884,0.009796616613743682,2.270674691257386,0.1814667337243704,0.0,0.0,101680.0,0.0
5,4,35.96850375230132,-121.62631943843412,287.828019592709,0.009812014440358547,2.0167178709936477,0.4085175508894748,0.0,0.0,101680.0,0.0
5,5,35.97720601731788,-121.62631943843412,287.8317724749588,0.00980085389333249,2.003717244058362,0.5041407847585452,0.0,0.0,101680.0,0.0
5,6,35.98590828233444,-121.62631943843412,287.8303267880485,0.009830803390447012,1.7850314730870485,0.6195488459910248,0.0,0.0,101680.54133988959,0.0
5,7,35.994610547351,-121.62631943843412,287.8606427060831,0.00985979034218441,1.473710930306627,0.8278008039322673,0.0,0.0,101681.3665301887,0.0
5,8,36.00331281236756,-121.62631943843412,287.89447656924546,0.009853999424807379,1.402573797618242,0.9082807564989188,0.0,0.0,101681.50383682064,0.0
5,9,36.01201507738412,-121.62631943843412,287.9075739070112,0.009909280559121943,1.1102966190393548,1.0946105789301948,0.0,0.0,101683.46628501585,0.0
5,10,36.02071734240068,-121.62631943843412,287.92069198271383,0.009957482688732252,0.8268382986380005,1.2397854816116753,0.0,0.0,101684.73246715986,0.0
5,11,36.02941960741724,-121.62631943843412,287.9268600524066,0.010004063359303619,0.48694616108500444,1.415656123519785,0.0,0.0,101685.85649902376,0.0
5,12,36.038121872433805,-121.62631943843412,287.9422711550135,0.010099620160677135,0.07596221621047375,1.5576172720813235,0.0,0.0,101687.89617142244,0.0
5,13,36.046824137450365,-121.62631943843412,287.9809113975786,0.010150221905165733,0.008115895235511011,1.4808145150579104,0.0,0.0,101688.44768879846,0.0
5,14,36.055526402466924,-121.62631943843412,288.0178049038047,0.010247264132798216,-0.3630227951776316,1.4873382776360529,0.0,0.0,101689.45618858447,0.0
5,15,36.06422866748348,-121.62631943843412,288.03176502355205,0.010303655714962261,-0.593424041785419,1.5370722073120175,0.0,0.0,101690.19938169197,0.0
5,16,36.07293093250004,-121.62631943843412,288.0751988879871,0.010339119377301783,0.022391194348774922,1.2422471594136577,0.0,0.0,101526.48607668112,0.0
5,17,36.0816331975166,-121.62631943843412,288.42487317050325,0.01032430923895999,0.9388766366311373,0.8113935032859274,0.0,0.0,101213.02815235432,0.0
5,18,36.09033546253316,-121.62631943843412,288.5846244412624,0.010579742884046483,1.2888291531171896,0.7950759872703644,0.0,0.0,101516.54932051922,0.0
