x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,28,36.17735811269877,-121.67991624141219,289.64865074975756,0.011598646597175407,-0.48677415220629366,0.270327176274746,0.0,0.0,95476.39020451129,0.0
0,29,36.18606037771533,-121.67991624141219,289.63343774763155,0.011473363687704423,-0.8669194538652536,0.3547397402842174,0.0,0.0,96974.54818486261,0.0
0,30,36.19476264273189,-121.67991624141219,290.0798384678465,0.011878068611805157,0.07719913156053118,0.8615790108327733,0.0,0.0,92658.96149323013,0.0
0,31,36.20346490774845,-121.67991624141219,289.9669973351026,0.011899948172649175,-0.14639475368642893,0.5955414870902034,0.0,0.0,93319.67902781717,0.0
0,32,36.21216717276501,-121.67991624141219,289.8473128084965,0.011894474887505568,-0.24282463183595104,0.35067210999038545,0.0,0.0,93795.18555321376,0.0
1,0,35.93369469223508,-121.66919688081657,287.8066404454172,0.009973229599481121,0.284862510805752,-0.37962502029933026,0.0,0.0,101190.0,0.0
1,1,35.94239695725164,-121.66919688081657,287.87205671612355,0.010043132302435151,0.4967145657109815,-0.0807827969850616,0.0,0.0,101190.0,0.0
1,2,35.9510992222682,-121.66919688081657,287.859279194426,0.010029191974248406,0.4072958128256518,-0.1423666858278123,0.0,0.0,101190.0,0.0
1,3,35.95980148728476,-121.66919688081657,287.8433828088791,0.010010691650979791,0.2960186298691887,-0.22619955289180277,0.0,0.0,101190.0,0.0
1,4,35.96850375230132,-121.66919688081657,287.94112116013105,0.010087797666949875,0.7629416153753561,0.030724166210311432,0.0,0.0,101190.0,0.0
1,5,35.97720601731788,-121.66919688081657,287.89983760614734,0.01006968221071902,0.4917184507826749,0.05796734843827087,0.0,0.0,101190.0,0.0
1,6,35.98590828233444,-121.66919688081657,287.8692447618979,0.01004916620603515,0.38950211607832225,-0.014927605048701664,0.0,0.0,101190.0,0.0
1,7,35.994610547351,-121.66919688081657,288.0094939772188,0.010146041459047503,1.0548156836036275,0.15649433655563655,0.0,0.0,101186.334746786,0.0
1,8,36.00331281236756,-121.66919688081657,288.05242568647685,0.010180270161874727,1.0895068118796754,0.2367023768339317,0.0,0.0,101186.62937465067,0.0
1,9,36.01201507738412,-121.66919688081657,288.21974883576365,0.010299532827321036,1.7192531725139935,0.24270340234537885,0.0,0.0,101185.91442728243,0.0
1,10,36.02071734240068,-121.66919688081657,288.18128839877903,0.01026657320428084,1.651658818587906,0.24560508135688175,0.0,0.0,101185.261868281,0.0
1,11,36.02941960741724,-121.66919688081657,288.41119926629926,0.010442875372814912,1.720378085253536,0.38018458600603255,0.0,0.0,101190.0,0.0
1,12,36.038121872433805,-121.66919688081657,288.3614917340796,0.01040782748849414,1.6892229287995484,0.36388711697281617,0.0,0.0,101190.0,0.0
1,13,36.046824137450365,-121.66919688081657,288.3006060066107,0.010364494016059426,1.6409378607641973,0.3612285228985676,0.0,0.0,101190.0,0.0
1,14,36.055526402466924,-121.66919688081657,288.58232537393303,0.010567447212119888,1.5658339607966325,0.7200030251099279,0.0,0.0,101189.99999999997,0.0
1,15,36.06422866748348,-121.66919688081657,288.53010589893006,0.010528763476019286,1.5644691738290355,0.7284586260106989,0.0,0.0,101189.99999999999,0.0
1,16,36.07293093250004,-121.66919688081657,288.4736417496751,0.010486774011278574,1.581730195700855,0.6971475333075812,0.0,0.0,101190.0,0.0
1,17,36.0816331975166,-121.66919688081657,288.62680381956113,0.010596424697161273,1.4922687604556513,0.7053140019084989,0.0,0.0,101190.0,0.0
1,18,36.09033546253316,-121.66919688081657,288.665770953109,0.01062535127462643,1.2341442682562647,1.2062088522990602,0.0,0.0,101185.46787696832,0.0
1,19,36.09903772754972,-121.66919688081657,288.77104041056447,0.01070919442250279,0.8788780131004151,0.4955525356539864,0.0,0.0,101186.08752981942,0.0
1,20,36.10773999256628,-121.66919688081657,288.79157873442375,0.010725322891051055,0.606646589185511,0.6628298432027683,0.0,0.0,101190.0,0.0
1,21,36.11644225758285,-121.66919688081657,289.75338520556693,0.011130238141779079,-0.6519247245310879,0.5359320846634681,0.0,0.0,99840.81170126617,0.0
1,22,36.125144522599406,-121.66919688081657,289.4844924644611,0.011022250670783315,-0.2118607704916887,0.37372946966692483,0.0,0.0,100244.41655692324,0.0
1,23,36.133846787615965,-121.66919688081657,289.18111443921055,0.010898208644166012,0.2471441716419332,0.3306441389321517,0.0,0.0,100693.8739040118,0.0
1,24,36.142549052632525,-121.66919688081657,289.81295389616145,0.01141225083612442,-1.1730463139444307,0.49245432306057624,0.0,0.0,97912.34390787806,0.0
1,25,36.151251317649084,-121.66919688081657,289.7467376095269,0.011274693701527939,-1.0302450577374063,0.8016123592997978,0.0,0.0,98763.73733134467,0.0
1,26,36.15995358266564,-121.66919688081657,289.675170438711,0.01114304254263886,-0.8922846219588693,1.0926793732269253,0.0,0.0,99568.47468730755,0.8646647167633873
1,27,36.1686558476822,-121.66919688081657,289.64015944718494,0.01163395687161813,-0.2675103327311793,0.1960485942214067,0.0,0.0,95424.51677190817,0.9816843611112658
1,28,36.17735811269877,-121.66919688081657,289.6242688658034,0.011503186392276158,-0.6613243136610267,0.2813231312376578,0.0,0.0,97009.22626820023,0.0
1,29,36.18606037771533,-121.66919688081657,289.6145791451959,0.01140447704862169,-0.9815044524819939,0.3574051401769698,0.0,0.0,98119.35396121518,0.0
1,30,36.19476264273189,-121.66919688081657,290.36076739997014,0.011859690938887828,-0.7472114236596161,-0.27080721363930155,0.0,0.0,94487.68193061056,0.0
1,31,36.20346490774845,-121.66919688081657,291.2132614226688,0.011489727088978646,0.8233925621910198,0.7099260126811986,0.0,0.0,94421.43086094063,0.0
1,32,36.21216717276501,-121.66919688081657,289.63638555206865,0.011639319499129415,0.5052123315498901,1.356606519440999,0.0,0.0,91344.17375055411,0.0
2,0,35.93369469223508,-121.65847752022097,287.793988065228,0.009956581267182728,0.16248462452362314,-0.417585111353717,0.0,0.0,101190.0,0.0
2,1,35.94239695725164,-121.65847752022097,287.86527626804263,0.010026777090155417,0.5211021882540516,-0.18331650528310214,0.0,0.0,101190.0,0.0
2,2,35.9510992222682,-121.65847752022097,287.840251031126,0.010014541371253918,0.27408225909726014,-0.19586861146486403,0.0,0.0,101190.0,0.0
2,3,35.95980148728476,-121.65847752022097,287.82873240159347,0.01000085698532166,0.19345055244593276,-0.25835799964558165,0.0,0.0,101190.0,0.0
2,4,35.96850375230132,-121.65847752022097,287.91409508877354,0.010074728913416205,0.7707192763393965,-0.018892905366021256,0.0,0.0,101186.71233985573,0.0
2,5,35.97720601731788,-121.65847752022097,287.9451356417426,0.010097043500695738,0.8405787302764399,0.06198743394701017,0.0,0.0,101187.10125901025,0.0
2,6,35.98590828233444,-121.65847752022097,288.0925273297438,0.010199636091677806,1.5679259167145085,0.24973399395702128,0.0,0.0,101182.49079983254,0.0
2,7,35.994610547351,-121.65847752022097,288.05193820011453,0.01017113518196298,1.4473444542012133,0.22943213336736973,0.0,0.0,101183.39136109807,0.0
2,8,36.00331281236756,-121.65847752022097,288.23531791337183,0.01031507565003623,1.6503385720480541,0.2965425497017665,0.0,0.0,101188.37924172744,0.0
2,9,36.01201507738412,-121.65847752022097,288.1990609641119,0.010283731359241455,1.5985853723898542,0.2924850211642548,0.0,0.0,101187.48976422638,0.0
2,10,36.02071734240068,-121.65847752022097,288.15489975411424,0.010245648023931709,1.53139476989164,0.2898553849340219,0.0,0.0,101186.50233056619,0.0
2,11,36.02941960741724,-121.65847752022097,288.3900923217773,0.0104251055878281,1.63495249811052,0.4973252475174128,0.0,0.0,101190.0,0.0
2,12,36.038121872433805,-121.65847752022097,288.3392179893631,0.010388533664747256,1.5855311065876168,0.5107768998975395,0.0,0.0,101189.99999999999,0.0
2,13,36.046824137450365,-121.65847752022097,288.28520312840186,0.010350489425768852,1.5526725274706734,0.49126909327337376,0.0,0.0,101190.0,0.0
2,14,36.055526402466924,-121.65847752022097,288.4621497567632,0.01047929511406818,1.7087066679369216,0.4093300688153774,0.0,0.0,101190.0,0.0
2,15,36.06422866748348,-121.65847752022097,288.5119214016813,0.010515381363881079,1.2195263245535246,0.16648144554137922,0.0,0.0,101185.71186615495,0.0
2,16,36.07293093250004,-121.65847752022097,288.6532281289693,0.010612143870821884,1.3395176956368373,0.31103742214320695,0.0,0.0,101190.00000000001,0.0
2,17,36.0816331975166,-121.65847752022097,288.7106365031298,0.010648073283631276,1.344904802530409,0.3147518554134586,0.0,0.0,101189.99999999999,0.0
2,18,36.09033546253316,-121.65847752022097,288.83645261417666,0.010750038626887795,0.7724407971639952,-0.07832659738778969,0.0,0.0,101190.00000000001,0.0
2,19,36.09903772754972,-121.65847752022097,288.80911458044403,0.010725633856643192,0.9595760888106546,-0.14298976279847508,0.0,0.0,101190.0,0.0
2,20,36.10773999256628,-121.65847752022097,288.7794172778238,0.01069967114153914,1.169474943417702,-0.1260673145359239,0.0,0.0,101190.0,0.0
2,21,36.11644225758285,-121.65847752022097,289.6049446389229,0.011063161658834626,-0.5379146112305233,0.9223684043239909,0.0,0.0,100043.5552047136,0.0
2,22,36.125144522599406,-121.65847752022097,289.26886356519447,0.01092687527444034,-0.010627544832261637,0.8035751360221823,0.0,0.0,100544.4706644531,0.0
2,23,36.133846787615965,-121.65847752022097,288.969310935187,0.010805776707624497,0.46650124586764774,0.6729550572147294,0.0,0.0,100991.97186627846,0.0
2,24,36.142549052632525,-121.65847752022097,289.4014132729142,0.011174384501680188,-0.8863840588558047,0.8458821657617992,0.0,0.0,99020.09807131636,0.0
2,25,36.151251317649084,-121.65847752022097,289.2850490335701,0.011023095866986722,-0.7235047802307988,1.1593462571988729,0.0,0.0,99903.05617980933,0.0
2,26,36.15995358266564,-121.65847752022097,289.5405894503082,0.010944258475555461,-0.8074545255795537,1.1717878184761976,0.0,0.0,95051.72153183396,0.0
2,27,36.1686558476822,-121.65847752022097,289.1191628189943,0.011004448739787532,0.0762761994487976,1.2492656450265,0.0,0.0,93708.44861282023,0.8646647167633873
2,28,36.17735811269877,-121.65847752022097,289.1668791546644,0.010932305312027992,-0.33793534936369873,1.2267605536102884,0.0,0.0,95127.45769646461,0.9975212478233336
2,29,36.18606037771533,-121.65847752022097,290.52970080856545,0.0110854073328152,0.40556048976113074,1.261034832520349,0.0,0.0,91741.40802960539,0.6321205588285577
2,30,36.19476264273189,-121.65847752022097,290.9049900271813,0.011609612721305496,0.3848738051292713,0.474405890443808,0.0,0.0,93314.27160540549,0.0
2,31,36.20346490774845,-121.65847752022097,290.5836432456088,0.011179853165818552,1.5201335277654624,1.2282267924950188,0.0,0.0,91927.59795341827,0.0
2,32,36.21216717276501,-121.65847752022097,290.7089294650604,0.011227349914586541,1.7943488568378767,1.3599799410359488,0.0,0.0,91924.63480398417,0.0
3,0,35.93369469223508,-121.64775815962535,287.8929370309077,0.010032934764429582,0.6554074463902804,-0.17300822598777937,0.0,0.0,101190.0,0.0
3,1,35.94239695725164,-121.64775815962535,287.86854028297876,0.010016648663878379,0.5313669280262445,-0.24273596816378082,0.0,0.0,101190.0,0.0
3,2,35.9510992222682,-121.64775815962535,288.01228348887406,0.010136521347533138,1.3754980517833504,0.1928622452307856,0.0,0.0,101185.25666707511,0.0
3,3,35.95980148728476,-121.64775815962535,287.99610013348604,0.010121675824673947,1.298893512225031,0.1400086745237943,0.0,0.0,101186.46554712228,0.0
3,4,35.96850375230132,-121.64775815962535,287.9692722659613,0.01009952028434542,1.158486184143459,0.06578952186418527,0.0,0.0,101188.1616611905,0.0
3,5,35.97720601731788,-121.64775815962535,288.1062037466509,0.010206942652324984,1.508063924456589,0.25656845944774853,0.0,0.0,101184.4842387946,0.0
3,6,35.98590828233444,-121.64775815962535,288.0690042304477,0.010180959661491592,1.4036489878689637,0.23799242399478493,0.0,0.0,101185.17058772045,0.0
3,7,35.994610547351,-121.64775815962535,288.0253674105408,0.01015057951076727,1.2854158118686565,0.21616324629260666,0.0,0.0,101185.87811120186,0.0
3,8,36.00331281236756,-121.64775815962535,288.15591434111764,0.010251725235577675,1.6484860613920795,0.2515897578469764,0.0,0.0,101185.20799018769,0.0
3,9,36.01201507738412,-121.64775815962535,288.17332486588487,0.010263796021918474,1.4606026990924597,0.3474191322167286,0.0,0.0,101189.17326492272,0.0
3,10,36.02071734240068,-121.64775815962535,288.1375916759026,0.010232737273797046,1.4168886235633533,0.33920423961639734,0.0,0.0,101188.13076394252,0.0
3,11,36.02941960741724,-121.64775815962535,288.29753827940004,0.010356684880669209,1.7046230336839592,0.2895294815885263,0.0,0.0,101186.53842009095,0.0
3,12,36.038121872433805,-121.64775815962535,288.3183905744894,0.010380360806590598,1.3467375430114112,0.22915784623142138,0.0,0.0,101186.16635389796,0.0
3,13,36.046824137450365,-121.64775815962535,288.44008157806843,0.010472959022372833,1.0811149833852634,-0.13056937736784216,0.0,0.0,101182.0402871201,0.0
3,14,36.055526402466924,-121.64775815962535,288.5340099157785,0.01053437787899067,1.5150480340254338,0.10137345663059869,0.0,0.0,101187.59749658799,0.0
3,15,36.06422866748348,-121.64775815962535,288.7040114226685,0.010644833835585512,1.172586073730678,-0.26303210622510576,0.0,0.0,101187.5891902295,0.0
3,16,36.07293093250004,-121.64775815962535,288.64277893971615,0.010605646788847838,1.190536473656344,-0.23461908480946236,0.0,0.0,101186.52266884163,0.0
3,17,36.0816331975166,-121.64775815962535,288.583440371184,0.010567668456127765,1.250550399289757,-0.17141220532005658,0.0,0.0,101185.81169705675,0.0
3,18,36.09033546253316,-121.64775815962535,288.8210313700203,0.0107385063574614,0.905937089462684,0.248322694505635,0.0,0.0,101190.0,0.0
3,19,36.09903772754972,-121.64775815962535,288.78900345385983,0.010710309937887744,1.1301144632970364,0.2367664852180114,0.0,0.0,101189.99999999999,0.0
3,20,36.10773999256628,-121.64775815962535,288.7613181197271,0.010685685406467665,1.320502021164339,0.18391585173301594,0.0,0.0,101189.99999999999,0.0
3,21,36.11644225758285,-121.64775815962535,289.40613296867826,0.010962516875671291,0.24251365469638736,0.11535072339845748,0.0,0.0,100324.16457238646,0.0
3,22,36.125144522599406,-121.64775815962535,289.09147676312836,0.010848054381124971,0.149351500029405,1.1793688435348548,0.0,0.0,100790.36208318768,0.0
3,23,36.133846787615965,-121.64775815962535,288.6078132605897,0.010863012935763056,0.6256947677191443,-0.014051335447709978,0.0,0.0,96721.37418056332,0.0
3,24,36.142549052632525,-121.64775815962535,289.07096569175627,0.011200206452821137,-0.04987441654239623,0.057070403434194894,0.0,0.0,95748.83430847808,0.0
3,25,36.151251317649084,-121.64775815962535,289.15769424633396,0.011042909911856025,-0.017911796413782044,0.12377614973158346,0.0,0.0,91344.45816447606,0.0
3,26,36.15995358266564,-121.64775815962535,289.1640194387844,0.01105778182395242,0.1179239938049842,-0.08039923720285913,0.0,0.0,92225.36721447122,0.0
3,27,36.1686558476822,-121.64775815962535,289.8120269348276,0.011423377451323071,-0.1329972923927475,0.8361327263781914,0.0,0.0,93424.52620336894,0.0
3,28,36.17735811269877,-121.64775815962535,290.67131331658857,0.011205572371220274,1.2660072603096648,1.371596104095914,0.0,0.0,91828.88756471212,0.0
3,29,36.18606037771533,-121.64775815962535,290.28724849965425,0.011288356767606336,0.27797061669684986,0.9592859986939196,0.0,0.0,91946.5089209089,0.6321205588285577
3,30,36.19476264273189,-121.64775815962535,289.983154434226,0.011370916726309185,-0.45225781122494113,0.6269649080273781,0.0,0.0,92056.09037225653,0.0
3,31,36.20346490774845,-121.64775815962535,290.1767258204604,0.011335671151028156,1.273177933389023,0.9270311810429173,0.0,0.0,91709.28309215317,0.0
3,32,36.21216717276501,-121.64775815962535,290.26767191410937,0.011394599664301331,1.522986540312936,1.0326641031281865,0.0,0.0,91689.15893465542,0.0
4,0,35.93369469223508,-121.63703879902974,287.9288535999633,0.010062215517970534,1.016383457373367,-0.09517213386714886,0.0,0.0,101190.0,0.0
4,1,35.94239695725164,-121.63703879902974,287.9014467055352,0.010042933314133218,0.8901732191797452,-0.18277225023320676,0.0,0.0,101190.0,0.0
4,2,35.9510992222682,-121.63703879902974,287.9892083806926,0.010123324349851576,1.2226849762572192,0.16107891481423842,0.0,0.0,101185.98355092543,0.0
4,3,35.95980148728476,-121.63703879902974,287.9653457362605,0.010103619733378727,1.0977797550484425,0.09509366597417108,0.0,0.0,101187.49276213627,0.0
4,4,35.96850375230132,-121.63703879902974,287.9401149136778,0.0100819288242004,0.9704030636889364,0.020619228593137334,0.0,0.0,101189.1946191663,0.0
4,5,35.97720601731788,-121.63703879902974,288.05647100022924,0.010164350066150428,1.46036080637969,0.15909972251342813,0.0,0.0,101186.2121839315,0.0
4,6,35.98590828233444,-121.63703879902974,288.0452664622252,0.01016237190830666,1.249128563605514,0.22610813428281293,0.0,0.0,101187.61715194944,0.0
4,7,35.994610547351,-121.63703879902974,288.0117790484653,0.010139262349312776,1.1673448292297763,0.20935711145009306,0.0,0.0,101187.9555576381,0.0
4,8,36.00331281236756,-121.63703879902974,288.10639285544846,0.010217666834321324,1.6532201525937653,0.23363537774275575,0.0,0.0,101186.76992814406,0.0
4,9,36.01201507738412,-121.63703879902974,288.1552490512847,0.010255178756289795,1.6412069648118455,0.20988727879385627,0.0,0.0,101189.67347529138,0.0
4,10,36.02071734240068,-121.63703879902974,288.26226613843687,0.010345874323676658,1.6654976688611591,0.09131105991832371,0.0,0.0,101185.00702092765,0.0
4,11,36.02941960741724,-121.63703879902974,288.3697723350059,0.010412764835363963,1.6689576340186623,0.1538963690987143,0.0,0.0,101184.69555395957,0.0
4,12,36.038121872433805,-121.63703879902974,288.48970247862815,0.010506329511055205,1.18188990416977,-0.1367603323986988,0.0,0.0,101183.59055916357,0.0
4,13,36.046824137450365,-121.63703879902974,288.4368103343105,0.010469285148002393,1.2771898013633844,-0.05639934677457812,0.0,0.0,101184.14907358932,0.0
4,14,36.055526402466924,-121.63703879902974,288.3862035475196,0.010433647889744959,1.3949288230455503,0.03009362752148763,0.0,0.0,101184.97372260047,0.0
4,15,36.06422866748348,-121.63703879902974,288.6948737096934,0.01063898604165182,1.4075324183061038,-0.06377106060114895,0.0,0.0,101189.1829650494,0.0
4,16,36.07293093250004,-121.63703879902974,288.63243094802095,0.010599024465352916,1.466395914882837,-0.0007421098366452855,0.0,0.0,101188.40145843501,0.0
4,17,36.0816331975166,-121.63703879902974,288.5752543968419,0.010562429762107969,1.4766339557277783,0.020200511149566044,0.0,0.0,101187.3572620032,0.0
4,18,36.09033546253316,-121.63703879902974,288.69155679274684,0.010653647625980547,0.8559658252490807,-0.2316315639177563,0.0,0.0,101185.62391318177,0.0
4,19,36.09903772754972,-121.63703879902974,288.7755920660121,0.01070018485070661,1.244780373427188,0.5033930923569816,0.0,0.0,101190.00000000003,0.0
4,20,36.10773999256628,-121.63703879902974,288.9378567767186,0.01106517293859349,0.565369228988257,-0.17955405955874104,0.0,0.0,97788.881216025,0.0
4,21,36.11644225758285,-121.63703879902974,289.561758298071,0.011248540816833831,-0.22682068287536206,-0.3926246969824686,0.0,0.0,97665.19028388958,0.0
4,22,36.125144522599406,-121.63703879902974,289.0005731790796,0.011258019764388972,0.3224465998334298,-0.8967929094819987,0.0,0.0,93370.41647718393,0.0
4,23,36.133846787615965,-121.63703879902974,288.93229085408234,0.01124042010831026,0.2891301378529226,-0.9335845628341778,0.0,0.0,94330.79936984187,0.0
4,24,36.142549052632525,-121.63703879902974,289.452007075418,0.011365758958975732,-0.37142075887647796,-0.5548395014787696,0.0,0.0,96573.18008421882,0.0
4,25,36.151251317649084,-121.63703879902974,289.5844544590734,0.011260970843214818,-0.5833431371159613,0.19807706865242536,0.0,0.0,92406.40558180101,0.0
4,26,36.15995358266564,-121.63703879902974,289.6308926387203,0.011299039789005394,-0.4671951531393941,-0.04674047039372348,0.0,0.0,93587.8585652841,0.0
4,27,36.1686558476822,-121.63703879902974,289.6775505188968,0.011333179122442949,-0.397506822193033,-0.22504804666405004,0.0,0.0,94492.47343848248,0.0
4,28,36.17735811269877,-121.63703879902974,290.38651853674224,0.011452424330354382,1.1396009727813132,1.0135058907337673,0.0,0.0,92079.02181659013,0.0
4,29,36.18606037771533,-121.63703879902974,290.01372703475977,0.011547324753695246,0.22811385578141696,0.6091923188530775,0.0,0.0,92205.96803084912,0.0
4,30,36.19476264273189,-121.63703879902974,289.458829408457,0.011071994835434813,0.8484576227861516,1.189668324112404,0.0,0.0,90662.00952499107,0.0
4,31,36.20346490774845,-121.63703879902974,289.43012879807276,0.010909405483956797,1.4449505584899403,0.76060824140549,0.0,0.0,90368.71495784301,0.0
4,32,36.21216717276501,-121.63703879902974,289.55803172236205,0.010984310386816153,1.5949153230750779,0.8009655156711356,0.0,0.0,90452.90777073264,0.0
5,0,35.93369469223508,-121.62631943843412,287.89701017220017,0.010045571964677208,0.8037388734508887,-0.14895238262258126,0.0,0.0,101189.99999999999,0.0
5,1,35.94239695725164,-121.62631943843412,287.87301609094743,0.010028054279254633,0.7005393769344771,-0.23094903898867764,0.0,0.0,101190.0,0.0
5,2,35.9510992222682,-121.62631943843412,287.96948506211254,0.01009884565310388,1.2002748128591203,0.01992823122574145,0.0,0.0,101186.43054528738,0.0
5,3,35.95980148728476,-121.62631943843412,287.9415440163085,0.010089246850762717,0.9443178695401717,0.05813285720182945,0.0,0.0,101188.33676373884,0.0
5,4,35.96850375230132,-121.62631943843412,288.0593046470541,0.01016887303359376,1.5373410096585443,0.11850281260940088,0.0,0.0,101185.32952502614,0.0
5,5,35.97720601731788,-121.62631943843412,288.1288522518569,0.010215903094848067,1.794971595180611,0.15697960362454638,0.0,0.0,101183.17926157222,0.0
5,6,35.98590828233444,-121.62631943843412,288.1843843243274,0.010277877277557017,2.041550678102924,0.14168743666242406,0.0,0.0,101184.65218910365,0.0
5,7,35.994610547351,-121.62631943843412,288.16781765298765,0.010260913498124134,2.016553306925976,0.15334579486767555,0.0,0.0,101183.32575835627,0.0
5,8,36.00331281236756,-121.62631943843412,288.1484390480915,0.010241741539052895,1.9666093274938925,0.1752587956219573,0.0,0.0,101181.77645056785,0.0
5,9,36.01201507738412,-121.62631943843412,288.30768322724134,0.010377897045468902,1.5423693246832055,0.08862552193482605,0.0,0.0,101185.00764608572,0.0
5,10,36.02071734240068,-121.62631943843412,288.2644677730727,0.010343661539767963,1.7008377713403489,0.12356680766836561,0.0,0.0,101185.00926106812,0.0
5,11,36.02941960741724,-121.62631943843412,288.2231740730872,0.01031078009719334,1.8539210088615867,0.15835985492217375,0.0,0.0,101185.00769584946,0.0
5,12,36.038121872433805,-121.62631943843412,288.48333073805617,0.010500240843083639,1.4169562830112457,-0.04578135582517619,0.0,0.0,101186.09702183519,0.0
5,13,36.046824137450365,-121.62631943843412,288.4335199833716,0.010465077987985238,1.5447402404022763,0.04372825909989055,0.0,0.0,101187.03794736596,0.0
5,14,36.055526402466924,-121.62631943843412,288.3867800004057,0.010432486154463584,1.609148407848269,0.1074913267219942,0.0,0.0,101187.3159301744,0.0
5,15,36.06422866748348,-121.62631943843412,288.5439842216358,0.010537471172234424,1.2525045750746102,-0.13361092480189676,0.0,0.0,101185.82300812482,0.0
5,16,36.07293093250004,-121.62631943843412,289.31727900703123,0.011075448107454302,1.138804486335694,-0.5178488990122371,0.0,0.0,100256.68961701759,0.0
5,17,36.0816331975166,-121.62631943843412,288.9339534006282,0.011060125115709937,1.13864723939705,-0.4961847121170518,0.0,0.0,98736.22014978941,0.0
