x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,36.055526402466924,-121.67991624141219,288.6101953294874,0.01054366157637955,1.4904759326429737,-3.5056114708175055,0.0,0.0,101387.23353267557,0.0
0,15,36.06422866748348,-121.67991624141219,288.6392741695177,0.010511144133265298,1.5016058050310679,-3.6787903574544027,0.0,0.0,101388.24501324145,0.0
0,16,36.07293093250004,-121.67991624141219,288.6829297205118,0.010458656209539003,1.5799328576164113,-3.912513192320197,0.0,0.0,101389.09721599023,0.0
0,17,36.0816331975166,-121.67991624141219,288.57671803737304,0.010588533056179291,2.7513188515501446,-3.4739667998598023,0.0,0.0,101384.93860226937,0.0
0,18,36.09033546253316,-121.67991624141219,288.59091099358943,0.01055256154989346,2.518842068345587,-3.5614099330659252,0.0,0.0,101384.1093756007,0.0
0,19,36.09903772754972,-121.67991624141219,288.60791317359315,0.010515874223604659,2.2160795060130196,-3.6273073945056606,0.0,0.0,101383.51680948643,0.0
0,20,36.10773999256628,-121.67991624141219,288.66783738915996,0.010674689950202515,2.8846532546125,-3.069841550322478,0.0,0.0,101384.46051302842,0.0
0,21,36.11644225758285,-121.67991624141219,288.6708455890107,0.010664675204471088,3.6740024567209435,-3.8068056273655473,0.0,0.0,101376.24206156266,0.0
0,22,36.125144522599406,-121.67991624141219,288.73238631645677,0.009944525516281163,2.738832245861455,-2.5562271889241055,0.0,0.0,100054.79560209767,0.0
0,23,36.133846787615965,-121.67991624141219,288.7211474053795,0.01014827670324917,2.689325178068128,-2.0428387459447364,0.0,0.0,100403.91106470508,0.0
0,24,36.142549052632525,-121.67991624141219,288.75607531250364,0.010166257842968016,3.0649166841595843,-2.7849586769171797,0.0,0.0,100409.53263376876,0.0
0,25,36.151251317649084,-121.67991624141219,289.838223815418,0.008579131752258894,1.5087441462195335,-1.0718549146623926,0.0,0.0,97865.90246362952,0.0
0,26,36.15995358266564,-121.67991624141219,289.84132106472873,0.008708634153867066,1.6410223293463098,-1.1919424595320367,0.0,0.0,98101.79824307858,0.0
0,27,36.1686558476822,-121.67991624141219,291.9856377339862,0.006542070836696002,-0.480823734124856,-0.1434427616555468,0.0,0.0,94225.00373569247,0.0
0,28,36.17735811269877,-121.67991624141219,291.32957982399324,0.0073494215613907786,0.22277578784494872,-0.512576385821929,0.0,0.0,95707.1383527879,0.0
0,29,36.18606037771533,-121.67991624141219,290.65066729454435,0.008162609938739,0.9211377852266733,-0.8790450592844034,0.0,0.0,97185.50349121066,0.0
0,30,36.19476264273189,-121.67991624141219,294.2590552240302,0.0048623990478671355,-1.4970580402024498,0.6696551861543494,0.0,0.0,92923.73776002362,0.0
0,31,36.20346490774845,-121.67991624141219,293.1899072542282,0.005565024529789792,-1.0608179605268278,0.5474885263433852,0.0,0.0,93573.13702257593,0.0
0,32,36.21216717276501,-121.67991624141219,292.31499335910166,0.0061475048141698425,-0.7194931150123725,0.37588175835419124,0.0,0.0,94041.66772474769,0.0
1,0,35.93369469223508,-121.66919688081657,288.8389706069562,0.010148749129805314,4.17458293641039,-6.5032637322804785,0.0,0.0,101384.04809430083,0.0
1,1,35.94239695725164,-121.66919688081657,288.84105085674855,0.010090721547397829,4.105293283537197,-6.494874591001568,0.0,0.0,101389.01687468289,0.0
1,2,35.9510992222682,-121.66919688081657,288.828273335051,0.010104843246185534,4.108796500386881,-6.579566730834938,0.0,0.0,101388.45635998691,0.0
1,3,35.95980148728476,-121.66919688081657,288.8123769495041,0.010122995705380103,4.11554436661494,-6.6729997261339475,0.0,0.0,101387.37670139043,0.0
1,4,35.96850375230132,-121.66919688081657,288.91011530075605,0.010080542655802514,3.9218342618102495,-6.076662398681016,0.0,0.0,101386.2223509492,0.0
1,5,35.97720601731788,-121.66919688081657,288.86883174677234,0.010088522084646646,3.967056660519736,-6.546367401151723,0.0,0.0,101390.0,0.0
1,6,35.98590828233444,-121.66919688081657,288.8382389025229,0.010094981522470833,4.045800394508997,-6.676580647301151,0.0,0.0,101390.0,0.0
1,7,35.994610547351,-121.66919688081657,288.8868567874938,0.010101204594738296,3.664472152765996,-6.001341345875016,0.0,0.0,101390.0,0.0
1,8,36.00331281236756,-121.66919688081657,288.9103172149602,0.01012495472992046,3.4146049413107047,-5.868414288810075,0.0,0.0,101390.0,0.0
1,9,36.01201507738412,-121.66919688081657,288.7712000080663,0.010274059439667714,2.5968033238620336,-5.126549638191038,0.0,0.0,101390.0,0.0
1,10,36.02071734240068,-121.66919688081657,288.84956261876334,0.010209219835183976,2.883789376740703,-5.258255847514568,0.0,0.0,101390.0,0.0
1,11,36.02941960741724,-121.66919688081657,288.66034420160395,0.010441527627637837,1.6264787810896832,-4.251944162812008,0.0,0.0,101390.0,0.0
1,12,36.038121872433805,-121.66919688081657,288.6882266321339,0.010404005187017042,1.8407019712196013,-4.462834144077688,0.0,0.0,101390.0,0.0
1,13,36.046824137450365,-121.66919688081657,288.73598661851156,0.010349511268178561,2.1251495888914267,-4.717901001443172,0.0,0.0,101390.0,0.0
1,14,36.055526402466924,-121.66919688081657,288.6560918088497,0.010475096801176144,1.7935283161655915,-3.659032655775902,0.0,0.0,101385.74354548592,0.0
1,15,36.06422866748348,-121.66919688081657,288.6964478765448,0.010425645196424046,1.880563548511812,-3.869302837643521,0.0,0.0,101386.37332775428,0.0
1,16,36.07293093250004,-121.66919688081657,288.73274342433274,0.010384074154625694,1.9115822980369912,-4.077883974568078,0.0,0.0,101387.45052657639,0.0
1,17,36.0816331975166,-121.66919688081657,288.5853979000576,0.010551205919340738,2.0021419783951004,-3.5290145011746197,0.0,0.0,101387.57326330524,0.0
1,18,36.09033546253316,-121.66919688081657,288.5881472404062,0.010524137460061748,2.702857089780292,-3.758855183253157,0.0,0.0,101382.05680484665,0.0
1,19,36.09903772754972,-121.66919688081657,288.5449654805009,0.010617462064701544,2.304828298143135,-2.899289873464741,0.0,0.0,101386.08752981942,0.0
1,20,36.10773999256628,-121.66919688081657,288.6681099516843,0.010684331735902447,2.7890886592729807,-2.5037930909812482,0.0,0.0,101386.32518871404,0.0
1,21,36.11644225758285,-121.66919688081657,288.7128292400745,0.009928511228568917,2.4577178094106995,-1.6849932582541722,0.0,0.0,100029.59764549433,0.0
1,22,36.125144522599406,-121.66919688081657,288.6540119222595,0.010132435202823815,2.3283509495749337,-1.8639505084097483,0.0,0.0,100437.01283942739,0.0
1,23,36.133846787615965,-121.66919688081657,288.6081135324446,0.010367671662167496,2.368675822348324,-2.110610237554646,0.0,0.0,100890.0868503102,0.0
1,24,36.142549052632525,-121.66919688081657,290.06671212053357,0.00869072013010026,1.5317097065220646,-1.140965271020512,0.0,0.0,98109.6056815907,0.0
1,25,36.151251317649084,-121.66919688081657,289.54990476485295,0.00925196292382639,2.3167307851508974,-1.4630624522025402,0.0,0.0,98955.9345168435,0.0
1,26,36.15995358266564,-121.66919688081657,289.0710477332651,0.009781233472179763,3.05429188842832,-1.7671623445899454,0.0,0.0,99755.98335955474,0.0
1,27,36.1686558476822,-121.66919688081657,291.1065428299477,0.007398006622880622,0.15956249553377788,-0.4811268788638645,0.0,0.0,95656.32017156268,0.0
1,28,36.17735811269877,-121.66919688081657,290.37701289955396,0.008261422141715635,0.8959703068247344,-0.8677336300974003,0.0,0.0,97220.08712490459,0.0
1,29,36.18606037771533,-121.66919688081657,289.9202548800829,0.008849628731966507,1.4208743392469396,-1.1428391345154316,0.0,0.0,98315.48311771706,0.0
1,30,36.19476264273189,-121.66919688081657,292.3916881069338,0.006252567163236614,-0.9972236324093486,-0.40965289787172926,0.0,0.0,94716.9592985915,0.0
1,31,36.20346490774845,-121.66919688081657,294.1856987029539,0.00601044863653937,-1.6391377240887481,-0.4383256360019561,0.0,0.0,94667.52553636461,0.0
1,32,36.21216717276501,-121.66919688081657,295.90253461853405,0.004443308126971398,-2.0943111818051605,0.8680619894064303,0.0,0.0,91637.18445650414,0.0
2,0,35.93369469223508,-121.65847752022097,288.8280628400961,0.010168887717293256,4.169999884401381,-6.7445184762393655,0.0,0.0,101386.80529137465,0.0
2,1,35.94239695725164,-121.65847752022097,288.8563207978995,0.010101784138420344,4.122255189953019,-6.296080928623853,0.0,0.0,101386.30296965633,0.0
2,2,35.9510992222682,-121.65847752022097,288.809245171751,0.010122826912204232,4.1012513858850115,-6.769525815058433,0.0,0.0,101389.66357830723,0.0
2,3,35.95980148728476,-121.65847752022097,288.79772654221847,0.010136119688603581,4.106722359273428,-6.83432063433845,0.0,0.0,101388.78822256507,0.0
2,4,35.96850375230132,-121.65847752022097,288.9036371053002,0.01007928150366523,4.055240322597264,-6.13129410083835,0.0,0.0,101383.87470785617,0.0
2,5,35.97720601731788,-121.65847752022097,288.9322469135535,0.010080431751515287,3.932056026598521,-6.106344138987987,0.0,0.0,101387.10125901026,0.0
2,6,35.98590828233444,-121.65847752022097,288.9943482300067,0.010082049904799639,3.5585925704659034,-5.362381491953346,0.0,0.0,101386.1421835576,0.0
2,7,35.994610547351,-121.65847752022097,288.9988578847857,0.010058055379579045,3.7638247586800917,-5.452533874850927,0.0,0.0,101385.41947146898,0.0
2,8,36.00331281236756,-121.65847752022097,288.76698350467524,0.010295907154675448,2.453119408787186,-5.018219550464778,0.0,0.0,101390.0,0.0
2,9,36.01201507738412,-121.65847752022097,288.8375004729009,0.01023529861840306,2.7271325936598734,-5.149189135002082,0.0,0.0,101390.00000000001,0.0
2,10,36.02071734240068,-121.65847752022097,288.9244928249534,0.01016132832486503,3.0596290370673245,-5.306376906292848,0.0,0.0,101390.0,0.0
2,11,36.02941960741724,-121.65847752022097,288.7691986145382,0.01036459455049011,1.8753459985129848,-4.318908175905154,0.0,0.0,101390.0,0.0
2,12,36.038121872433805,-121.65847752022097,288.82129832689975,0.010311375725443741,2.1329489342925094,-4.52926312668005,0.0,0.0,101390.0,0.0
2,13,36.046824137450365,-121.65847752022097,288.85026129224855,0.010271462494845108,2.363470824790931,-4.7586638346063,0.0,0.0,101390.0,0.0
2,14,36.055526402466924,-121.65847752022097,288.6339589022689,0.010477566140554189,1.7021309182237574,-4.097980188382146,0.0,0.0,101390.0,0.0
2,15,36.06422866748348,-121.65847752022097,288.6816473405728,0.010474326445382591,1.972997358622433,-3.9076648470458784,0.0,0.0,101389.99999999999,0.0
2,16,36.07293093250004,-121.65847752022097,288.61323209139226,0.010511818040576246,1.581795657763079,-3.3331273189893875,0.0,0.0,101389.3606883864,0.0
2,17,36.0816331975166,-121.65847752022097,288.5747146365234,0.010617051576493059,1.7637711377976442,-3.0915963223170575,0.0,0.0,101392.72164095596,0.0
2,18,36.09033546253316,-121.65847752022097,288.566759813991,0.010630896515497812,1.8944129582908686,-2.317209933142996,0.0,0.0,101392.72108338322,0.0
2,19,36.09903772754972,-121.65847752022097,288.57587917738033,0.010633811389209206,1.5617448691856837,-2.436866013483954,0.0,0.0,101393.79311930001,0.0
2,20,36.10773999256628,-121.65847752022097,288.5857710712088,0.010636980131183388,1.3077150673453817,-2.593542387888591,0.0,0.0,101394.41872767809,0.0
2,21,36.11644225758285,-121.65847752022097,288.75014054573427,0.010058763351824318,3.021154930677227,-1.9352643882889435,0.0,0.0,100232.115607271,0.0
2,22,36.125144522599406,-121.65847752022097,288.6889324134243,0.010316759256442957,2.9714195460058175,-2.1856510685266435,0.0,0.0,100737.38277397816,0.0
2,23,36.133846787615965,-121.65847752022097,288.6306931752825,0.010545753421819112,2.893712764411615,-2.4012002618127832,0.0,0.0,101188.8863225011,0.0
2,24,36.142549052632525,-121.65847752022097,289.74425931742576,0.009376558794742852,2.3674165832887573,-1.5395013889745446,0.0,0.0,99214.20219833704,0.0
2,25,36.151251317649084,-121.65847752022097,289.25958801123556,0.009952101548611784,3.1543244207006307,-1.8705284193318459,0.0,0.0,100092.41098329544,0.0
2,26,36.15995358266564,-121.65847752022097,293.26848904226205,0.007315266305945417,-0.2997695982325723,-1.5056063617275468,0.0,0.0,95307.44157847253,0.0
2,27,36.1686558476822,-121.65847752022097,293.9219902997386,0.006588416458751792,-0.6455210672326531,-1.0616748756014411,0.0,0.0,93990.11035308123,0.0
2,28,36.17735811269877,-121.65847752022097,293.1851339790461,0.00735396512690888,-0.047691818961123955,-1.3808384848105275,0.0,0.0,95388.00590633662,0.0
2,29,36.18606037771533,-121.65847752022097,296.82950332421785,0.004890069020168007,-2.815692259912729,-0.7454824401916098,0.0,0.0,92039.58020455707,0.0
2,30,36.19476264273189,-121.65847752022097,294.7520212974827,0.005187135831117023,-1.9541121419234833,-0.3676002679381672,0.0,0.0,93571.97823409493,0.0
2,31,36.20346490774845,-121.65847752022097,297.27995766470553,0.00454751944669474,-2.9478120435155657,-0.4896694217015199,0.0,0.0,92223.39035797167,0.0
2,32,36.21216717276501,-121.65847752022097,296.80846705750275,0.00464124145055117,-2.688547431050412,-0.25591344314992565,0.0,0.0,92222.14291029758,0.0
3,0,35.93369469223508,-121.64775815962535,288.89400788017934,0.010091498807326271,4.1854191288495075,-6.042023418707665,0.0,0.0,101384.22352120612,0.0
3,1,35.94239695725164,-121.64775815962535,288.87276401171073,0.010109011151901243,4.171140072765863,-6.179246892414452,0.0,0.0,101384.27943021631,0.0
3,2,35.9510992222682,-121.64775815962535,289.02682870500695,0.010021340691151506,4.059500077528514,-5.341770860431346,0.0,0.0,101382.46013425745,0.0
3,3,35.95980148728476,-121.64775815962535,289.00956426198127,0.010024444781952767,4.109136583840057,-5.3525763842976835,0.0,0.0,101381.42562548656,0.0
3,4,35.96850375230132,-121.64775815962535,288.9771134933284,0.010031437986008458,4.166476411484421,-5.4375720716374065,0.0,0.0,101380.62860911187,0.0
3,5,35.97720601731788,-121.64775815962535,288.97846545356356,0.010099325625586998,3.4176516555005114,-5.432507347076497,0.0,0.0,101388.68282891449,0.0
3,6,35.98590828233444,-121.64775815962535,288.9835053051386,0.01007676305069313,3.6101419843712796,-5.508981131876652,0.0,0.0,101387.88024828625,0.0
3,7,35.994610547351,-121.64775815962535,288.9899790286705,0.010049925745738212,3.838924746481481,-5.59450553650702,0.0,0.0,101386.84272968133,0.0
3,8,36.00331281236756,-121.64775815962535,288.8585353070487,0.010197080328367341,3.0788845260409783,-5.11883144135482,0.0,0.0,101385.58179837036,0.0
3,9,36.01201507738412,-121.64775815962535,288.9164263152127,0.01018767638542337,2.8926621374328496,-5.184326003876657,0.0,0.0,101390.0,0.0
3,10,36.02071734240068,-121.64775815962535,288.9837733969478,0.010128309698840003,3.1647471751274985,-5.317602320643279,0.0,0.0,101390.0,0.0
3,11,36.02941960741724,-121.64775815962535,288.814657241002,0.010310460023218128,2.2386976577889843,-4.675529705750186,0.0,0.0,101390.0,0.0
3,12,36.038121872433805,-121.64775815962535,288.7357927608904,0.010402008534635748,2.2036468717059456,-4.803533480828166,0.0,0.0,101390.0,0.0
3,13,36.046824137450365,-121.64775815962535,288.52345393629923,0.010574362130279126,1.9892147891224237,-4.485297833405032,0.0,0.0,101390.0,0.0
3,14,36.055526402466924,-121.64775815962535,288.53859867575534,0.010585100728423164,1.5874821801664767,-3.8043474483075252,0.0,0.0,101390.0,0.0
3,15,36.06422866748348,-121.64775815962535,288.5767050973101,0.010625799191016153,1.2940732244082978,-2.995103542678123,0.0,0.0,101394.45042619882,0.0
3,16,36.07293093250004,-121.64775815962535,288.56046328538685,0.010614341184157737,1.394090653556791,-3.276282912111874,0.0,0.0,101392.91660173025,0.0
3,17,36.0816331975166,-121.64775815962535,288.5459251108628,0.010604322284357563,1.460711883709018,-3.541495290170732,0.0,0.0,101391.30319224102,0.0
3,18,36.09033546253316,-121.64775815962535,288.571904239381,0.010632540742452592,2.153679136896687,-2.4964403106661077,0.0,0.0,101391.09123716084,0.0
3,19,36.09903772754972,-121.64775815962535,288.5825880861476,0.010635955660533769,1.8429565364857388,-2.656377801545949,0.0,0.0,101391.95211287317,0.0
3,20,36.10773999256628,-121.64775815962535,288.591807933724,0.010638910023301047,1.5216821405705763,-2.7813072006815545,0.0,0.0,101392.95732488351,0.0
3,21,36.11644225758285,-121.64775815962535,288.64910200887556,0.010163099389634046,1.6385797689447827,-2.150119891243338,0.0,0.0,100522.87626479699,0.0
3,22,36.125144522599406,-121.64775815962535,288.7208557443588,0.010469176179711263,3.5296504524751313,-2.4576019267354603,0.0,0.0,100983.42799750864,0.0
3,23,36.133846787615965,-121.64775815962535,293.00859016493143,0.007933655887759291,0.6116817774760759,-1.9149808284040275,0.0,0.0,96964.79504592324,0.0
3,24,36.142549052632525,-121.64775815962535,293.01639153097716,0.007320840369136261,0.3829297483421781,-1.4464655995732532,0.0,0.0,95987.54581623698,0.0
3,25,36.151251317649084,-121.64775815962535,296.8957019971728,0.004942376077820136,-2.8254766481515654,-1.2016499772110905,0.0,0.0,91647.02809368282,0.0
3,26,36.15995358266564,-121.64775815962535,296.2095246907036,0.005404425081799655,-2.3546028469421136,-1.291272211230865,0.0,0.0,92513.91673241444,0.0
3,27,36.1686558476822,-121.64775815962535,292.83102097163805,0.00638300722096859,-0.6518126424025177,-0.49408049081484684,0.0,0.0,93692.33916640232,0.0
3,28,36.17735811269877,-121.64775815962535,296.405800791102,0.004838580122249346,-2.5367022495491756,-0.3258461836336719,0.0,0.0,92127.58613286019,0.0
3,29,36.18606037771533,-121.64775815962535,295.75566211425433,0.005096224953573369,-2.337090263226166,-0.4834104944513534,0.0,0.0,92236.71528201096,0.0
3,30,36.19476264273189,-121.64775815962535,295.16536860526844,0.005306170394763381,-2.1393488492061357,-0.5685809774453926,0.0,0.0,92339.22588157009,0.0
3,31,36.20346490774845,-121.64775815962535,296.4657706992739,0.0044813178770912645,-2.6360708760031626,-0.44017829038102835,0.0,0.0,92006.08099045942,0.0
3,32,36.21216717276501,-121.64775815962535,295.9385644009037,0.004568133455311097,-2.356890225470104,-0.20672594171517708,0.0,0.0,91987.72094761388,0.0
4,0,35.93369469223508,-121.63703879902974,288.9290603986134,0.010044623200411062,4.224372664848296,-5.380130502281337,0.0,0.0,101380.00000000001,0.0
4,1,35.94239695725164,-121.63703879902974,288.9016568074967,0.010063045257964602,4.207917436621663,-5.490202441229416,0.0,0.0,101380.0,0.0
4,2,35.9510992222682,-121.63703879902974,288.9897600772643,0.010031747536527878,4.049316227788252,-5.5751087498887335,0.0,0.0,101383.97292705832,0.0
4,3,35.95980148728476,-121.63703879902974,288.9608892431269,0.010037964409037451,4.100308963737986,-5.650794033992916,0.0,0.0,101383.26673586568,0.0
4,4,35.96850375230132,-121.63703879902974,288.9317053589163,0.010043901038514231,4.162910571997312,-5.707368571389274,0.0,0.0,101382.19664100344,0.0
4,5,35.97720601731788,-121.63703879902974,288.9646301603377,0.010068798686621179,3.7746007061861633,-5.2917410760302035,0.0,0.0,101385.56468603932,0.0
4,6,35.98590828233444,-121.63703879902974,288.9741294637623,0.010070415720356704,3.6701520596945016,-5.645725189774308,0.0,0.0,101389.37791801036,0.0
4,7,35.994610547351,-121.63703879902974,288.9803771367069,0.010049001730077991,3.8521167081245977,-5.702406166747647,0.0,0.0,101388.37711978675,0.0
4,8,36.00331281236756,-121.63703879902974,288.92466929206563,0.010194041552858876,3.4223047126441664,-5.359827655923153,0.0,0.0,101386.77137330733,0.0
4,9,36.01201507738412,-121.63703879902974,288.8001533017283,0.010286405865743945,2.9758355716722162,-5.355863234407679,0.0,0.0,101390.0,0.0
4,10,36.02071734240068,-121.63703879902974,288.6398536229343,0.010471111327990045,2.5061817226055294,-5.182736582633473,0.0,0.0,101390.0,0.0
4,11,36.02941960741724,-121.63703879902974,288.6520757558284,0.010449994451541229,1.873079288319877,-4.543835538312842,0.0,0.0,101390.0,0.0
4,12,36.038121872433805,-121.63703879902974,288.52849783308864,0.010585594539440166,1.7492385259704122,-4.105028851564038,0.0,0.0,101390.0,0.0
4,13,36.046824137450365,-121.63703879902974,288.5185240948956,0.01056700018739193,1.8160642495821597,-4.404450498029305,0.0,0.0,101390.0,0.0
4,14,36.055526402466924,-121.63703879902974,288.50836638632416,0.010548325427722216,1.855341447257107,-4.676995575456639,0.0,0.0,101390.0,0.0
4,15,36.06422866748348,-121.63703879902974,288.580855115614,0.010630049659925795,1.1446636249732671,-2.9976233617119585,0.0,0.0,101393.52029217783,0.0
4,16,36.07293093250004,-121.63703879902974,288.5654401853815,0.010619405970674043,1.2179619093688614,-3.2774732674192046,0.0,0.0,101391.83370119263,0.0
4,17,36.0816331975166,-121.63703879902974,288.55008465818105,0.01060853061853878,1.3158217222600417,-3.5411024815688483,0.0,0.0,101390.42280541049,0.0
4,18,36.09033546253316,-121.63703879902974,288.5491656497238,0.010621885754519542,1.8116678589852957,-2.990563157889763,0.0,0.0,101390.13482889906,0.0
4,19,36.09903772754972,-121.63703879902974,288.58704785934634,0.01063738786308883,2.047019977269989,-2.8067558969513025,0.0,0.0,101390.6395854631,0.0
4,20,36.10773999256628,-121.63703879902974,291.85052461594813,0.008733523801352562,0.0968140603139438,-1.636107330308274,0.0,0.0,98014.27074808127,0.0
4,21,36.11644225758285,-121.63703879902974,291.112224745136,0.008682182038169109,-0.07172178867856432,-1.2520212900783259,0.0,0.0,97880.0997192087,0.0
4,22,36.125144522599406,-121.63703879902974,295.7403960679995,0.0060223197493246405,-2.2182958623491116,-0.9133685975623168,0.0,0.0,93634.68241141175,0.0
4,23,36.133846787615965,-121.63703879902974,295.0345393806221,0.006640828275746922,-1.8949767167655454,-0.848592315724044,0.0,0.0,94586.5470227733,0.0
4,24,36.142549052632525,-121.63703879902974,291.5941103282393,0.007784804039356013,-0.08324041945997573,-1.006594277579679,0.0,0.0,96798.47364048472,0.0
4,25,36.151251317649084,-121.63703879902974,295.2545149281371,0.005553326755316496,-2.0749693259671877,-0.9654535996892362,0.0,0.0,92685.00153747639,0.0
4,26,36.15995358266564,-121.63703879902974,294.26051984939244,0.006177900192329559,-1.4268860378188812,-1.054480108644346,0.0,0.0,93847.0102740823,0.0
4,27,36.1686558476822,-121.63703879902974,293.47820226288616,0.006657777453547474,-0.9257445522447649,-1.11394049664396,0.0,0.0,94736.56178000607,0.0
4,28,36.17735811269877,-121.63703879902974,295.10648257139985,0.005084335169277875,-1.9548515345371573,0.0009167579788971758,0.0,0.0,92368.15836801109,0.0
4,29,36.18606037771533,-121.63703879902974,294.41133267669926,0.005338707881090709,-1.7270733020986917,-0.11723110649807954,0.0,0.0,92486.60558593622,0.0
4,30,36.19476264273189,-121.63703879902974,297.2452797154386,0.004590416437494676,-2.936356025881678,-0.547919958244085,0.0,0.0,90981.6013413649,0.0
4,31,36.20346490774845,-121.63703879902974,296.51575508423093,0.004810745432853873,-3.089941453828751,-0.4035474795902849,0.0,0.0,90706.93477783633,0.0
4,32,36.21216717276501,-121.63703879902974,296.06157588100484,0.004839536941974778,-2.8596011509231856,-0.26099112176907324,0.0,0.0,90789.68397941598,0.0
5,0,35.93369469223508,-121.62631943843412,288.89721381866235,0.010067946442819217,4.19925019208572,-5.718025189804734,0.0,0.0,101379.99999999999,0.0
5,1,35.94239695725164,-121.62631943843412,288.87322340191906,0.010083862422388906,4.185507525133463,-5.791181448497353,0.0,0.0,101379.99999999999,0.0
5,2,35.9510992222682,-121.62631943843412,288.9616751679731,0.010037748457001904,4.098810500770888,-5.3320207264092545,0.0,0.0,101380.00000000003,0.0
5,3,35.95980148728476,-121.62631943843412,288.92384475792016,0.010048133577623767,4.097514672750796,-5.8706639026393574,0.0,0.0,101384.54014715749,0.0
5,4,35.96850375230132,-121.62631943843412,288.9876104855581,0.010096524234066293,3.669798219802371,-5.1647571462892525,0.0,0.0,101383.82441832786,0.0
5,5,35.97720601731788,-121.62631943843412,288.98628382265576,0.010121891969603999,3.4121962198843794,-4.923640757450492,0.0,0.0,101383.71744934034,0.0
5,6,35.98590828233444,-121.62631943843412,288.83527706224845,0.010319742028887918,2.9377427648137817,-5.055009041617535,0.0,0.0,101386.65677524597,0.0
5,7,35.994610547351,-121.62631943843412,288.90649319974943,0.010259529070976162,3.093466057278758,-4.944317326362018,0.0,0.0,101384.27501259424,0.0
5,8,36.00331281236756,-121.62631943843412,288.9814364508535,0.010187839678994736,3.271426439557619,-4.868828328968814,0.0,0.0,101382.15331227862,0.0
5,9,36.01201507738412,-121.62631943843412,288.5647888331637,0.010501410217005056,2.188990141200431,-5.0379976152495,0.0,0.0,101390.0,0.0
5,10,36.02071734240068,-121.62631943843412,288.6449996035206,0.010433990291439304,2.4318304025444086,-5.12858705269509,0.0,0.0,101390.0,0.0
5,11,36.02941960741724,-121.62631943843412,288.7220939199689,0.010367838885094694,2.6614451102538736,-5.213140678000993,0.0,0.0,101390.0,0.0
5,12,36.038121872433805,-121.62631943843412,288.5222135824539,0.010576035696314913,1.5489567336640353,-4.024218425488494,0.0,0.0,101390.0,0.0
5,13,36.046824137450365,-121.62631943843412,288.5119562261175,0.010557279545037202,1.5764482438260905,-4.286312823928011,0.0,0.0,101389.99999999999,0.0
5,14,36.055526402466924,-121.62631943843412,288.5035823829457,0.01054148278409813,1.6540351391103658,-4.561208563833523,0.0,0.0,101390.00000000001,0.0
5,15,36.06422866748348,-121.62631943843412,288.5514234085372,0.010597962317882022,1.444060336263224,-3.894091517278233,0.0,0.0,101393.00313599095,0.0
5,16,36.07293093250004,-121.62631943843412,289.2063108637931,0.010225204435071803,1.487371169145268,-3.2567880686088024,0.0,0.0,100458.53340938548,0.0
5,17,36.0816331975166,-121.62631943843412,289.61591937170044,0.00943550345590765,0.4883441551712815,-2.7879816164401134,0.0,0.0,98952.38446056817,0.0
