x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
3,18,36.09033546253316,-121.64775815962535,290.124564278715,0.011983423755440063,3.3537003534397343,-3.4427545183424426,0.0,0.0,100942.36146653374,0.0
3,19,36.09903772754972,-121.64775815962535,290.15658596765644,0.011996259944283372,3.4486679860494767,-3.672033175818988,0.0,0.0,100944.92986779756,0.0
3,20,36.10773999256628,-121.64775815962535,290.1808486250254,0.012006483805490131,3.471211941352535,-3.8518607346697893,0.0,0.0,100947.41231873244,0.0
3,21,36.11644225758285,-121.64775815962535,290.5820162494619,0.01185342429224186,2.526427429102884,-2.8649025776618684,0.0,0.0,100087.65161339106,0.0
3,22,36.125144522599406,-121.64775815962535,290.29440674077074,0.011857188868754254,4.068567065144228,-3.3995388852335724,0.0,0.0,100540.24775718122,0.6321205588285577
3,23,36.133846787615965,-121.64775815962535,293.24897711099106,0.009721697274552753,0.7116840989452522,-2.5031729108597482,0.0,0.0,96559.14756699438,0.0
3,24,36.142549052632525,-121.64775815962535,293.54747259937017,0.009236559154694268,0.4555599719671266,-1.8547298089810096,0.0,0.0,95598.17315049286,0.9932620530009145
3,25,36.151251317649084,-121.64775815962535,295.22218939149195,0.007601152159084039,-2.616039144454034,-1.0358449752582723,0.0,0.0,91292.82333901424,0.9990881180344455
3,26,36.15995358266564,-121.64775815962535,295.17350320775853,0.008012508679534607,-2.266078049549314,-1.2155379205283174,0.0,0.0,92153.56310801029,0.9932620530009145
3,27,36.1686558476822,-121.64775815962535,292.49000782090235,0.008809596708659828,-0.7208234000394639,-0.4774760098852114,0.0,0.0,93323.04443341476,0.0
3,28,36.17735811269877,-121.64775815962535,294.4995105988862,0.007821021495063191,-2.403285240517045,-0.45062191074265234,0.0,0.0,91772.5988961456,0.0
3,29,36.18606037771533,-121.64775815962535,294.2418100150576,0.007877490420524233,-2.192522506368369,-0.42311522199674845,0.0,0.0,91881.72929106622,0.0
3,30,36.19476264273189,-121.64775815962535,294.00197805748667,0.00791951056615119,-1.986242148315877,-0.37767035524741205,0.0,0.0,91984.23663998209,0.0
3,31,36.20346490774845,-121.64775815962535,295.3070477822331,0.007547456484265478,-2.8687539214336066,0.06157882083795492,0.0,0.0,91647.91890516994,0.0
3,32,36.21216717276501,-121.64775815962535,294.636309836171,0.00755084411327425,-2.4228703758352252,0.013550360872387354,0.0,0.0,91631.3265582887,0.0
4,0,35.93369469223508,-121.63703879902974,289.1171097241779,0.011028609257030097,4.204623929100734,-5.05555633618594,0.0,0.0,100931.74860454157,0.0
4,1,35.94239695725164,-121.63703879902974,289.0952096950864,0.011049561126982193,4.1825931644431495,-5.088921063809085,0.0,0.0,100930.87743640319,0.0
4,2,35.9510992222682,-121.63703879902974,289.18744818802713,0.01093528747096257,4.014543496207889,-5.342405203283556,0.0,0.0,100938.96724012308,0.0
4,3,35.95980148728476,-121.63703879902974,289.1685937333003,0.010942354565776616,4.041057722157381,-5.369186894429473,0.0,0.0,100938.2593392651,0.0
4,4,35.96850375230132,-121.63703879902974,289.14731597234555,0.010953053412752763,4.0811726352536,-5.380765301103304,0.0,0.0,100937.18997209551,0.0
4,5,35.97720601731788,-121.63703879902974,289.1921308816783,0.011008003117178082,3.9774743530998355,-5.173532700077207,0.0,0.0,100935.81027439702,0.0
4,6,35.98590828233444,-121.63703879902974,289.21075564049744,0.010918175585172343,3.7237922598661792,-5.418557988649623,0.0,0.0,100940.00000000001,0.0
4,7,35.994610547351,-121.63703879902974,289.2023819580692,0.010900061997004468,3.798960534283397,-5.4353991292476,0.0,0.0,100939.99999999999,0.0
4,8,36.00331281236756,-121.63703879902974,289.4658902074133,0.01122379019276587,3.7738361529722164,-5.336139271506418,0.0,0.0,100939.99999999999,0.0
4,9,36.01201507738412,-121.63703879902974,289.4621502130825,0.011277698822852676,3.5589474380766215,-5.321506044044531,0.0,0.0,100941.81890801954,0.0
4,10,36.02071734240068,-121.63703879902974,289.8468682245342,0.011747644522905117,3.3833573896109885,-5.2801493023862065,0.0,0.0,100940.7341245549,0.0
4,11,36.02941960741724,-121.63703879902974,289.56492121817615,0.011498994261502212,3.264701822475982,-4.8181310886648765,0.0,0.0,100944.69555395955,0.0
4,12,36.038121872433805,-121.63703879902974,289.95031012187843,0.011859666637011433,3.0343333927120817,-4.593714214757046,0.0,0.0,100947.91742570382,0.0
4,13,36.046824137450365,-121.63703879902974,289.85555015928327,0.011789764649937626,3.048275489701746,-4.747923881623414,0.0,0.0,100946.87848092636,0.0
4,14,36.055526402466924,-121.63703879902974,289.743073795324,0.011706306783559781,3.0689126163127542,-4.8839603635691,0.0,0.0,100946.07956867266,0.0
4,15,36.06422866748348,-121.63703879902974,290.0774435995079,0.011938354090401521,3.137735761042074,-3.9566043704908753,0.0,0.0,100950.0,0.0
4,16,36.07293093250004,-121.63703879902974,289.97135541984085,0.011859970830491224,3.189515235761859,-4.128571124100764,0.0,0.0,100950.0,0.0
4,17,36.0816331975166,-121.63703879902974,289.8873079824469,0.01179974403878956,3.2058069096889454,-4.284689246120986,0.0,0.0,100950.0,0.0
4,18,36.09033546253316,-121.63703879902974,290.0877930126922,0.011966449508502484,2.8745890914323713,-3.7697830292435466,0.0,0.0,100947.01798139905,0.0
4,19,36.09903772754972,-121.63703879902974,290.1907675165738,0.012006573406299731,3.8641279495439704,-3.882683311627103,0.0,0.0,100944.33346955944,0.0
4,20,36.10773999256628,-121.63703879902974,293.0857987363249,0.01059608144804525,1.0246993976683747,-2.426231092885166,0.0,0.0,97603.45414421,0.0
4,21,36.11644225758285,-121.63703879902974,292.722096907544,0.010704272507011205,0.22097748934860129,-1.69602612715948,0.0,0.0,97476.03298450037,0.0
4,22,36.125144522599406,-121.63703879902974,295.9506171349248,0.008450286775324039,-2.2697323636525275,-1.1179046403892499,0.0,0.0,93269.95328920982,0.0
4,23,36.133846787615965,-121.63703879902974,295.4038977344117,0.008879732348412368,-1.9268276215582034,-1.1579706771027094,0.0,0.0,94211.75131534341,0.0
4,24,36.142549052632525,-121.63703879902974,292.68264166487387,0.009672159302172726,-0.06709144903317843,-1.186569953447544,0.0,0.0,96404.58438668448,0.0
4,25,36.151251317649084,-121.63703879902974,294.3908684750513,0.008104496342658456,-1.9796624033161554,-0.7634353413532209,0.0,0.0,92326.16991285238,0.9816843611112658
4,26,36.15995358266564,-121.63703879902974,294.2556059781941,0.008656871827919762,-1.4908797991448821,-0.9601504595478825,0.0,0.0,93480.18419860736,0.9975212478233336
4,27,36.1686558476822,-121.63703879902974,294.13114420041126,0.00908038304670103,-1.1109548673551914,-1.0981877332633305,0.0,0.0,94363.68154671087,0.9816843611112658
4,28,36.17735811269877,-121.63703879902974,293.9113146601159,0.007825697052937997,-1.8148407849332115,-0.16778301255708142,0.0,0.0,92013.170511578,0.6321205588285577
4,29,36.18606037771533,-121.63703879902974,293.6300335356404,0.007877591059758259,-1.576370466522278,-0.12050047447421255,0.0,0.0,92131.61881765077,0.0
4,30,36.19476264273189,-121.63703879902974,295.11673053517865,0.007433644630799047,-2.984515572990621,-0.20822515107134382,0.0,0.0,90626.67207400894,0.0
4,31,36.20346490774845,-121.63703879902974,294.8613409245851,0.00808787361294943,-2.9040959062408636,-0.5337853843651974,0.0,0.0,90354.26951496609,0.0
4,32,36.21216717276501,-121.63703879902974,294.3791468971116,0.00807268943678516,-2.573546820415157,-0.5389069077314251,0.0,0.0,90437.98130266136,0.0
5,0,35.93369469223508,-121.62631943843412,289.103664661989,0.011007834134865871,4.13103361899203,-5.316312801618508,0.0,0.0,100933.61699023333,0.0
5,1,35.94239695725164,-121.62631943843412,289.0831654978975,0.011031163371025225,4.117050285837833,-5.32098906273297,0.0,0.0,100932.53595069106,0.0
5,2,35.9510992222682,-121.62631943843412,289.15146208843964,0.01101558399056251,4.1708297375782735,-5.062410279386942,0.0,0.0,100935.91820079999,0.0
5,3,35.95980148728476,-121.62631943843412,289.1580347786031,0.010929616067156282,3.9932779947195556,-5.49904121684969,0.0,0.0,100939.53418010329,0.0
5,4,35.96850375230132,-121.62631943843412,289.27693318740853,0.011149172641173065,4.026184537804443,-5.2487775137579895,0.0,0.0,100934.2663232979,0.0
5,5,35.97720601731788,-121.62631943843412,289.26897892436403,0.011175961415190795,3.989878435075716,-5.093204593363018,0.0,0.0,100933.73315027094,0.0
5,6,35.98590828233444,-121.62631943843412,289.607067480802,0.011542864474207368,3.820042559135388,-5.2971961952706526,0.0,0.0,100936.99880273727,0.0
5,7,35.994610547351,-121.62631943843412,289.53568340963,0.011465511718453185,3.9093586585752638,-5.235950904707233,0.0,0.0,100935.94237379273,0.0
5,8,36.00331281236756,-121.62631943843412,289.4398824727494,0.011351278950181034,3.988922420411185,-5.176808805204367,0.0,0.0,100935.3709618688,0.0
5,9,36.01201507738412,-121.62631943843412,289.74251129557433,0.011687565665963856,3.212858366109222,-5.128864502836787,0.0,0.0,100943.25972724138,0.0
5,10,36.02071734240068,-121.62631943843412,289.6563200866181,0.011585065075514336,3.389825728471351,-5.205083272766115,0.0,0.0,100942.27096509398,0.0
5,11,36.02941960741724,-121.62631943843412,289.56592047167914,0.011480156531124004,3.559544738426479,-5.274996698823031,0.0,0.0,100941.38581085572,0.0
5,12,36.038121872433805,-121.62631943843412,289.7559516943737,0.01171220905311034,3.0969969460635136,-4.515738209298003,0.0,0.0,100949.41856719877,0.0
5,13,36.046824137450365,-121.62631943843412,289.6355903154159,0.011622726733719915,3.1205012937986405,-4.6445384845874855,0.0,0.0,100948.716812473,0.0
5,14,36.055526402466924,-121.62631943843412,289.56798276117684,0.01157321450553357,3.1274697246495844,-4.789325511319798,0.0,0.0,100947.65648922513,0.0
5,15,36.06422866748348,-121.62631943843412,290.01138094028954,0.011909915324043778,2.840843469472388,-4.405262140449657,0.0,0.0,100945.88641891895,0.0
5,16,36.07293093250004,-121.62631943843412,290.78826520061835,0.012341435706543297,2.511499687851337,-3.8263182006719467,0.0,0.0,100030.00667458841,0.0
5,17,36.0816331975166,-121.62631943843412,291.3399220736561,0.011640235192554138,2.083880047863859,-3.5857930501798085,0.0,0.0,98536.64522444112,0.0
