x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,26,36.15995358266564,-121.65847752022097,293.93554474896735,0.008822947472443585,-0.8951403555186415,-1.9772106588778353,0.0,0.0,95608.32923804417,0.0
2,27,36.1686558476822,-121.65847752022097,294.2519247112297,0.007212493163314661,-1.4008700356175676,-1.4132813679617138,0.0,0.0,94293.8217032251,0.0
2,28,36.17735811269877,-121.65847752022097,293.8077169443972,0.008339143648518352,-0.5664025364781118,-1.8116361863820867,0.0,0.0,95685.97499514525,0.0
2,29,36.18606037771533,-121.65847752022097,296.81224438025544,0.006246115531828188,-3.598938714705998,-1.0979361646251176,0.0,0.0,92362.72565397232,0.0
2,30,36.19476264273189,-121.65847752022097,296.1712669100211,0.006274879250768306,-3.0732285524566416,-0.16914980634641136,0.0,0.0,93894.22244472211,0.0
2,31,36.20346490774845,-121.65847752022097,297.80184238841275,0.005518196431293972,-4.11911458482227,-0.13253807469938236,0.0,0.0,92545.9808574558,0.0
2,32,36.21216717276501,-121.65847752022097,296.95418251112,0.005320348094952319,-3.875912645936813,-0.17960885419210576,0.0,0.0,92545.80921251599,0.0
3,0,35.93369469223508,-121.64775815962535,288.60308732026874,0.010517553134262066,3.8939963289613457,-3.6791278478895744,0.0,0.0,101624.22352120612,0.0
3,1,35.94239695725164,-121.64775815962535,288.5957730765699,0.010514484432666938,3.8587830265595278,-3.7738635846592463,0.0,0.0,101624.2794302163,0.0
3,2,35.9510992222682,-121.64775815962535,288.679597541054,0.010525677820552033,4.073129817609436,-3.155579446926823,0.0,0.0,101622.46013425745,0.0
3,3,35.95980148728476,-121.64775815962535,288.6709609531216,0.010532234966502671,4.056946462221382,-3.1545225856261876,0.0,0.0,101621.42562548656,0.0
3,4,35.96850375230132,-121.64775815962535,288.65473733906697,0.010538814669550702,4.030118594696681,-3.2064188744395765,0.0,0.0,101620.62860911187,0.0
3,5,35.97720601731788,-121.64775815962535,288.7520712145807,0.010499740296301633,3.9929132917149204,-3.4404491253430995,0.0,0.0,101628.68282891449,0.0
3,6,35.98590828233444,-121.64775815962535,288.7155744238688,0.010503633233719506,4.007949817169917,-3.441106565429998,0.0,0.0,101627.88024828625,0.0
3,7,35.994610547351,-121.64775815962535,288.6740108412324,0.010508492624408249,4.027408674886315,-3.435216239579825,0.0,0.0,101626.84272968135,0.0
3,8,36.00331281236756,-121.64775815962535,288.80268276714315,0.010594713936386535,3.8908104721040204,-3.2612050094966056,0.0,0.0,101629.08508120498,0.0
3,9,36.01201507738412,-121.64775815962535,288.77923262010586,0.010535591599574987,3.7670429175737214,-3.5986195877278675,0.0,0.0,101636.06393311307,0.0
3,10,36.02071734240068,-121.64775815962535,288.7386640973848,0.010500524702463428,3.8532255989497015,-3.6041804365194463,0.0,0.0,101633.59172527186,0.0
3,11,36.02941960741724,-121.64775815962535,289.1397969257848,0.010769058703105237,3.5776028151163946,-3.3842750398829056,0.0,0.0,101636.53842009095,0.0
3,12,36.038121872433805,-121.64775815962535,289.37950929162844,0.011034434035088867,3.0724911289180996,-3.4242535420432976,0.0,0.0,101636.16635389798,0.0
3,13,36.046824137450365,-121.64775815962535,289.786700840851,0.011434152949688359,2.6763986318761104,-3.133763713386843,0.0,0.0,101635.56124381247,0.0
3,14,36.055526402466924,-121.64775815962535,289.8861852306268,0.011502310930317866,2.9093375351365784,-3.2794355265951873,0.0,0.0,101644.20335069112,0.0
3,15,36.06422866748348,-121.64775815962535,290.3589564821222,0.011902064335726822,2.6319379232565994,-2.927721987851076,0.0,0.0,101647.04820619461,0.0
3,16,36.07293093250004,-121.64775815962535,290.1648999085677,0.01173928857900649,2.7056257049953976,-2.954049184857018,0.0,0.0,101644.44951628688,0.0
3,17,36.0816331975166,-121.64775815962535,289.98358333350933,0.01158506752949073,2.780742276290596,-3.0047681394847316,0.0,0.0,101642.12340836306,0.0
3,18,36.09033546253316,-121.64775815962535,290.7855715885412,0.012192744524766947,2.772206523002522,-3.1982170248085136,0.0,0.0,101650.0,0.0
3,19,36.09903772754972,-121.64775815962535,290.72656979158336,0.012155006029218842,2.7665288209517653,-3.2508944712564545,0.0,0.0,101649.99999999999,0.0
3,20,36.10773999256628,-121.64775815962535,290.66069070710853,0.01211391585012001,2.7399938907438752,-3.2600793197393143,0.0,0.0,101649.99999999999,0.0
3,21,36.11644225758285,-121.64775815962535,290.57417913734275,0.011844125899318853,2.127304918734205,-2.682544463206085,0.0,0.0,100790.0747118241,0.0
3,22,36.125144522599406,-121.64775815962535,290.8133979928776,0.012058747259695347,3.339379732619385,-3.55063093855616,0.0,0.0,101248.8838052467,0.0
3,23,36.133846787615965,-121.64775815962535,294.1865902556075,0.009273072973024071,0.17186325312012252,-2.967619027755057,0.0,0.0,97251.66154165265,0.0
3,24,36.142549052632525,-121.64775815962535,294.2122581667495,0.008557715604544349,-0.307962182119109,-2.464368416032583,0.0,0.0,96285.7767429166,0.0
3,25,36.151251317649084,-121.64775815962535,297.10724289807047,0.006333209655869825,-3.5690983210235396,-1.794729269896377,0.0,0.0,91965.96314084821,0.0
3,26,36.15995358266564,-121.64775815962535,296.5424111134521,0.006882988917571256,-3.1567928987507643,-1.9983465478100486,0.0,0.0,92830.0019918401,0.0
3,27,36.1686558476822,-121.64775815962535,293.26701681290194,0.007049915006866184,-1.9851342253376423,-0.8965873104432143,0.0,0.0,94004.73254858465,0.0
3,28,36.17735811269877,-121.64775815962535,296.24007828249773,0.005623096885615039,-3.5484425641269652,-0.6472112803528117,0.0,0.0,92451.59965201617,0.0
3,29,36.18606037771533,-121.64775815962535,295.916115308616,0.00607714333747884,-3.2788448466892732,-0.8447682001457736,0.0,0.0,92558.95215613402,0.0
3,30,36.19476264273189,-121.64775815962535,295.5822079401271,0.00638855949435789,-3.047712103117484,-0.9600511284820635,0.0,0.0,92660.07702078822,0.0
3,31,36.20346490774845,-121.64775815962535,297.4658561658996,0.0051160735440672215,-3.9913728633164816,0.17454536217540742,0.0,0.0,92326.97286121009,0.0
3,32,36.21216717276501,-121.64775815962535,296.6069557012988,0.004890077405136877,-3.7424743886029157,0.15253535096027535,0.0,0.0,92309.53532539794,0.0
4,0,35.93369469223508,-121.63703879902974,288.64594187383227,0.010551556408172087,3.9796699461499583,-3.148415659101687,0.0,0.0,101620.00000000001,0.0
4,1,35.94239695725164,-121.63703879902974,288.64043500849573,0.010550664274983424,3.94131138552045,-3.220004908476911,0.0,0.0,101620.0,0.0
4,2,35.9510992222682,-121.63703879902974,288.6610609974282,0.010521081236425742,4.0500547094279895,-3.3284091530927578,0.0,0.0,101623.97292705832,0.0
4,3,35.95980148728476,-121.63703879902974,288.6466202376553,0.010526926111940466,4.026192064995829,-3.374650479125251,0.0,0.0,101623.26673586568,0.0
4,4,35.96850375230132,-121.63703879902974,288.63203056958963,0.010534609436635287,4.00096124241317,-3.4047670674134793,0.0,0.0,101622.19664100344,0.0
4,5,35.97720601731788,-121.63703879902974,288.74435089021875,0.010523462199229757,4.028761636193859,-3.1983188229782535,0.0,0.0,101625.56468603932,0.0
4,6,35.98590828233444,-121.63703879902974,288.66720059904014,0.010500091670907338,3.979876212643328,-3.5796549028949647,0.0,0.0,101629.37791801036,0.0
4,7,35.994610547351,-121.63703879902974,288.6378604545764,0.010504434488869095,3.9986448373122148,-3.5610701717330038,0.0,0.0,101628.37711978676,0.0
4,8,36.00331281236756,-121.63703879902974,289.0078821747558,0.010773064137215349,3.848048849176278,-3.2742114349999234,0.0,0.0,101626.77137330733,0.0
4,9,36.01201507738412,-121.63703879902974,289.04011213638455,0.010806643039346784,3.723714791507282,-3.4302081569200897,0.0,0.0,101631.81890801954,0.0
4,10,36.02071734240068,-121.63703879902974,289.5855823466916,0.011213283221360792,3.1953506448480606,-3.216446600603286,0.0,0.0,101630.7341245549,0.0
4,11,36.02941960741724,-121.63703879902974,289.4600816276801,0.01107390036496201,3.2337460553535315,-3.2463674932101276,0.0,0.0,101634.69555395957,0.0
4,12,36.038121872433805,-121.63703879902974,289.80846384099715,0.011444616668717104,2.7627764067467293,-3.0787212034505647,0.0,0.0,101637.91742570384,0.0
4,13,36.046824137450365,-121.63703879902974,289.6748057402097,0.01133329854354374,2.841027698981142,-3.165056422989688,0.0,0.0,101636.87848092636,0.0
4,14,36.055526402466924,-121.63703879902974,289.53230746273965,0.011213554823179043,2.9383949554480067,-3.2512590398161656,0.0,0.0,101636.07956867266,0.0
4,15,36.06422866748348,-121.63703879902974,290.3672512752545,0.011897409289835346,2.6626520875654522,-3.0697009133942794,0.0,0.0,101647.71220912324,0.0
4,16,36.07293093250004,-121.63703879902974,290.1758643336998,0.011734845027916226,2.7412394213876423,-3.120654628311487,0.0,0.0,101645.24582028604,0.0
4,17,36.0816331975166,-121.63703879902974,289.993518091388,0.011582217266245351,2.809581946461269,-3.1412366633143796,0.0,0.0,101642.78893593398,0.0
4,18,36.09033546253316,-121.63703879902974,290.31438336749585,0.011864501182768123,2.478373522401289,-2.883140175298742,0.0,0.0,101645.62391318177,0.0
4,19,36.09903772754972,-121.63703879902974,290.7957953780693,0.012192635775617166,2.8997058344512103,-3.5025790541897024,0.0,0.0,101650.00000000001,0.0
4,20,36.10773999256628,-121.63703879902974,293.8744625736606,0.009843186979143954,0.4085209421247592,-2.6702322452854137,0.0,0.0,98295.9012913795,0.0
4,21,36.11644225758285,-121.63703879902974,292.78463699786573,0.009975430920363392,-0.01612603075144492,-1.989794578130751,0.0,0.0,98167.19821043231,0.0
4,22,36.125144522599406,-121.63703879902974,296.6840061783904,0.0071173399200264425,-2.8818059630788637,-2.0122229269737115,0.0,0.0,93947.63836904097,0.0
4,23,36.133846787615965,-121.63703879902974,296.2853024106844,0.0075884811668242205,-2.3424090290231683,-1.9578361725050537,0.0,0.0,94892.43920580953,0.0
4,24,36.142549052632525,-121.63703879902974,293.06525887909,0.009086937506636979,-0.5736731719024191,-1.6838440076593828,0.0,0.0,97095.08249854947,0.0
4,25,36.151251317649084,-121.63703879902974,295.78012227725344,0.0069536747959703105,-2.9060403292282366,-1.520114452071565,0.0,0.0,93002.71759038646,0.0
4,26,36.15995358266564,-121.63703879902974,294.9640664083288,0.007687194279261832,-2.3380328240557207,-1.7461048697433974,0.0,0.0,94161.1049764619,0.0
4,27,36.1686558476822,-121.63703879902974,294.32214055900613,0.008248211193986377,-1.8986656774817914,-1.9057067480779168,0.0,0.0,95047.9382297375,0.0
4,28,36.17735811269877,-121.63703879902974,295.14938503677035,0.005402770503788304,-3.1632002226951856,-0.33031539544586,0.0,0.0,92691.11317036464,0.0
4,29,36.18606037771533,-121.63703879902974,294.76822945708375,0.00579980301096322,-2.886980679509087,-0.48572996792235457,0.0,0.0,92807.85618342002,0.0
4,30,36.19476264273189,-121.63703879902974,297.133638563563,0.005233412004224106,-4.1066002987565895,-0.4953274893844752,0.0,0.0,91301.7832225652,0.0
4,31,36.20346490774845,-121.63703879902974,296.51208014941335,0.00554434127559654,-3.9977575956851923,-1.0518342900443078,0.0,0.0,91027.03839046038,0.0
4,32,36.21216717276501,-121.63703879902974,295.99265388824386,0.005368057717468751,-3.811157625647346,-0.988613115961024,0.0,0.0,91110.41012880865,0.0
5,0,35.93369469223508,-121.62631943843412,288.6275435082581,0.01054380158215091,3.9411055633864844,-3.3875944115658445,0.0,0.0,101619.99999999999,0.0
5,1,35.94239695725164,-121.62631943843412,288.6240485910969,0.010543763024925564,3.906860067833298,-3.433028334661416,0.0,0.0,101620.0,0.0
5,2,35.9510992222682,-121.62631943843412,288.6745300636738,0.010544822698392119,4.030331390847813,-3.1114055704721935,0.0,0.0,101620.00000000001,0.0
5,3,35.95980148728476,-121.62631943843412,288.62810246238445,0.010523519133151082,4.002390345043876,-3.536256407406242,0.0,0.0,101624.5401471575,0.0
5,4,35.96850375230132,-121.62631943843412,288.7779027388989,0.010639091099788538,3.988008163169675,-3.060066755612527,0.0,0.0,101623.82441832786,0.0
5,5,35.97720601731788,-121.62631943843412,288.85642212899126,0.01060855531630602,4.000275217182946,-2.9422993073396873,0.0,0.0,101623.71744934034,0.0
5,6,35.98590828233444,-121.62631943843412,289.27815928496943,0.010958242884514992,3.752414402270894,-2.990445067466987,0.0,0.0,101626.65677524597,0.0
5,7,35.994610547351,-121.62631943843412,289.1604296528098,0.010887798461016208,3.828699930076179,-2.894666794789747,0.0,0.0,101624.27501259424,0.0
5,8,36.00331281236756,-121.62631943843412,289.01873498585815,0.010785646133847908,3.9219725998691,-2.832413909287506,0.0,0.0,101622.15331227862,0.0
5,9,36.01201507738412,-121.62631943843412,289.4858450100442,0.011153755235606706,3.0910965917977946,-3.274959260976696,0.0,0.0,101633.25972724138,0.0
5,10,36.02071734240068,-121.62631943843412,289.38937858561917,0.011036128300637006,3.3522541160825514,-3.260495235480304,0.0,0.0,101632.27096509398,0.0
5,11,36.02941960741724,-121.62631943843412,289.28889276406113,0.01091613115808081,3.60878718708923,-3.2484721513761805,0.0,0.0,101631.38581085572,0.0
5,12,36.038121872433805,-121.62631943843412,289.67039225986997,0.011320621849224125,2.960236691081559,-3.1196081077832813,0.0,0.0,101639.41856719877,0.0
5,13,36.046824137450365,-121.62631943843412,289.52377145029755,0.011196976421087258,3.065917165599064,-3.206099901845075,0.0,0.0,101638.716812473,0.0
5,14,36.055526402466924,-121.62631943843412,289.4163451923439,0.011108308753370615,3.1185615776467897,-3.2796705159197055,0.0,0.0,101637.65648922513,0.0
5,15,36.06422866748348,-121.62631943843412,290.034496148316,0.011626110118892271,2.6450358755345924,-3.043253661917509,0.0,0.0,101638.8895549099,0.0
5,16,36.07293093250004,-121.62631943843412,290.67635861299175,0.011761216143658765,2.5820374220105418,-3.3378043538251907,0.0,0.0,100717.05186610225,0.0
