x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,24,36.142549052632525,-121.67991624141219,289.5356713586465,0.009846767347397858,2.7139852817521852,-2.6177132817153645,0.0,0.0,100801.18045736518,0.0
0,25,36.151251317649084,-121.67991624141219,292.33368961243286,0.009088832329969026,1.216504922715464,-1.749478736978759,0.0,0.0,99965.44407927434,0.0
0,26,36.15995358266564,-121.67991624141219,292.74102191854155,0.009151108328441755,0.9852848809804697,-1.5799024176939793,0.0,0.0,100113.67323619482,0.0
0,27,36.1686558476822,-121.67991624141219,296.0601748719792,0.00785470261059688,0.03230229294025447,-2.4737507054183876,0.0,0.0,98076.46087745368,0.0
0,28,36.17735811269877,-121.67991624141219,299.50560596975464,0.006505838674920531,-0.8869269089241693,-3.6775321707560154,0.0,0.0,95964.06867367658,0.0
0,29,36.18606037771533,-121.67991624141219,300.5209401382564,0.005931412722055156,-0.9942781505757738,-4.301174453539738,0.0,0.0,94450.13260305353,0.0
0,30,36.19476264273189,-121.67991624141219,300.0113870563973,0.005542102203653396,-0.616590146536329,-4.019476371446818,0.0,0.0,92609.91825629887,0.0
0,31,36.20346490774845,-121.67991624141219,299.39157671671546,0.005467009180916022,-0.22231120933096304,-2.8888132362834327,0.0,0.0,92488.94572869729,0.0
0,32,36.21216717276501,-121.67991624141219,298.3108101275782,0.005378191557615522,1.1469746691794929,-0.7331409029463836,0.0,0.0,92482.37478595918,0.0
1,0,35.93369469223508,-121.66919688081657,290.37376332995973,0.009937612614701686,3.6249609697556204,-6.560180324514143,0.0,0.0,101031.5543332389,0.0
1,1,35.94239695725164,-121.66919688081657,290.39860971584454,0.009912824026678466,3.709580752264221,-6.466007441153168,0.0,0.0,101030.0,0.0
1,2,35.9510992222682,-121.66919688081657,290.41884365594484,0.009905848545331558,3.7297884008193445,-6.362996393539933,0.0,0.0,101030.0,0.0
1,3,35.95980148728476,-121.66919688081657,290.4477920629291,0.0098953603850765,3.7332942104432925,-6.251722739790004,0.0,0.0,101030.00000000003,0.0
1,4,35.96850375230132,-121.66919688081657,290.499102176015,0.009889490412172497,3.70704352645592,-6.0375209819943585,0.0,0.0,101030.00000000001,0.0
1,5,35.97720601731788,-121.66919688081657,290.4894568261616,0.009885700577373323,3.695878042288249,-6.046579813324072,0.0,0.0,101030.0,0.0
1,6,35.98590828233444,-121.66919688081657,290.4895940510318,0.009885436337712375,3.5948367501431364,-5.960732676504814,0.0,0.0,101030.0,0.0
1,7,35.994610547351,-121.66919688081657,290.52059412322507,0.00989142873462174,3.4541172499703325,-5.778348712700422,0.0,0.0,101029.99999999999,0.0
1,8,36.00331281236756,-121.66919688081657,290.5012860307925,0.00990618225967526,3.4183866109255883,-5.777768501008772,0.0,0.0,101030.00000000001,0.0
1,9,36.01201507738412,-121.66919688081657,290.39895995925156,0.00999964605444394,3.15789634930392,-5.64781921313628,0.0,0.0,101031.11603481583,0.0
1,10,36.02071734240068,-121.66919688081657,290.4001121472374,0.009996906115249076,3.1307776798662426,-5.508619956393912,0.0,0.0,101030.9553665643,0.0
1,11,36.02941960741724,-121.66919688081657,290.2697349803489,0.010083041463886343,3.031462246342636,-5.4604750939342255,0.0,0.0,101032.37878529071,0.0
1,12,36.038121872433805,-121.66919688081657,290.09671534957624,0.010200082036220292,2.921706753154732,-5.418827779362408,0.0,0.0,101033.9971565328,0.0
1,13,36.046824137450365,-121.66919688081657,289.9632313885128,0.010288149687226536,2.8879131470873327,-5.324402963185252,0.0,0.0,101034.75044919708,0.0
1,14,36.055526402466924,-121.66919688081657,289.70509642376834,0.010437202333211819,2.899055482096747,-5.16650596154489,0.0,0.0,101036.06705439462,0.0
1,15,36.06422866748348,-121.66919688081657,289.6003070581216,0.010482212888320661,2.9600897598255007,-5.066528501516892,0.0,0.0,101036.5016421675,0.0
1,16,36.07293093250004,-121.66919688081657,289.3616952381654,0.01060258055082407,3.082908416325001,-4.837277036610187,0.0,0.0,101037.68326832402,0.0
1,17,36.0816331975166,-121.66919688081657,289.0828793331864,0.01075461729467547,3.1626574241914622,-4.67315296533658,0.0,0.0,101039.53708076138,0.0
1,18,36.09033546253316,-121.66919688081657,289.1613574568092,0.010598494698733323,3.394245297880817,-4.705911986321615,0.0,0.0,101037.73589272147,0.0
1,19,36.09903772754972,-121.66919688081657,289.15454902866026,0.010399164393148636,3.7078175109998925,-4.37345156655322,0.0,0.0,101037.1972206168,0.0
1,20,36.10773999256628,-121.66919688081657,288.91159670711767,0.010378101113367648,4.050351631102748,-4.373363830869027,0.0,0.0,101039.82284358513,0.0
1,21,36.11644225758285,-121.66919688081657,289.55626434797176,0.01009168331585532,3.37153447523321,-3.743777593115967,0.0,0.0,100864.28577355522,0.0
1,22,36.125144522599406,-121.66919688081657,290.13280524350273,0.00971001637664647,2.567964521380656,-2.858662594943703,0.0,0.0,100621.56314981388,0.0
1,23,36.133846787615965,-121.66919688081657,290.0800204470244,0.009613892998957072,2.4321373532209782,-2.5909351428262015,0.0,0.0,100558.7617257903,0.0
1,24,36.142549052632525,-121.66919688081657,292.6182789518224,0.008717361208182589,1.225198471527114,-2.1865458095477037,0.0,0.0,99563.79645534126,0.0
1,25,36.151251317649084,-121.66919688081657,294.8446150695798,0.008031400630283,0.3435687690833212,-2.1400421662015217,0.0,0.0,98659.13948177377,0.0
1,26,36.15995358266564,-121.66919688081657,297.2375491119272,0.007235778063784678,-0.3701600573199475,-2.5565550138610127,0.0,0.0,97440.54589993997,0.0
1,27,36.1686558476822,-121.66919688081657,300.1124663751438,0.006166143540068112,-1.088214263543439,-3.446714810721172,0.0,0.0,95501.12631162997,0.0
1,28,36.17735811269877,-121.66919688081657,299.77330697952914,0.006085289804319631,-0.7660545557152088,-3.805856689912148,0.0,0.0,94524.3612711688,0.0
1,29,36.18606037771533,-121.66919688081657,298.54989346235413,0.00593112937160856,0.14402439388974242,-4.33385163468614,0.0,0.0,92089.35470255821,0.0
1,30,36.19476264273189,-121.66919688081657,297.92565795222987,0.005836623323977078,0.6241467763528866,-4.4247937439919705,0.0,0.0,90916.78233502436,0.0
1,31,36.20346490774845,-121.66919688081657,298.25770296698903,0.00570139098896196,1.0227579570122476,-2.7373152475701907,0.0,0.0,91873.3730900414,0.0
1,32,36.21216717276501,-121.66919688081657,297.56816603964745,0.005428537639352938,1.5312419972450138,-0.500382519951883,0.0,0.0,92140.82622323566,0.0
2,0,35.93369469223508,-121.65847752022097,290.41197481443874,0.009941341283238952,3.6622792329294858,-6.297965133016692,0.0,0.0,101031.15077829611,0.0
2,1,35.94239695725164,-121.65847752022097,290.45230232111936,0.009921802843907299,3.7475307249991987,-6.126884213586098,0.0,0.0,101030.00000000001,0.0
2,2,35.9510992222682,-121.65847752022097,290.45170931253153,0.009913537629388548,3.750689530962352,-6.161940462971325,0.0,0.0,101030.0,0.0
2,3,35.95980148728476,-121.65847752022097,290.4750048504994,0.009898820185728368,3.726582310521265,-6.12576456015202,0.0,0.0,101030.00000000001,0.0
2,4,35.96850375230132,-121.65847752022097,290.52038008084406,0.009891761772851743,3.6991928483442322,-5.963103491442917,0.0,0.0,101030.0,0.0
2,5,35.97720601731788,-121.65847752022097,290.51612192584406,0.009897055794161265,3.658385458670272,-5.949345748171349,0.0,0.0,101030.00000000001,0.0
2,6,35.98590828233444,-121.65847752022097,290.49926456443103,0.009937547438175697,3.421930094672321,-5.836979559459795,0.0,0.0,101029.99999999999,0.0
2,7,35.994610547351,-121.65847752022097,290.4959599032384,0.009934621744599541,3.3620154988660573,-5.804436092077626,0.0,0.0,101030.0,0.0
2,8,36.00331281236756,-121.65847752022097,290.41623837831764,0.009995876205218045,3.1864708523234966,-5.7934898146710445,0.0,0.0,101030.84010501653,0.0
2,9,36.01201507738412,-121.65847752022097,290.3162310764651,0.010074092604548808,3.0109822003502487,-5.777135159722574,0.0,0.0,101032.1162942082,0.0
2,10,36.02071734240068,-121.65847752022097,290.189119520291,0.010157376604459915,2.8595274589702813,-5.781989735183313,0.0,0.0,101034.19484161734,0.0
2,11,36.02941960741724,-121.65847752022097,289.9719492039768,0.010297101286381238,2.689881680912531,-5.7490237143375555,0.0,0.0,101037.0108605719,0.0
2,12,36.038121872433805,-121.65847752022097,289.8892605824505,0.010349698824821004,2.712063574479381,-5.635736302729481,0.0,0.0,101037.05364221151,0.0
2,13,36.046824137450365,-121.65847752022097,289.622546931391,0.010525610105871523,2.712061894153665,-5.4491529484241115,0.0,0.0,101038.07787468143,0.0
2,14,36.055526402466924,-121.65847752022097,289.3584999221792,0.01070255122949614,2.6551135040189364,-5.3858954484092845,0.0,0.0,101039.80710038895,0.0
2,15,36.06422866748348,-121.65847752022097,289.31336376841784,0.010685138553294872,2.76194445480436,-5.217297433028169,0.0,0.0,101039.26295253693,0.0
2,16,36.07293093250004,-121.65847752022097,289.1637709217671,0.0107321905637079,2.9560728377248005,-4.654450657112589,0.0,0.0,101039.31222772162,0.0
2,17,36.0816331975166,-121.65847752022097,289.0257122794577,0.01080102310519374,3.1200365470579774,-4.608765622638454,0.0,0.0,101040.0,0.0
2,18,36.09033546253316,-121.65847752022097,289.1556428595313,0.010686486681934013,3.0084300901941377,-4.193474752552896,0.0,0.0,101038.64811496239,0.0
2,19,36.09903772754972,-121.65847752022097,289.3492513244656,0.010467052987379868,3.060512659408405,-3.797317427053462,0.0,0.0,101036.64694480125,0.0
2,20,36.10773999256628,-121.65847752022097,289.480534002056,0.01033694762645595,3.1557289951919385,-3.6983960639759688,0.0,0.0,101035.36421545662,0.0
2,21,36.11644225758285,-121.65847752022097,290.62671756131226,0.00976983578744651,2.376260202889246,-2.9640427579512925,0.0,0.0,100692.90039400895,0.0
2,22,36.125144522599406,-121.65847752022097,291.8015600368899,0.009202111473767864,1.5633605605502563,-2.3871167358209853,0.0,0.0,100220.1334568268,0.0
2,23,36.133846787615965,-121.65847752022097,293.8876503958785,0.008260570072261124,0.38541130522395867,-1.7571172370876806,0.0,0.0,99386.5958476253,0.0
2,24,36.142549052632525,-121.65847752022097,296.22239787448257,0.007333721649506148,-0.7067918263816534,-1.4206597575167235,0.0,0.0,98381.71082478412,0.0
2,25,36.151251317649084,-121.65847752022097,297.1395665365192,0.007101338467624835,-0.6776627464869655,-2.0667385719220404,0.0,0.0,97688.34440099815,0.0
2,26,36.15995358266564,-121.65847752022097,301.07870533975273,0.005697293683221336,-1.6106261097700023,-3.25424729811215,0.0,0.0,95049.21731534341,0.0
2,27,36.1686558476822,-121.65847752022097,302.5586896265298,0.005228747244322981,-1.8764778973321852,-3.8065214321487613,0.0,0.0,94430.93244523522,0.0
2,28,36.17735811269877,-121.65847752022097,300.06739892932177,0.005744677136959761,-0.9821325223098206,-3.5912702968622616,0.0,0.0,93655.70378007968,0.0
2,29,36.18606037771533,-121.65847752022097,298.27870811450777,0.005796833356451476,0.4301270707034042,-3.666371045842168,0.0,0.0,91490.40891032637,0.0
2,30,36.19476264273189,-121.65847752022097,297.8504345591092,0.0058461579238752595,0.8405411950716775,-3.884717018251041,0.0,0.0,91107.27499800874,0.0
2,31,36.20346490774845,-121.65847752022097,297.35645285009394,0.005798138299321617,1.1973718244136506,-2.3255352076461384,0.0,0.0,91565.04462974145,0.0
2,32,36.21216717276501,-121.65847752022097,297.10716129568357,0.005636001890570327,1.2207894518594913,-1.1072058133583735,0.0,0.0,91967.99051172378,0.0
3,0,35.93369469223508,-121.64775815962535,290.4421396395975,0.009946436913592413,3.682332784513409,-6.080004615246601,0.0,0.0,101030.0,0.0
3,1,35.94239695725164,-121.64775815962535,290.45996980462763,0.00992359436137933,3.7529017273328145,-6.07669250438577,0.0,0.0,101030.0,0.0
3,2,35.9510992222682,-121.64775815962535,290.4782615856494,0.009926514759235701,3.7218365111157548,-5.992687060514312,0.0,0.0,101030.0,0.0
3,3,35.95980148728476,-121.64775815962535,290.5101416183055,0.009932317302131935,3.6344972737887558,-5.8581336649131535,0.0,0.0,101030.0,0.0
3,4,35.96850375230132,-121.64775815962535,290.5211010258062,0.009927604302282038,3.5982678825648575,-5.843566555185856,0.0,0.0,101030.0,0.0
3,5,35.97720601731788,-121.64775815962535,290.50548498053934,0.009952639726857457,3.4375361320673146,-5.8253575271002,0.0,0.0,101030.00000000001,0.0
3,6,35.98590828233444,-121.64775815962535,290.48058535805217,0.00998450576113516,3.291736452666017,-5.809381351875888,0.0,0.0,101030.0,0.0
3,7,35.994610547351,-121.64775815962535,290.432424670835,0.010030205295148056,3.1123192989328596,-5.855421063640339,0.0,0.0,101030.00000000001,0.0
3,8,36.00331281236756,-121.64775815962535,290.3382345120936,0.01011360662556679,2.8749924436775696,-5.911263677778986,0.0,0.0,101030.75643779612,0.0
3,9,36.01201507738412,-121.64775815962535,290.2594526607744,0.01014533038109411,2.8349222142299286,-5.887949880338027,0.0,0.0,101032.30799829923,0.0
3,10,36.02071734240068,-121.64775815962535,290.02419686191075,0.010279565119480676,2.644103727830967,-5.932930085460517,0.0,0.0,101036.72430220403,0.0
3,11,36.02941960741724,-121.64775815962535,289.8385844416665,0.01039814320496196,2.4585561232862725,-6.014958250653445,0.0,0.0,101039.91242265025,0.0
3,12,36.038121872433805,-121.64775815962535,289.7468528908058,0.01043466785362893,2.5226580708979944,-5.918898457177405,0.0,0.0,101039.38521923572,0.0
3,13,36.046824137450365,-121.64775815962535,289.3547471644859,0.010646129606260829,2.578208020782421,-5.5847567182639475,0.0,0.0,101039.99999999999,0.0
3,14,36.055526402466924,-121.64775815962535,289.30658458282375,0.010714022555618298,2.648173699982901,-5.377895024752518,0.0,0.0,101040.00000000001,0.0
3,15,36.06422866748348,-121.64775815962535,289.1561747985003,0.010747640439564568,2.6586288579666975,-5.021067904503632,0.0,0.0,101040.0,0.0
3,16,36.07293093250004,-121.64775815962535,289.02514153263525,0.010778262558512096,2.7039021113814736,-4.511098270255463,0.0,0.0,101040.0,0.0
3,17,36.0816331975166,-121.64775815962535,288.9960484399901,0.010792164830780888,2.6925922771918205,-4.12902876424028,0.0,0.0,101040.0,0.0
3,18,36.09033546253316,-121.64775815962535,289.26219230545905,0.010639079386411817,2.5513167889231636,-3.4367348865856395,0.0,0.0,101037.58651230598,0.0
3,19,36.09903772754972,-121.64775815962535,289.66737935723984,0.010440255819684705,2.4028723693044616,-3.147112437519726,0.0,0.0,101034.05153086105,0.0
3,20,36.10773999256628,-121.64775815962535,290.4754899436705,0.010134096179132319,1.9263227307787678,-2.604380002298944,0.0,0.0,101027.1961610044,0.0
3,21,36.11644225758285,-121.64775815962535,291.4118459731059,0.009759196515636451,1.3124509232077712,-2.075516488648745,0.0,0.0,100839.09356729445,0.0
3,22,36.125144522599406,-121.64775815962535,292.5518069162993,0.0090669802371476,0.927100363868438,-1.9676671757274269,0.0,0.0,100178.14661698337,0.0
3,23,36.133846787615965,-121.64775815962535,296.3536364076649,0.007281426948043574,-1.0030059537685017,-1.2957044312097432,0.0,0.0,98283.56655650664,0.950212931632136
3,24,36.142549052632525,-121.64775815962535,297.33868160730464,0.006858438879676059,-1.4765432846907538,-0.9256173010077299,0.0,0.0,98121.76973098342,0.9816843611112658
3,25,36.151251317649084,-121.64775815962535,298.6477561908765,0.006274597408558914,-1.6832601794855302,-1.9421489794236195,0.0,0.0,96090.86251774114,0.9990881180344455
3,26,36.15995358266564,-121.64775815962535,300.7192420453995,0.005573837231525223,-1.8182394969008195,-3.112927511175549,0.0,0.0,94326.47526336176,0.0
3,27,36.1686558476822,-121.64775815962535,301.31249088594603,0.005400363803805328,-1.6498053395211936,-3.4433128046995365,0.0,0.0,93944.61568673128,0.0
3,28,36.17735811269877,-121.64775815962535,299.59916873527027,0.005579667339388044,-0.6381543677003069,-2.7999544131109673,0.0,0.0,92708.89895132008,0.0
3,29,36.18606037771533,-121.64775815962535,298.1894766497574,0.005817541879966525,0.5331734095237034,-2.2193220132923863,0.0,0.0,92079.40881752902,0.0
3,30,36.19476264273189,-121.64775815962535,297.64071784995565,0.0059616316465118,1.475048870747807,-1.3949379050833797,0.0,0.0,92185.53966369703,0.0
3,31,36.20346490774845,-121.64775815962535,297.07629438536804,0.005937173954482513,1.8527202675227223,-0.605963621877534,0.0,0.0,92338.36865652924,0.0
3,32,36.21216717276501,-121.64775815962535,296.747834514231,0.0057529511414192245,0.7900148637538129,-1.1927313895487874,0.0,0.0,92024.94894471405,0.0
4,0,35.93369469223508,-121.63703879902974,290.4701912020048,0.009964373504771811,3.6697158848025073,-5.842589371814521,0.0,0.0,101031.70831965179,0.0
4,1,35.94239695725164,-121.63703879902974,290.49247218885404,0.0099514462556314,3.6911409065883163,-5.810500327996283,0.0,0.0,101031.05761775776,0.0
4,2,35.9510992222682,-121.63703879902974,290.521799312844,0.009950279011516943,3.630127998077017,-5.729121293011438,0.0,0.0,101030.0,0.0
4,3,35.95980148728476,-121.63703879902974,290.5295599333651,0.009958750261206616,3.556693512789036,-5.685652995247434,0.0,0.0,101030.0,0.0
4,4,35.96850375230132,-121.63703879902974,290.5263563320282,0.009977542014882847,3.4191963555196447,-5.670950016117849,0.0,0.0,101030.0,0.0
4,5,35.97720601731788,-121.63703879902974,290.51569022841136,0.010012147365021446,3.244928326886066,-5.6287035816564055,0.0,0.0,101030.0,0.0
4,6,35.98590828233444,-121.63703879902974,290.4839101620909,0.010019367891716693,3.189464027095392,-5.7202090175525475,0.0,0.0,101030.0,0.0
4,7,35.994610547351,-121.63703879902974,290.3961783703779,0.01008218269341945,2.9590370775434187,-5.876383024312415,0.0,0.0,101030.0,0.0
4,8,36.00331281236756,-121.63703879902974,290.3355897986268,0.010139956907854433,2.7662453881701508,-5.958296871472211,0.0,0.0,101030.0042235766,0.0
4,9,36.01201507738412,-121.63703879902974,290.2387641647771,0.010181271806178175,2.801457835275744,-6.0193558741303885,0.0,0.0,101032.05005290206,0.0
4,10,36.02071734240068,-121.63703879902974,289.8633799214654,0.010362284755840523,2.6061373497986335,-6.1303068182090765,0.0,0.0,101037.46054829856,0.0
4,11,36.02941960741724,-121.63703879902974,289.7672432503225,0.010420031655120397,2.4744273845888434,-6.030622852008988,0.0,0.0,101039.39075298859,0.0
4,12,36.038121872433805,-121.63703879902974,289.50326009890085,0.010521219824592122,2.483291446249504,-5.928899106820446,0.0,0.0,101040.0,0.0
4,13,36.046824137450365,-121.63703879902974,289.24297759698305,0.01063274087304798,2.542227147335801,-5.684733892859361,0.0,0.0,101040.0,0.0
4,14,36.055526402466924,-121.63703879902974,289.0662932289696,0.01070201898234664,2.592563763121473,-5.435376901452747,0.0,0.0,101040.0,0.0
4,15,36.06422866748348,-121.63703879902974,288.8827326854163,0.01077235135046114,2.6165041890880656,-4.803529571865515,0.0,0.0,101039.99999999999,0.0
4,16,36.07293093250004,-121.63703879902974,288.9059501311451,0.010780835156123651,2.5314106488726758,-4.279275279014584,0.0,0.0,101040.0,0.0
4,17,36.0816331975166,-121.63703879902974,288.950796929493,0.010787970175601957,2.266254455665676,-3.295025309127096,0.0,0.0,101040.0,0.0
4,18,36.09033546253316,-121.63703879902974,289.04845728758056,0.010754134016736732,2.0535955850284635,-2.7203110030490545,0.0,0.0,101039.1996138575,0.0
4,19,36.09903772754972,-121.63703879902974,289.6077174846604,0.01050851195039869,2.0684787001054477,-2.7395082744408588,0.0,0.0,101034.55889298566,0.0
4,20,36.10773999256628,-121.63703879902974,291.62877096595724,0.009699562256236315,1.179017685074556,-2.2477873912676127,0.0,0.0,100558.40629225082,0.0
4,21,36.11644225758285,-121.63703879902974,291.4866430483173,0.00980022023994815,1.1398990533442532,-1.915032752346565,0.0,0.0,100917.77945912958,0.0
4,22,36.125144522599406,-121.63703879902974,294.6515592991724,0.00829806242431117,-0.2107554502008194,-2.2015345702411473,0.0,0.0,98742.5114310991,0.9975212478233336
4,23,36.133846787615965,-121.63703879902974,297.2658405947091,0.006976180346709117,-1.3914030480913135,-2.0187437443728014,0.0,0.0,97154.42044923533,0.9998765901959134
4,24,36.142549052632525,-121.63703879902974,297.811758275565,0.00668399028778697,-1.57496522349338,-1.8505566743511088,0.0,0.0,96901.64278561132,0.9975212478233336
4,25,36.151251317649084,-121.63703879902974,298.8153314538216,0.006021074728847732,-1.8893144785390612,-2.500869143669682,0.0,0.0,94617.08804459075,0.9932620530009145
4,26,36.15995358266564,-121.63703879902974,299.00097728211665,0.005742077733709976,-1.7714279336554888,-2.749185921477856,0.0,0.0,93194.95556126563,0.0
4,27,36.1686558476822,-121.63703879902974,298.1000563844122,0.005710168881236642,-1.4845274497350796,-2.4358846415199213,0.0,0.0,92008.69462707928,0.0
4,28,36.17735811269877,-121.63703879902974,297.1869903721582,0.0057979625954830164,-0.4548026764350282,-1.8058120000658486,0.0,0.0,91307.65204473029,0.0
4,29,36.18606037771533,-121.63703879902974,297.33792580209985,0.005921128493340463,0.8377972618224379,-0.9876877060834991,0.0,0.0,92016.94868224503,0.0
4,30,36.19476264273189,-121.63703879902974,296.92764611061733,0.006147892374291797,2.740665115175453,0.9499705303007329,0.0,0.0,92950.99051597339,0.0
4,31,36.20346490774845,-121.63703879902974,296.99342950301474,0.006160578075352228,2.9814067586448805,1.1836874195300569,0.0,0.0,93154.97377974902,0.0
4,32,36.21216717276501,-121.63703879902974,296.63240638507204,0.005887292131527467,0.9954209369664091,-0.9462243160470807,0.0,0.0,92133.91438657383,0.0
5,0,35.93369469223508,-121.62631943843412,290.5026793760796,0.009972863022694347,3.6816941654707476,-5.628572291789237,0.0,0.0,101033.99484364306,0.0
5,1,35.94239695725164,-121.62631943843412,290.53874527824416,0.009971512375787882,3.6376002249957327,-5.529859938174736,0.0,0.0,101031.60985677042,0.0
5,2,35.9510992222682,-121.62631943843412,290.5748481331608,0.009978208798566321,3.5808090788605633,-5.383784317429232,0.0,0.0,101030.31699129406,0.0
5,3,35.95980148728476,-121.62631943843412,290.55847219169317,0.009975781488873315,3.5346813775940795,-5.490172843495969,0.0,0.0,101030.0,0.0
5,4,35.96850375230132,-121.62631943843412,290.5309708858216,0.01001612547881385,3.309608495204721,-5.602145285117815,0.0,0.0,101030.69041146764,0.0
5,5,35.97720601731788,-121.62631943843412,290.5223730098467,0.010021307617024166,3.2027070042445294,-5.586340189422853,0.0,0.0,101030.05013744146,0.0
5,6,35.98590828233444,-121.62631943843412,290.45376161433603,0.010073512169442553,3.1495741209855583,-5.745156858691452,0.0,0.0,101031.3804768457,0.0
5,7,35.994610547351,-121.62631943843412,290.3239032900816,0.010154514607863176,3.0036354976947868,-5.996533748879888,0.0,0.0,101032.48658141126,0.0
5,8,36.00331281236756,-121.62631943843412,290.2738533802163,0.010176761150740182,2.9080729076249705,-6.069447484970918,0.0,0.0,101032.08095277828,0.0
5,9,36.01201507738412,-121.62631943843412,289.9984538857915,0.010292602228917827,2.8236486824031393,-6.2313022850980335,0.0,0.0,101034.77642578266,0.0
5,10,36.02071734240068,-121.62631943843412,289.7479532827607,0.010395409929258408,2.7154530654055384,-6.297133253173605,0.0,0.0,101037.4723346208,0.0
5,11,36.02941960741724,-121.62631943843412,289.5011258130287,0.010482517494152684,2.560185271194846,-6.314691962750375,0.0,0.0,101038.9485668104,0.0
5,12,36.038121872433805,-121.62631943843412,289.17261957365713,0.010605685878324821,2.4499638400093726,-6.129687666303215,0.0,0.0,101040.0,0.0
5,13,36.046824137450365,-121.62631943843412,289.0584372801594,0.010655704507728927,2.5112564516238387,-5.80352527148547,0.0,0.0,101040.0,0.0
5,14,36.055526402466924,-121.62631943843412,288.7720613902242,0.010744876027150053,2.603335732690002,-5.2658152729094265,0.0,0.0,101040.0,0.0
5,15,36.06422866748348,-121.62631943843412,288.6154333434255,0.010786184419374793,2.6244159407379697,-5.0009632659813645,0.0,0.0,101040.0,0.0
5,16,36.07293093250004,-121.62631943843412,289.06052236598936,0.010603161549956676,2.4252536519127204,-4.205943037826171,0.0,0.0,100877.04041986694,0.0
5,17,36.0816331975166,-121.62631943843412,289.8871255333067,0.010353996606639307,1.8819657226398452,-3.108470956543093,0.0,0.0,100567.55472679475,0.0
