x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,14,36.055526402466924,-121.67991624141219,288.13874500631545,0.009747543158497737,1.666866218943045,1.7128905643962933,0.0,0.0,101570.58845225576,0.0
0,15,36.06422866748348,-121.67991624141219,288.15957295988534,0.0098724563857669,1.7326473786473306,1.692160511864958,0.0,0.0,101571.72712070221,0.0
0,16,36.07293093250004,-121.67991624141219,288.1649471387039,0.009959875815313763,1.744546124419258,1.6826793911901912,0.0,0.0,101572.8328615171,0.0
0,17,36.0816331975166,-121.67991624141219,288.16099230226666,0.010096497943549344,1.6222039221815419,1.705156775305926,0.0,0.0,101575.11014599114,0.0
0,18,36.09033546253316,-121.67991624141219,288.15641403810923,0.010146262709986488,1.4635169790908287,1.7166862489632067,0.0,0.0,101575.92070002004,0.0
0,19,36.09903772754972,-121.67991624141219,288.17091599649524,0.010208108256763564,1.1873438448106062,1.742736123823244,0.0,0.0,101577.16739170092,0.0
0,20,36.10773999256628,-121.67991624141219,288.20748896752036,0.010269582770972858,1.0086590383970848,1.8033663161329119,0.0,0.0,101579.13267147241,0.0
0,21,36.11644225758285,-121.67991624141219,288.15308691840124,0.010217592042264328,0.9252478553060912,1.7433146775869073,0.0,0.0,101578.89622976807,0.0
0,22,36.125144522599406,-121.67991624141219,288.05813230238437,0.010166082467393874,0.7998233959106671,1.6471458715364196,0.0,0.0,101402.86644839238,0.0
0,23,36.133846787615965,-121.67991624141219,288.11601957812746,0.010159971850696909,0.8416811259286202,1.7201632354250551,0.0,0.0,101579.41470525434,0.0
0,24,36.142549052632525,-121.67991624141219,287.9954487858284,0.010113678969901028,0.8026716019667552,1.7069846952420618,0.0,0.0,101349.1633718076,0.0
0,25,36.151251317649084,-121.67991624141219,287.98951355241127,0.009877397816353557,0.8519012702604316,1.704734171675276,0.0,0.0,100494.80189722114,0.0
0,26,36.15995358266564,-121.67991624141219,288.0501021458656,0.009833852972001319,0.8488243133137869,2.02192335339429,0.0,0.0,100652.92090618022,0.0
0,27,36.1686558476822,-121.67991624141219,288.58394260056684,0.0093717217592591,0.552973469388301,1.7920853495067113,0.0,0.0,98548.50059019297,0.0
0,28,36.17735811269877,-121.67991624141219,289.2511532852912,0.008897149301498944,0.046014541313490545,1.7899056629771748,0.0,0.0,96367.98509379977,0.0
0,29,36.18606037771533,-121.67991624141219,289.9817010481784,0.008374593719950101,0.022674006753666265,2.141990863190413,0.0,0.0,94801.57867801332,0.0
0,30,36.19476264273189,-121.67991624141219,291.568497895397,0.007446901016926665,0.26826679532911496,2.8611641103141663,0.0,0.0,92880.14457294105,0.0
0,31,36.20346490774845,-121.67991624141219,292.49179918256135,0.0071268282282186506,0.14832876611677528,3.0758349010506363,0.0,0.0,92739.24246774414,0.0
0,32,36.21216717276501,-121.67991624141219,294.1227195900477,0.006532622368576639,-0.050797764323406644,3.3121909810607457,0.0,0.0,92712.01177822487,0.0
1,0,35.93369469223508,-121.66919688081657,287.654341943241,0.009235223943563332,0.3254467865018492,0.9384680960445261,0.0,0.0,101580.00000000001,0.0
1,1,35.94239695725164,-121.66919688081657,287.6905624393441,0.009311946701670081,0.3937305877276497,0.9985026787874873,0.0,0.0,101580.0,0.0
1,2,35.9510992222682,-121.66919688081657,287.7199663843936,0.009353779330304153,0.463821417154179,1.0485785722902032,0.0,0.0,101580.0,0.0
1,3,35.95980148728476,-121.66919688081657,287.75468058809525,0.009394401316038904,0.5675267006595842,1.134429714646609,0.0,0.0,101580.0,0.0
1,4,35.96850375230132,-121.66919688081657,287.7999750676546,0.009441664143297522,0.7370700760708039,1.257814511194176,0.0,0.0,101580.0,0.0
1,5,35.97720601731788,-121.66919688081657,287.81611538229765,0.009446956495693163,0.7670596397893857,1.3034517582440743,0.0,0.0,101579.99999999999,0.0
1,6,35.98590828233444,-121.66919688081657,287.8701218031575,0.009461491933062434,0.9275189814686227,1.4411507539189485,0.0,0.0,101580.00000000003,0.0
1,7,35.994610547351,-121.66919688081657,287.9276452559478,0.009479276611836056,1.1504070473481598,1.5921152636543112,0.0,0.0,101580.0,0.0
1,8,36.00331281236756,-121.66919688081657,287.9399858678696,0.009480749704011913,1.1832511405904267,1.6103157588743753,0.0,0.0,101579.20747477176,0.0
1,9,36.01201507738412,-121.66919688081657,288.02605128104426,0.009508612781810085,1.4573845794506883,1.7266909339010315,0.0,0.0,101574.35292963225,0.0
1,10,36.02071734240068,-121.66919688081657,288.05626399281994,0.009526057863103472,1.5108472657894296,1.7714120539184257,0.0,0.0,101571.19756806068,0.0
1,11,36.02941960741724,-121.66919688081657,288.0944790974831,0.009574161952892502,1.6136650972110396,1.7717635158921217,0.0,0.0,101570.0,0.0
1,12,36.038121872433805,-121.66919688081657,288.1334477618996,0.009639613009925595,1.7269958404297512,1.7530244920015858,0.0,0.0,101570.0,0.0
1,13,36.046824137450365,-121.66919688081657,288.1598356721947,0.009702860864308828,1.783474508906093,1.736052740010009,0.0,0.0,101570.0,0.0
1,14,36.055526402466924,-121.66919688081657,288.1920796350107,0.009839427963986905,1.8508729613397208,1.7225627306447953,0.0,0.0,101571.01476554165,0.0
1,15,36.06422866748348,-121.66919688081657,288.19751198217193,0.009921017738775852,1.860524592863418,1.73884098419338,0.0,0.0,101572.51261890815,0.0
1,16,36.07293093250004,-121.66919688081657,288.2122823091284,0.010087123121378532,1.8893941792593616,1.8083894069805113,0.0,0.0,101576.16486818042,0.0
1,17,36.0816331975166,-121.66919688081657,288.23545496459525,0.010223690134440057,1.9187131804415014,1.8830953916653153,0.0,0.0,101579.25536745372,0.0
1,18,36.09033546253316,-121.66919688081657,288.2086889408198,0.010214297872249908,1.674013734229994,1.8276726161235952,0.0,0.0,101578.4160804457,0.0
1,19,36.09903772754972,-121.66919688081657,288.2187852194385,0.01027371887484655,1.1647742235263736,1.8336561794600623,0.0,0.0,101579.28140045953,0.0
1,20,36.10773999256628,-121.66919688081657,288.2405955803169,0.010298987336158208,0.9731018185746669,1.845766610227028,0.0,0.0,101580.00000000001,0.0
1,21,36.11644225758285,-121.66919688081657,288.153215600451,0.01026826755841789,0.9071021747162363,1.7537531583620076,0.0,0.0,101403.90515495937,0.0
1,22,36.125144522599406,-121.66919688081657,288.0117352520184,0.010202363561076493,0.7851686434940899,1.5943149400475016,0.0,0.0,101160.12438162917,0.0
1,23,36.133846787615965,-121.66919688081657,287.9603280925257,0.010168729389076621,0.727841834501497,1.530945093427278,0.0,0.0,101097.06318249217,0.0
1,24,36.142549052632525,-121.66919688081657,287.88395823232383,0.009969302270332289,0.6083566626578263,1.2285961620093013,0.0,0.0,100075.50686574921,0.0
1,25,36.151251317649084,-121.66919688081657,287.98404549760915,0.009745104262435016,0.6122545863503198,1.0238118695134952,0.0,0.0,99144.17048957726,0.0
1,26,36.15995358266564,-121.66919688081657,288.24728025585205,0.009441547264505329,0.6285898040808097,0.6590108535021795,0.0,0.0,97884.68929824341,0.0
1,27,36.1686558476822,-121.66919688081657,288.93285971553064,0.008890539450951952,0.5097442798654741,0.6129019261137283,0.0,0.0,95880.36604128068,0.0
1,28,36.17735811269877,-121.66919688081657,289.7021492827947,0.008398980762724004,0.5890165816905966,1.392020281897122,0.0,0.0,94869.65218291701,0.0
1,29,36.18606037771533,-121.66919688081657,291.3673828198858,0.007201416326403443,1.2255524068353836,2.6393211046455045,0.0,0.0,92342.98158447501,0.0
1,30,36.19476264273189,-121.66919688081657,292.178040574055,0.0066154114714449125,1.5896977129718843,3.086104336124936,0.0,0.0,91123.96601531518,0.0
1,31,36.20346490774845,-121.66919688081657,293.05312071488805,0.006603116649844941,1.0475748437218608,2.9103723040619793,0.0,0.0,92102.03887148712,0.0
1,32,36.21216717276501,-121.66919688081657,294.7292806884277,0.0062415607413193195,-0.1481092961693547,3.2012556384712503,0.0,0.0,92357.19548078376,0.0
2,0,35.93369469223508,-121.65847752022097,287.69255342772004,0.009303401168317061,0.4211988030257797,0.9711885330863916,0.0,0.0,101580.00000000001,0.0
2,1,35.94239695725164,-121.65847752022097,287.73288093440055,0.009391129594602617,0.5130286270491817,1.0285615184376478,0.0,0.0,101580.00000000001,0.0
2,2,35.9510992222682,-121.65847752022097,287.7389365190124,0.009395474057134631,0.5254309692719411,1.0542305721468053,0.0,0.0,101579.99999999999,0.0
2,3,35.95980148728476,-121.65847752022097,287.766627961065,0.00941291758300605,0.6285631791782532,1.1629169360035143,0.0,0.0,101580.0,0.0
2,4,35.96850375230132,-121.65847752022097,287.8037294532861,0.009448491792011036,0.7788066232702281,1.2804808432136836,0.0,0.0,101580.00000000001,0.0
2,5,35.97720601731788,-121.65847752022097,287.81855059756737,0.00944848610083039,0.8293336932207224,1.316268740409754,0.0,0.0,101580.00000000001,0.0
2,6,35.98590828233444,-121.65847752022097,287.90132357497896,0.009458465539969072,1.134051645201578,1.5187555494599363,0.0,0.0,101579.99999999999,0.0
2,7,35.994610547351,-121.65847752022097,287.93447536172295,0.009468008146889726,1.2238133665591504,1.6005334625890009,0.0,0.0,101580.0,0.0
2,8,36.00331281236756,-121.65847752022097,287.99154237879435,0.009483927030509414,1.4029567870186914,1.6878498058983744,0.0,0.0,101578.07747867458,0.0
2,9,36.01201507738412,-121.65847752022097,288.04315591085367,0.009501557687848688,1.569932581438203,1.742549003539628,0.0,0.0,101575.41777680484,0.0
2,10,36.02071734240068,-121.65847752022097,288.09055969281474,0.00952816690287038,1.706634155141278,1.7679275992739165,0.0,0.0,101572.62333153137,0.0
2,11,36.02941960741724,-121.65847752022097,288.1516844676423,0.009594004441216893,1.8702634351649572,1.7724590867475332,0.0,0.0,101570.00000000001,0.0
2,12,36.038121872433805,-121.65847752022097,288.16515791635845,0.009644622551899655,1.8793826614557367,1.7595204085266851,0.0,0.0,101570.0,0.0
2,13,36.046824137450365,-121.65847752022097,288.2027868406263,0.00976124920882668,1.9358268880203415,1.7346943901328093,0.0,0.0,101570.0,0.0
2,14,36.055526402466924,-121.65847752022097,288.23794259391235,0.009848643382361986,2.0198903719245167,1.7240096170983412,0.0,0.0,101570.1523018084,0.0
2,15,36.06422866748348,-121.65847752022097,288.2240699466222,0.00991330726115883,1.9824846070521842,1.7599406825264592,0.0,0.0,101571.69151601045,0.0
2,16,36.07293093250004,-121.65847752022097,288.2326443015984,0.010145773074257255,1.8731771011335365,1.8486290004502741,0.0,0.0,101577.2650884705,0.0
2,17,36.0816331975166,-121.65847752022097,288.2412414550781,0.010243851237285915,1.9292416799519214,1.9046343080767885,0.0,0.0,101579.809315622,0.0
2,18,36.09033546253316,-121.65847752022097,288.24124145507807,0.010263476894366758,1.664781101697665,1.910655138092609,0.0,0.0,101579.99999999999,0.0
2,19,36.09903772754972,-121.65847752022097,288.2412414550781,0.010283707786649011,1.2695417208264446,1.9002192205210728,0.0,0.0,101580.0,0.0
2,20,36.10773999256628,-121.65847752022097,288.2412414550781,0.010293439972505616,1.109946902700702,1.890315182433478,0.0,0.0,101580.0,0.0
2,21,36.11644225758285,-121.65847752022097,288.0859568423533,0.01025755587891886,0.8951718391145016,1.701744477356369,0.0,0.0,101233.7055901047,0.0
2,22,36.125144522599406,-121.65847752022097,287.87862595155934,0.010208650761138815,0.7066686645657128,1.4455907789890508,0.0,0.0,100750.8919253306,0.0
2,23,36.133846787615965,-121.65847752022097,287.5359393164691,0.010149053231853625,0.39051932783748733,1.0120426986758513,0.0,0.0,99896.94183594492,0.0
2,24,36.142549052632525,-121.65847752022097,287.39655597307683,0.009982343395549704,0.19437029838589712,0.6192795752001296,0.0,0.0,98864.15368520399,0.0
2,25,36.151251317649084,-121.65847752022097,287.81521479594636,0.009695614240165426,0.3625629246351308,0.511123009536136,0.0,0.0,98143.92388048879,0.0
2,26,36.15995358266564,-121.65847752022097,288.8612596400491,0.008909517930021989,0.2766858954040472,-0.2185564752617944,0.0,0.0,95411.83491499737,0.0
2,27,36.1686558476822,-121.65847752022097,288.80449817905946,0.008823283693934156,0.45577556839304045,-0.4820138852795365,0.0,0.0,94770.58645305663,0.0
2,28,36.17735811269877,-121.65847752022097,290.1706689552858,0.008119031843381704,0.444046821677035,0.5912819571817096,0.0,0.0,93966.56081173371,0.0
2,29,36.18606037771533,-121.65847752022097,292.38129803058143,0.006744509449260525,1.3292650141455413,2.16209345036337,0.0,0.0,91714.18378756968,0.0
2,30,36.19476264273189,-121.65847752022097,292.52129906574226,0.0065327743635815476,1.7042460556894297,2.8617500341110658,0.0,0.0,91315.41090532998,0.0
2,31,36.20346490774845,-121.65847752022097,294.0374915999711,0.0062296409246845,1.0388450790007977,2.5116119299922848,0.0,0.0,91776.040483689,0.0
2,32,36.21216717276501,-121.65847752022097,295.11391580378154,0.006114017068669856,-0.09290838352991859,2.333687235454759,0.0,0.0,92185.17740850667,0.0
3,0,35.93369469223508,-121.64775815962535,287.71740687780436,0.009348209743509405,0.5137449657708751,1.0058141805909466,0.0,0.0,101580.0,0.0
3,1,35.94239695725164,-121.64775815962535,287.738873539771,0.009402285916868912,0.5351353173235466,1.0336494983014308,0.0,0.0,101579.99999999999,0.0
3,2,35.9510992222682,-121.64775815962535,287.7592000517912,0.009415686158608081,0.6310457935847037,1.0966684653091223,0.0,0.0,101580.00000000001,0.0
3,3,35.95980148728476,-121.64775815962535,287.7999105878933,0.009430165463416882,0.8268830705033999,1.2402236972826086,0.0,0.0,101580.0,0.0
3,4,35.96850375230132,-121.64775815962535,287.82172269702596,0.009439506450020682,0.9032152213004995,1.31663532820667,0.0,0.0,101580.0,0.0
3,5,35.97720601731788,-121.64775815962535,287.8782909430502,0.009446265321172117,1.101633391986066,1.4632474416741532,0.0,0.0,101580.0,0.0
3,6,35.98590828233444,-121.64775815962535,287.9234233483272,0.009448314117643922,1.2676658541771637,1.5677785807040592,0.0,0.0,101580.00000000001,0.0
3,7,35.994610547351,-121.64775815962535,287.9747470187992,0.009449772945890177,1.450245991165213,1.6800341944784498,0.0,0.0,101580.0,0.0
3,8,36.00331281236756,-121.64775815962535,288.0362678874611,0.009455452017090209,1.6785422374697934,1.7866805258003684,0.0,0.0,101579.24356220389,0.0
3,9,36.01201507738412,-121.64775815962535,288.06512418914946,0.009484945490641512,1.7171731830084715,1.789412429987286,0.0,0.0,101576.65289234597,0.0
3,10,36.02071734240068,-121.64775815962535,288.12939549473754,0.009538851376148686,1.8750166731576785,1.7803652158657797,0.0,0.0,101572.3037359176,0.0
3,11,36.02941960741724,-121.64775815962535,288.1779016893881,0.009570422729438754,2.025636327872548,1.7827675784982626,0.0,0.0,101570.04099000279,0.0
3,12,36.038121872433805,-121.64775815962535,288.1720416954649,0.009615414732935892,1.9658906725417822,1.7858969887480733,0.0,0.0,101570.00000000001,0.0
3,13,36.046824137450365,-121.64775815962535,288.2004707286384,0.009785212796474596,1.9898298333268722,1.76581292747663,0.0,0.0,101570.0,0.0
3,14,36.055526402466924,-121.64775815962535,288.2323413336012,0.009858411901097987,2.024174464266858,1.7347387710720503,0.0,0.0,101570.29718972971,0.0
3,15,36.06422866748348,-121.64775815962535,288.2231937069854,0.009957440944956037,1.92878291132973,1.7829903274008998,0.0,0.0,101572.1220254076,0.0
3,16,36.07293093250004,-121.64775815962535,288.22087656248175,0.01010416167656262,1.789619734880644,1.8584864333478661,0.0,0.0,101575.63814039959,0.0
3,17,36.0816331975166,-121.64775815962535,288.22928635462745,0.010190912245681501,1.6661915049655973,1.900636172738705,0.0,0.0,101577.95752551823,0.0
3,18,36.09033546253316,-121.64775815962535,288.2412414550781,0.010274102746754658,1.342809112844188,1.9338592453767893,0.0,0.0,101580.0,0.0
3,19,36.09903772754972,-121.64775815962535,288.2412414550781,0.010283833041345683,1.2233623867913974,1.9332853514716415,0.0,0.0,101580.0,0.0
3,20,36.10773999256628,-121.64775815962535,288.2412414550781,0.010293835940533826,1.1637470833944534,1.9445845075924226,0.0,0.0,101579.99999999999,0.0
3,21,36.11644225758285,-121.64775815962535,288.16533699004293,0.010285759706288726,1.0545395789668426,1.8596088772683204,0.0,0.0,101391.43732896523,0.0
3,22,36.125144522599406,-121.64775815962535,287.8796673504663,0.010224802386539932,0.7540369642061139,1.4724993978879894,0.0,0.0,100711.42186542088,0.0
3,23,36.133846787615965,-121.64775815962535,287.49206714552366,0.009941437403235852,0.027593276386364288,0.6379648586081345,0.0,0.0,98763.61821834862,0.0
3,24,36.142549052632525,-121.64775815962535,287.08153582601466,0.010073158694441614,-0.03675364181306761,0.4079780065716366,0.0,0.0,98600.59700560952,0.0
3,25,36.151251317649084,-121.64775815962535,288.6309808329834,0.009153040536541108,-0.4287325768245863,0.16360770437259067,0.0,0.0,96494.91598986661,0.0
3,26,36.15995358266564,-121.64775815962535,289.6452203176975,0.008516186207467524,-0.3473545378477697,-0.23762353639871417,0.0,0.0,94664.72608845502,0.0
3,27,36.1686558476822,-121.64775815962535,289.7133945485444,0.008446328383358018,0.027826612543495097,-0.22094821192388361,0.0,0.0,94268.12855750657,0.0
3,28,36.17735811269877,-121.64775815962535,291.9835823368845,0.00738028908919005,0.11859806166869791,0.35886759030472853,0.0,0.0,92979.37741314367,0.0
3,29,36.18606037771533,-121.64775815962535,293.45353384532984,0.006609431419339189,0.9043183261495413,1.1504939407665815,0.0,0.0,92315.42064434936,0.0
3,30,36.19476264273189,-121.64775815962535,294.37898925811294,0.0061936355631883105,1.8001154815962128,1.3902139239904656,0.0,0.0,92410.92999322424,0.0
3,31,36.20346490774845,-121.64775815962535,295.4844026769198,0.00589771835422482,1.508415232043199,1.577683788168715,0.0,0.0,92558.51715414769,0.0
3,32,36.21216717276501,-121.64775815962535,295.7804985908174,0.0060050017060115455,-0.3645584539838314,1.5142785622132284,0.0,0.0,92244.92998168778,0.0
4,0,35.93369469223508,-121.63703879902974,287.72983120818697,0.009356146226358398,0.6423543742984711,1.0304690669315075,0.0,0.0,101580.0,0.0
4,1,35.94239695725164,-121.63703879902974,287.74977701528786,0.009392652082549857,0.7026591335765059,1.0831648143054102,0.0,0.0,101580.0,0.0
4,2,35.9510992222682,-121.63703879902974,287.790580092045,0.009423811691997602,0.8605701079880173,1.2113846966535242,0.0,0.0,101580.0,0.0
4,3,35.95980148728476,-121.63703879902974,287.8184330308015,0.009428855368612514,0.9744396914396064,1.2970665967786266,0.0,0.0,101580.0,0.0
4,4,35.96850375230132,-121.63703879902974,287.86495899621116,0.009431888952290284,1.1404121097689066,1.4260413608117082,0.0,0.0,101580.0,0.0
4,5,35.97720601731788,-121.63703879902974,287.9176643708911,0.009432498456089032,1.349684467422402,1.5641053281433388,0.0,0.0,101579.99999999999,0.0
4,6,35.98590828233444,-121.63703879902974,287.94065453939106,0.009438577257419279,1.390494274850426,1.6119648263766593,0.0,0.0,101580.00000000001,0.0
4,7,35.994610547351,-121.63703879902974,288.0055920374354,0.009442240412445289,1.5981269307337829,1.7450646409166741,0.0,0.0,101579.99999999999,0.0
4,8,36.00331281236756,-121.63703879902974,288.05357897169404,0.009440021364688689,1.7789505191068182,1.8451525542257416,0.0,0.0,101579.99999999999,0.0
4,9,36.01201507738412,-121.63703879902974,288.0546422783658,0.009460889985286512,1.796861002816245,1.841472800645125,0.0,0.0,101578.66956512987,0.0
4,10,36.02071734240068,-121.63703879902974,288.10948827425847,0.009538314404708162,1.9154636454860283,1.849120578357268,0.0,0.0,101573.46463390422,0.0
4,11,36.02941960741724,-121.63703879902974,288.1620701692664,0.00958389689493172,1.9726955205194114,1.8015376799258087,0.0,0.0,101570.60924701141,0.0
4,12,36.038121872433805,-121.63703879902974,288.15797326422455,0.009664171167098657,1.9414736813032736,1.8152715025238186,0.0,0.0,101570.0,0.0
4,13,36.046824137450365,-121.63703879902974,288.1607476991261,0.00977148760404906,1.9309751623512084,1.812831627550097,0.0,0.0,101570.0,0.0
4,14,36.055526402466924,-121.63703879902974,288.1654954172708,0.009853695509210765,1.9573166623528093,1.8028368158551416,0.0,0.0,101570.00000000001,0.0
4,15,36.06422866748348,-121.63703879902974,288.17819040767364,0.010010282373792131,1.8672250662190188,1.8310184532941836,0.0,0.0,101572.15382465816,0.0
4,16,36.07293093250004,-121.63703879902974,288.19733270581605,0.010096679897923488,1.6716809522967706,1.8715867710111669,0.0,0.0,101574.70788283947,0.0
4,17,36.0816331975166,-121.63703879902974,288.22726853825816,0.01021603113023431,1.2721233999071395,1.932323801398743,0.0,0.0,101578.23550951747,0.0
4,18,36.09033546253316,-121.63703879902974,288.23783263564644,0.010271463967784323,1.0491565862235281,1.9638824730768234,0.0,0.0,101579.72729444547,0.0
4,19,36.09903772754972,-121.63703879902974,288.2412414550782,0.010284190602304889,1.113312776731969,1.954202565308641,0.0,0.0,101580.00000000001,0.0
4,20,36.10773999256628,-121.63703879902974,288.3691036901546,0.010165547402579944,0.9564362254774217,1.8769684934552227,0.0,0.0,101098.96153722581,0.0
4,21,36.11644225758285,-121.63703879902974,288.252805613761,0.01027584269924721,1.1150126786224708,1.9426118880325567,0.0,0.0,101474.26156860817,0.0
4,22,36.125144522599406,-121.63703879902974,288.6014810251764,0.009682368084625623,0.3057015161686468,1.3557818724658801,0.0,0.0,99227.6857311391,0.0
4,23,36.133846787615965,-121.63703879902974,288.4407818417697,0.009370974347352857,-0.3220105266151789,0.7057821593518555,0.0,0.0,97591.52490933855,0.0
4,24,36.142549052632525,-121.63703879902974,288.20109449540365,0.009377147655524175,-0.32557077658790134,0.44006925579272915,0.0,0.0,97333.02237203284,0.0
4,25,36.151251317649084,-121.63703879902974,290.01951090796905,0.008332725454231082,-1.076656180451375,0.1658558655849997,0.0,0.0,94967.22138138904,0.0
4,26,36.15995358266564,-121.63703879902974,291.4864003226549,0.00767630524368299,-1.4880247034527474,-0.022662558112318876,0.0,0.0,93494.4455163215,0.0
4,27,36.1686558476822,-121.63703879902974,293.1837076330505,0.007038268023466318,-2.1529250372419586,-0.10001581501151846,0.0,0.0,92267.76610571954,0.0
4,28,36.17735811269877,-121.63703879902974,294.7384618491703,0.006365359053518885,-1.5794783377483659,0.2442910407361431,0.0,0.0,91531.9311585817,0.0
4,29,36.18606037771533,-121.63703879902974,295.0083973089699,0.0061602033634793425,0.3790878008281746,0.6259784586150838,0.0,0.0,92244.09910794237,0.0
4,30,36.19476264273189,-121.63703879902974,296.5057379632638,0.005573997402748104,2.5692560263592434,0.769663327439822,0.0,0.0,93176.41666109972,0.0
4,31,36.20346490774845,-121.63703879902974,296.59521295907535,0.0055594569220847895,2.902935615628154,0.7042644743894219,0.0,0.0,93382.80119193112,0.0
4,32,36.21216717276501,-121.63703879902974,296.12118977041956,0.005925234931495298,0.1294552853347408,0.7674269705918764,0.0,0.0,92354.50711717186,0.0
5,0,35.93369469223508,-121.62631943843412,287.74329372768085,0.009371748028272953,0.7881682204070679,1.0668638651903606,0.0,0.0,101580.0,0.0
5,1,35.94239695725164,-121.62631943843412,287.7723757810404,0.009403168652635576,0.910125436715398,1.1688080054273253,0.0,0.0,101580.0,0.0
5,2,35.9510992222682,-121.62631943843412,287.8028105225006,0.00942735124198155,1.0668618949612554,1.2724821884115731,0.0,0.0,101580.0,0.0
5,3,35.95980148728476,-121.62631943843412,287.82099427085575,0.009429510359801635,1.076538373337432,1.3172868994177644,0.0,0.0,101580.0,0.0
5,4,35.96850375230132,-121.62631943843412,287.8949530757918,0.009434288049360072,1.3261607999785427,1.5237406089661594,0.0,0.0,101579.99999999999,0.0
5,5,35.97720601731788,-121.62631943843412,287.928653339225,0.009430241823191481,1.406515105075494,1.595725864123599,0.0,0.0,101580.0,0.0
5,6,35.98590828233444,-121.62631943843412,287.9444455415886,0.009436236652788189,1.5219398606717602,1.6694753275907264,0.0,0.0,101580.0,0.0
5,7,35.994610547351,-121.62631943843412,287.98858776669266,0.009443367515924112,1.7182309288354045,1.8042864352501706,0.0,0.0,101580.0,0.0
5,8,36.00331281236756,-121.62631943843412,288.0173512719427,0.009443908892847878,1.7893496912413072,1.8584987411301002,0.0,0.0,101580.0,0.0
5,9,36.01201507738412,-121.62631943843412,288.03957688288557,0.009485447041776065,1.853936952555864,1.9109478568463736,0.0,0.0,101577.66688075954,0.0
5,10,36.02071734240068,-121.62631943843412,288.0595864435498,0.009536747335718042,1.8584562852530457,1.9157013648204881,0.0,0.0,101574.79993376244,0.0
5,11,36.02941960741724,-121.62631943843412,288.0776036595058,0.00959005123016724,1.798534204350582,1.9139357991989296,0.0,0.0,101572.23452462202,0.0
5,12,36.038121872433805,-121.62631943843412,288.101537847017,0.00969710894191294,1.7582340004626993,1.897746364046497,0.0,0.0,101570.00000000001,0.0
5,13,36.046824137450365,-121.62631943843412,288.11814924277536,0.009777292009076835,1.834874740160893,1.8683970530846705,0.0,0.0,101570.00000000001,0.0
5,14,36.055526402466924,-121.62631943843412,288.12476091762466,0.00991932970002509,1.9356376421124124,1.843492900715759,0.0,0.0,101570.0,0.0
5,15,36.06422866748348,-121.62631943843412,288.12047822424336,0.009988151567637216,1.942712092139225,1.84692386145758,0.0,0.0,101570.19938169197,0.0
5,16,36.07293093250004,-121.62631943843412,288.0866124651545,0.01005894879325105,1.706731451681831,1.7337245804622208,0.0,0.0,101407.24051918174,0.0
5,17,36.0816331975166,-121.62631943843412,288.27180936976214,0.010179182259799333,1.1848511830895299,1.737581688266576,0.0,0.0,101093.02815235434,0.0
5,18,36.09033546253316,-121.62631943843412,288.2569064990563,0.010252551346807096,0.9987172440141605,1.8878932316832124,0.0,0.0,101396.54932051922,0.0
5,19,36.09903772754972,-121.62631943843412,288.53743760855775,0.009959659505344538,0.8009438108701534,1.4276656689024065,0.0,0.0,99882.54880079442,0.0
