x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,6,35.98590828233444,-121.66919688081657,290.6438225526652,0.010281921657799191,4.1406709367047085,-2.702791741608234,0.0,0.0,100920.00000000001,0.0
1,7,35.994610547351,-121.66919688081657,290.78634957506904,0.010250647504155268,4.17540466087748,-2.6305667760625577,0.0,0.0,100920.0,0.0
1,8,36.00331281236756,-121.66919688081657,290.7897048735042,0.010252534269821947,4.155224220476779,-2.6767639058018005,0.0,0.0,100920.79252522826,0.0
1,9,36.01201507738412,-121.66919688081657,290.8450909763277,0.010258512455789156,4.031535424621841,-2.817557614658665,0.0,0.0,100925.64707036773,0.0
1,10,36.02071734240068,-121.66919688081657,290.8787224467456,0.010267807310702346,4.010958249641134,-2.914154310626283,0.0,0.0,100928.80243193933,0.0
1,11,36.02941960741724,-121.66919688081657,290.8408851276337,0.010277800316757088,3.9510004855212606,-3.0243851779575768,0.0,0.0,100930.7143075316,0.0
1,12,36.038121872433805,-121.66919688081657,290.7903110263188,0.010283793902460982,3.9004432972758334,-3.138309937936227,0.0,0.0,100931.92876248593,0.0
1,13,36.046824137450365,-121.66919688081657,290.76677063056,0.010285136595821318,3.9024537598070466,-3.2325848561976294,0.0,0.0,100933.51576631574,0.0
1,14,36.055526402466924,-121.66919688081657,290.74541903487057,0.010306292681843179,4.032062753590763,-3.434480905565766,0.0,0.0,100936.95934588391,0.0
1,15,36.06422866748348,-121.66919688081657,290.7653490021055,0.01033336335043765,4.206939144588644,-3.5541609112959582,0.0,0.0,100938.0236135007,0.0
1,16,36.07293093250004,-121.66919688081657,290.8200856661651,0.010386509413311951,4.61039059246952,-3.747981205425509,0.0,0.0,100939.14823971418,0.0
1,17,36.0816331975166,-121.66919688081657,290.80712159919165,0.01043176343814947,4.938809963654927,-3.8813147558643215,0.0,0.0,100940.32469672493,0.0
1,18,36.09033546253316,-121.66919688081657,290.59552160050237,0.01048678000043486,4.982832559984939,-4.046402222143838,0.0,0.0,100941.95110339207,0.0
1,19,36.09903772754972,-121.66919688081657,290.23690918751475,0.010572225140134726,5.0356142070041905,-4.117205262038344,0.0,0.0,100945.4260395576,0.0
1,20,36.10773999256628,-121.66919688081657,289.70051633718697,0.01069193409204721,5.566651330673364,-4.40789147566945,0.0,0.0,100949.80554391189,0.0
1,21,36.11644225758285,-121.66919688081657,291.29624701717273,0.010341887480558004,4.146967687377154,-3.7121065504381163,0.0,0.0,100776.7102630674,0.0
1,22,36.125144522599406,-121.66919688081657,293.1240680687857,0.009950128439424603,2.339736133439862,-2.8927546491934146,0.0,0.0,100541.53361460954,0.0
1,23,36.133846787615965,-121.66919688081657,293.3629951616351,0.009906128329405016,1.9314752696349666,-2.7486633230326456,0.0,0.0,100483.6390155403,0.0
1,24,36.142549052632525,-121.66919688081657,297.8232485384691,0.008882692199443855,-0.2623944480958426,-2.351484418044589,0.0,0.0,99501.01625331963,0.0
1,25,36.151251317649084,-121.66919688081657,300.83146910534026,0.00814135722252338,-1.6610675494044718,-2.2678323727681478,0.0,0.0,98610.15433040296,0.0
1,26,36.15995358266564,-121.66919688081657,303.30181654390486,0.007442506919697936,-2.7628693773436583,-2.5884888245209807,0.0,0.0,97413.79196369709,0.0
1,27,36.1686558476822,-121.66919688081657,305.5211632670612,0.006524337211864415,-3.991720305241426,-2.823255348576949,0.0,0.0,95514.24555906506,0.0
1,28,36.17735811269877,-121.66919688081657,303.8430452879991,0.006445780408433688,-3.626197184806938,-2.65830317289136,0.0,0.0,94563.14402417581,0.0
1,29,36.18606037771533,-121.66919688081657,300.295655040698,0.006293028561969785,-2.625381494485487,-2.815313992938799,0.0,0.0,92181.90830349017,0.0
1,30,36.19476264273189,-121.66919688081657,298.91536308965993,0.006184401631418343,-2.1979860379275813,-2.9607216013940874,0.0,0.0,91032.79068059773,0.0
1,31,36.20346490774845,-121.66919688081657,301.3904071197745,0.005839043686442484,-2.6443821139031725,-1.67300801458652,0.0,0.0,91972.49641909444,0.0
1,32,36.21216717276501,-121.66919688081657,304.602041209403,0.005042167737788153,-4.192011404017937,-0.6665316275721616,0.0,0.0,92227.71044920092,0.0
2,0,35.93369469223508,-121.65847752022097,290.2805529206301,0.01039585519132128,3.7855698849417463,-2.8475525831313537,0.0,0.0,100921.15077829614,0.0
2,1,35.94239695725164,-121.65847752022097,290.3952815340483,0.010356329770405822,4.006123761427484,-2.6194231036798556,0.0,0.0,100920.00000000003,0.0
2,2,35.9510992222682,-121.65847752022097,290.3950101733723,0.01035323573419106,4.003491028990264,-2.6462100939024276,0.0,0.0,100920.0,0.0
2,3,35.95980148728476,-121.65847752022097,290.4692926913605,0.01032852101361971,4.052161509279458,-2.6373790657434375,0.0,0.0,100920.0,0.0
2,4,35.96850375230132,-121.65847752022097,290.60161962783343,0.010290522827621254,4.173754031643106,-2.506306230346195,0.0,0.0,100919.880667105,0.0
2,5,35.97720601731788,-121.65847752022097,290.6307932076381,0.010283836421853005,4.174259632971313,-2.518837096180717,0.0,0.0,100919.39949850085,0.0
2,6,35.98590828233444,-121.65847752022097,290.78679447215376,0.010246573530265179,4.175803259002013,-2.5310073913917983,0.0,0.0,100918.79362802132,0.0
2,7,35.994610547351,-121.65847752022097,290.81889733502237,0.010240124596007443,4.161923707460884,-2.5866308148203934,0.0,0.0,100919.35762217324,0.0
2,8,36.00331281236756,-121.65847752022097,290.83040254443284,0.010242796861520385,4.068643152710888,-2.6977163345952353,0.0,0.0,100921.92252132544,0.0
2,9,36.01201507738412,-121.65847752022097,290.8273902462529,0.010250785685218408,3.967965079068282,-2.796784382920306,0.0,0.0,100924.58222319519,0.0
2,10,36.02071734240068,-121.65847752022097,290.77710326577767,0.010269094401368424,3.8493700825495645,-2.910092640330008,0.0,0.0,100927.37666846863,0.0
2,11,36.02941960741724,-121.65847752022097,290.69613277509706,0.010290653150002885,3.724526231265053,-3.0788082646951747,0.0,0.0,100930.91948792367,0.0
2,12,36.038121872433805,-121.65847752022097,290.69479584885886,0.010288789134591761,3.760716344043329,-3.144036426294703,0.0,0.0,100932.45265571405,0.0
2,13,36.046824137450365,-121.65847752022097,290.66278858417394,0.01028354339522867,3.811146493859399,-3.2809694241380374,0.0,0.0,100936.51832664653,0.0
2,14,36.055526402466924,-121.65847752022097,290.6125578260246,0.01028276150052987,3.821439927682925,-3.3779019956135024,0.0,0.0,100939.66508182453,0.0
2,15,36.06422866748348,-121.65847752022097,290.67600121661866,0.010307383117827376,4.06116785042266,-3.4644365604538963,0.0,0.0,100939.89962575033,0.0
2,16,36.07293093250004,-121.65847752022097,290.85696146322425,0.010378238525414772,4.453817732891629,-3.6286778570525327,0.0,0.0,100941.61215349915,0.0
2,17,36.0816331975166,-121.65847752022097,290.8449216001301,0.010426599223153307,4.909520754974427,-3.834972028534627,0.0,0.0,100940.6164395444,0.0
2,18,36.09033546253316,-121.65847752022097,290.9863711274255,0.010391846240612809,4.42511911950533,-3.5453094107377776,0.0,0.0,100942.24745015027,0.0
2,19,36.09903772754972,-121.65847752022097,290.9764785462154,0.010390308801234243,4.068752475195367,-3.366022146820028,0.0,0.0,100943.6202416892,0.0
2,20,36.10773999256628,-121.65847752022097,290.94535404154396,0.010398855369721191,4.040342648912211,-3.3707740620664572,0.0,0.0,100942.83676603898,0.0
2,21,36.11644225758285,-121.65847752022097,293.49766138917965,0.009846670004814461,2.240050987810008,-2.6475359588474134,0.0,0.0,100603.32732509993,0.0
2,22,36.125144522599406,-121.65847752022097,296.5444047430206,0.00919061746619294,0.4630638680310186,-2.094915269815239,0.0,0.0,100134.9060252355,0.0
2,23,36.133846787615965,-121.65847752022097,301.7393288975598,0.008070895394814825,-2.0799467196736825,-1.4741738325868177,0.0,0.0,99305.57227195198,0.0
2,24,36.142549052632525,-121.65847752022097,306.2316546622508,0.007048958969268672,-4.223485200714486,-1.162755395639448,0.0,0.0,98312.40545514904,0.0
2,25,36.151251317649084,-121.65847752022097,305.4891129159147,0.0070645280849810765,-3.818074325672212,-1.8790647232347246,0.0,0.0,97641.9202049219,0.0
2,26,36.15995358266564,-121.65847752022097,308.37818407798466,0.006032113067906466,-5.148439199765103,-2.831737345236277,0.0,0.0,95058.6466033442,0.0
2,27,36.1686558476822,-121.65847752022097,309.45201498984613,0.005694452822097421,-5.503667708297503,-3.344581580049343,0.0,0.0,94451.73039652746,0.0
2,28,36.17735811269877,-121.65847752022097,305.37854789015927,0.006148851825362111,-4.238147693250015,-2.8819675195811914,0.0,0.0,93702.95770825194,0.0
2,29,36.18606037771533,-121.65847752022097,300.71267052708805,0.006165214647810039,-2.306306420190987,-2.4609814699478787,0.0,0.0,91593.44719043384,0.0
2,30,36.19476264273189,-121.65847752022097,299.3110324689607,0.006167198171571601,-1.9067184708714258,-2.6366156981133746,0.0,0.0,91219.8923971093,0.0
2,31,36.20346490774845,-121.65847752022097,300.96416109232973,0.005941440167194398,-1.9122098278601998,-1.6008607539454436,0.0,0.0,91672.51327793741,0.0
2,32,36.21216717276501,-121.65847752022097,303.3144817932815,0.005554194036669701,-2.9425136976680344,-0.95572084378723,0.0,0.0,92067.15993832044,0.0
3,0,35.93369469223508,-121.64775815962535,290.42431285578573,0.010356320464152684,3.962583635069025,-2.6782334881021783,0.0,0.0,100919.1501799881,0.0
3,1,35.94239695725164,-121.64775815962535,290.4250645730869,0.010347874741574021,4.0453658044759795,-2.5742606659669605,0.0,0.0,100919.73201949794,0.0
3,2,35.9510992222682,-121.64775815962535,290.51381271746015,0.010321720387950708,4.109996782009256,-2.509175432388501,0.0,0.0,100918.78841426474,0.0
3,3,35.95980148728476,-121.64775815962535,290.68102177280866,0.010273616661317169,4.205126074288589,-2.4250133547871866,0.0,0.0,100917.11538882647,0.0
3,4,35.96850375230132,-121.64775815962535,290.72465732079047,0.010260803973304542,4.226997201213868,-2.414133427413421,0.0,0.0,100917.11793219054,0.0
3,5,35.97720601731788,-121.64775815962535,290.80846243765444,0.010240215764586055,4.215753823146501,-2.4334180247839257,0.0,0.0,100916.99468679272,0.0
3,6,35.98590828233444,-121.64775815962535,290.8729557327085,0.010223938083895896,4.1889310129425565,-2.4664381197420444,0.0,0.0,100917.0972568043,0.0
3,7,35.994610547351,-121.64775815962535,290.9054348333528,0.010213771074828612,4.114066482687193,-2.547963632491814,0.0,0.0,100918.52146176632,0.0
3,8,36.00331281236756,-121.64775815962535,290.9277057863844,0.010206448310721004,4.008127625813799,-2.633989349826963,0.0,0.0,100920.1566427282,0.0
3,9,36.01201507738412,-121.64775815962535,290.8584769312767,0.010232085172806,3.9213024366476357,-2.7605833233977517,0.0,0.0,100923.34710765406,0.0
3,10,36.02071734240068,-121.64775815962535,290.70688646674057,0.01027577505971923,3.7140682089169985,-2.951698260594535,0.0,0.0,100927.6962640824,0.0
3,11,36.02941960741724,-121.64775815962535,290.60571514766644,0.010299327960695173,3.5572245464672436,-3.0635353319207197,0.0,0.0,100929.99980218639,0.0
3,12,36.038121872433805,-121.64775815962535,290.6137027738022,0.010295206634262852,3.607339332370728,-3.135958108074028,0.0,0.0,100932.13311032265,0.0
3,13,36.046824137450365,-121.64775815962535,290.60521199175605,0.010288063543430457,3.7712523241917437,-3.3375180779753424,0.0,0.0,100938.65906599743,0.0
3,14,36.055526402466924,-121.64775815962535,290.6166513434783,0.010286266027746427,3.860267746663882,-3.3897414193036783,0.0,0.0,100940.13584430773,0.0
3,15,36.06422866748348,-121.64775815962535,290.7275914195274,0.010298293462689876,3.9145630640259026,-3.3685495611709975,0.0,0.0,100943.00806328816,0.0
3,16,36.07293093250004,-121.64775815962535,290.89758129761015,0.010327039754519983,4.002852590693991,-3.3375286725618136,0.0,0.0,100945.51401255839,0.0
3,17,36.0816331975166,-121.64775815962535,291.0249377996152,0.01033672610886037,3.9038907663753224,-3.2358224839685152,0.0,0.0,100947.10396856668,0.0
3,18,36.09033546253316,-121.64775815962535,291.38415194030193,0.010284036877243406,3.287124110437009,-2.833945893514751,0.0,0.0,100946.95944112653,0.0
3,19,36.09903772754972,-121.64775815962535,291.7792694180672,0.010195373881238475,2.8177402867808374,-2.539593368732443,0.0,0.0,100942.13237438074,0.0
3,20,36.10773999256628,-121.64775815962535,292.77470689300895,0.009970606804686843,1.752628142234765,-1.840444069822326,0.0,0.0,100931.18383309414,0.0
3,21,36.11644225758285,-121.64775815962535,294.5713682164334,0.009574650829974543,0.4323891953365212,-1.2050229253384697,0.0,0.0,100742.0519791498,0.0
3,22,36.125144522599406,-121.64775815962535,297.81153731536864,0.008896218305251457,-0.6453485628577015,-1.3696833648687774,0.0,0.0,100088.00724770251,0.0
3,23,36.133846787615965,-121.64775815962535,306.7921765687924,0.006904032329685463,-4.755739985318592,-0.8364510538443062,0.0,0.0,98211.49643226617,0.0
3,24,36.142549052632525,-121.64775815962535,309.77044874879056,0.006320706442487345,-5.91732822990529,-0.4724798301331332,0.0,0.0,98042.84023351695,0.0
3,25,36.151251317649084,-121.64775815962535,308.75563713045653,0.006162368532299927,-5.820465775708809,-1.3905480716305767,0.0,0.0,96067.414755615,0.0
3,26,36.15995358266564,-121.64775815962535,308.4843860881964,0.005898353715979647,-5.6436109212835355,-2.501622758472376,0.0,0.0,94350.35889826971,0.0
3,27,36.1686558476822,-121.64775815962535,308.3366800175049,0.005803100488976857,-5.380602337557083,-2.7785503711272703,0.0,0.0,93977.8385729182,0.0
3,28,36.17735811269877,-121.64775815962535,305.3219076287057,0.00599306965883295,-3.8756725003428323,-1.913779691087777,0.0,0.0,92780.28152672057,0.0
3,29,36.18606037771533,-121.64775815962535,302.4124264652113,0.006175799658784805,-2.0224700543498426,-1.2551529921959526,0.0,0.0,92173.70829608866,0.0
3,30,36.19476264273189,-121.64775815962535,301.1985688566483,0.006272245352379193,-0.36680652382606016,-0.5832613616591238,0.0,0.0,92284.8002687858,0.0
3,31,36.20346490774845,-121.64775815962535,301.6435401436325,0.006083271724278377,-0.14010715521416395,-0.19445352838645902,0.0,0.0,92438.89374189102,0.0
3,32,36.21216717276501,-121.64775815962535,303.2046073314202,0.005801971682314291,-2.1185544664955387,-0.8930570953508038,0.0,0.0,92129.3869333774,0.0
4,0,35.93369469223508,-121.63703879902974,290.6131979920683,0.010308875723583397,4.090610891147761,-2.590487248549978,0.0,0.0,100916.64982286413,0.0
4,1,35.94239695725164,-121.63703879902974,290.656495596653,0.01028731468313313,4.169265885120743,-2.4820209667113113,0.0,0.0,100916.2761941044,0.0
4,2,35.9510992222682,-121.63703879902974,290.7700379117739,0.01024822853329298,4.265957086233879,-2.3508296221349507,0.0,0.0,100915.11455560682,0.0
4,3,35.95980148728476,-121.63703879902974,290.84723731156424,0.010228073141686927,4.298390937271865,-2.314881318287417,0.0,0.0,100914.21254974039,0.0
4,4,35.96850375230132,-121.63703879902974,290.93175325945566,0.010209489453904022,4.314182327175813,-2.2810872653280896,0.0,0.0,100913.0286248029,0.0
4,5,35.97720601731788,-121.63703879902974,291.04718917386725,0.010181834372143567,4.331413189872629,-2.2413547999362398,0.0,0.0,100911.5268563083,0.0
4,6,35.98590828233444,-121.63703879902974,290.9932624187209,0.0101945969357484,4.248931756631324,-2.353641987648421,0.0,0.0,100914.07454002296,0.0
4,7,35.994610547351,-121.63703879902974,290.9604742151201,0.010197788730319202,4.083083294517868,-2.5423638554851484,0.0,0.0,100918.2407624443,0.0
4,8,36.00331281236756,-121.63703879902974,290.9777501257397,0.010190029385379423,3.9898040150749794,-2.6272310268519985,0.0,0.0,100919.9955297255,0.0
4,9,36.01201507738412,-121.63703879902974,290.9267245049547,0.010210026026796472,3.9369795042840257,-2.7348164957337886,0.0,0.0,100921.33043487012,0.0
4,10,36.02071734240068,-121.63703879902974,290.7298302374286,0.01026466462103852,3.6763066870855967,-3.0341866915297926,0.0,0.0,100927.6858044544,0.0
4,11,36.02941960741724,-121.63703879902974,290.613753239352,0.010292415253794752,3.572053054702018,-3.0990444067760734,0.0,0.0,100930.77760725225,0.0
4,12,36.038121872433805,-121.63703879902974,290.5905465256701,0.010297326610941687,3.6293788163291065,-3.2454996559802956,0.0,0.0,100935.02242603859,0.0
4,13,36.046824137450365,-121.63703879902974,290.60619060472845,0.010293614533327722,3.788968145801483,-3.371429702131233,0.0,0.0,100939.54209212758,0.0
4,14,36.055526402466924,-121.63703879902974,290.63746110153016,0.010292129182531348,3.968710337938312,-3.43576662200602,0.0,0.0,100942.76943645485,0.0
4,15,36.06422866748348,-121.63703879902974,290.80010419707344,0.010297810960975443,4.0292119618047515,-3.3672153442895043,0.0,0.0,100947.38547623587,0.0
4,16,36.07293093250004,-121.63703879902974,290.9748556280238,0.010293336935505054,3.6811597070010893,-3.1233660823002816,0.0,0.0,100949.63714037169,0.0
4,17,36.0816331975166,-121.63703879902974,291.3029389513196,0.010259041058428283,2.797482669801388,-2.5434776516423367,0.0,0.0,100955.09182981378,0.0
4,18,36.09033546253316,-121.63703879902974,291.5853875632776,0.010210567022485807,2.1866431772633526,-2.144295576419057,0.0,0.0,100957.174506271,0.0
4,19,36.09903772754972,-121.63703879902974,292.00328408751085,0.010131909216329523,2.1442487428538,-2.1064827506398136,0.0,0.0,100946.39987208904,0.0
4,20,36.10773999256628,-121.63703879902974,294.4192466085001,0.00954313890738349,0.4171150364819088,-1.428509128363275,0.0,0.0,100470.66367826583,0.0
4,21,36.11644225758285,-121.63703879902974,294.3075171465191,0.009612690160399824,0.19851647347328039,-0.9188533723758655,0.0,0.0,100819.67687786116,0.0
4,22,36.125144522599406,-121.63703879902974,299.7510024406518,0.008230149316373604,-2.1794880854625998,-1.5085884121020985,0.0,0.0,98682.73236770403,0.0
4,23,36.133846787615965,-121.63703879902974,305.8440716835031,0.006851147204189585,-4.73594164632846,-1.551729655773817,0.0,0.0,97114.67270288846,0.0
4,24,36.142549052632525,-121.63703879902974,307.6302308084822,0.006498347211662589,-5.447499793064354,-1.3635833620677387,0.0,0.0,96861.62203718023,0.0
4,25,36.151251317649084,-121.63703879902974,307.36419541590936,0.006178412155358302,-5.797062575425848,-1.8813683744006482,0.0,0.0,94635.34106434736,0.0
4,26,36.15995358266564,-121.63703879902974,306.5932757303505,0.0061029013405787085,-5.657998058488525,-1.8972243095251704,0.0,0.0,93250.64030984291,0.0
4,27,36.1686558476822,-121.63703879902974,305.6052615399123,0.00613002349584529,-5.534557486887478,-1.2443962527927757,0.0,0.0,92094.85148544745,0.0
4,28,36.17735811269877,-121.63703879902974,303.72963453861774,0.006206825005584535,-4.024710102336243,-0.48481137137073,0.0,0.0,91416.84761675853,0.0
4,29,36.18606037771533,-121.63703879902974,302.6143144887035,0.006262698439064023,-1.5665917125982567,-0.06046080135475235,0.0,0.0,92118.40418653311,0.0
4,30,36.19476264273189,-121.63703879902974,301.36752616958864,0.006375452221040473,2.019892562625231,1.2837407103296985,0.0,0.0,93046.82024897398,0.0
4,31,36.20346490774845,-121.63703879902974,301.41196799977837,0.006363325811789518,2.5113403532286767,1.3959015633498082,0.0,0.0,93248.10540459906,0.0
4,32,36.21216717276501,-121.63703879902974,302.75969961644677,0.006028414974941789,-0.7826469256316557,-0.5311655268127806,0.0,0.0,92241.2644781174,0.0
5,0,35.93369469223508,-121.62631943843412,290.81691705737103,0.010252444232856346,4.2301194827565265,-2.4994141168642017,0.0,0.0,100913.6057181312,0.0
5,1,35.94239695725164,-121.62631943843412,290.9158375987811,0.010212417421031546,4.33758690670207,-2.3251299845024995,0.0,0.0,100912.4883023224,0.0
5,2,35.9510992222682,-121.62631943843412,291.06418409359156,0.010162919868325607,4.457982586643761,-2.1644736801303472,0.0,0.0,100910.53173641875,0.0
5,3,35.95980148728476,-121.62631943843412,291.0058771233851,0.010181484764484735,4.405342481483251,-2.2040906807006424,0.0,0.0,100911.5924416041,0.0
5,4,35.96850375230132,-121.62631943843412,291.0990741497887,0.010169067234607306,4.378830142999612,-2.2488342729004156,0.0,0.0,100910.0729603636,0.0
5,5,35.97720601731788,-121.62631943843412,291.10470850917386,0.010169534346448586,4.363942474894519,-2.194600714245198,0.0,0.0,100909.99150502795,0.0
5,6,35.98590828233444,-121.62631943843412,291.12897492926396,0.01016766686890149,4.29903078804227,-2.3631919365672474,0.0,0.0,100910.95852985432,0.0
5,7,35.994610547351,-121.62631943843412,291.09887841748247,0.010176327414778122,4.132257751309453,-2.6298364888995396,0.0,0.0,100915.0341838953,0.0
5,8,36.00331281236756,-121.62631943843412,291.04296814898566,0.010186502521399595,4.0365667250057955,-2.7086289539045074,0.0,0.0,100918.01550621218,0.0
5,9,36.01201507738412,-121.62631943843412,290.907984297309,0.010222994086338772,3.853056582728225,-2.948336445697761,0.0,0.0,100923.35609771409,0.0
5,10,36.02071734240068,-121.62631943843412,290.78037055414194,0.01025401749951885,3.7017487594165903,-3.1338675185404945,0.0,0.0,100927.66026501423,0.0
5,11,36.02941960741724,-121.62631943843412,290.6428878893086,0.010278969590465037,3.5548218001912195,-3.2818836938010794,0.0,0.0,100932.43888296929,0.0
5,12,36.038121872433805,-121.62631943843412,290.54039477830867,0.01029841236575078,3.5511786404946597,-3.444558985863286,0.0,0.0,100938.9542064612,0.0
5,13,36.046824137450365,-121.62631943843412,290.5909199421679,0.01029724108256731,3.7793786485810474,-3.4611541584321968,0.0,0.0,100941.5096705134,0.0
5,14,36.055526402466924,-121.62631943843412,290.6820737785794,0.010298101517760302,4.205482892729926,-3.5196456662440925,0.0,0.0,100946.88368080919,0.0
5,15,36.06422866748348,-121.62631943843412,290.7376287016233,0.01029798045020228,4.350992004316537,-3.5307476104093003,0.0,0.0,100949.84148277222,0.0
5,16,36.07293093250004,-121.62631943843412,291.44096292232217,0.010077961752944443,3.394400083486072,-2.9533287188359183,0.0,0.0,100790.18815894073,0.0
