x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,36.0816331975166,-121.67991624141219,288.5801134789472,0.010450287662352412,0.9843018176479323,-0.03804071551951149,0.0,0.0,101650.00000000001,0.0
0,18,36.09033546253316,-121.67991624141219,288.5199234013813,0.010397094673454435,1.0794768044444734,-0.2328498691574844,0.0,0.0,101649.99999999997,0.0
0,19,36.09903772754972,-121.67991624141219,288.4666605365345,0.010347034342546194,1.164522118621061,-0.4096152310535363,0.0,0.0,101649.99999999999,0.0
0,20,36.10773999256628,-121.67991624141219,288.8228441016279,0.010633840233419446,1.0282120527930063,0.2521093649036307,0.0,0.0,101646.56622802757,0.0
0,21,36.11644225758285,-121.67991624141219,288.6664503645525,0.010515594073950718,1.8430826545199694,-0.6827943119622152,0.0,0.0,101648.33354212288,0.0
0,22,36.125144522599406,-121.67991624141219,287.6767408029202,0.01013862337002273,0.8338334055551475,-1.1349852172159278,0.0,0.0,100330.7041338069,0.0
0,23,36.133846787615965,-121.67991624141219,288.19589339177446,0.01042893423538879,0.29658361511159537,-0.3333917874997337,0.0,0.0,100673.93783364972,0.0
0,24,36.142549052632525,-121.67991624141219,288.0491243645488,0.010314333984801872,1.2659839486423707,-1.2189072907302911,0.0,0.0,100687.05843199835,0.0
0,25,36.151251317649084,-121.67991624141219,286.8772145865414,0.009456118405523274,0.09296256673590514,-1.645520189311683,0.0,0.0,98125.15758927722,0.0
0,26,36.15995358266564,-121.67991624141219,287.509325341456,0.009831785664465603,-0.6811247800892912,-0.4206355831185525,0.0,0.0,98356.06955979195,0.0
0,27,36.1686558476822,-121.67991624141219,287.65472848839266,0.007185381362076557,0.6096309072183774,0.24864084895692307,0.0,0.0,94420.10480942896,0.0
0,28,36.17735811269877,-121.67991624141219,287.6424989090624,0.008134288753196585,0.5432260421800973,-0.3979245845837982,0.0,0.0,95923.78761507815,0.0
0,29,36.18606037771533,-121.67991624141219,287.65376780791803,0.009079868273773781,0.4235467013734797,-0.9592464644852815,0.0,0.0,97423.52704985476,0.0
0,30,36.19476264273189,-121.67991624141219,288.8884916979257,0.006049235851850222,-0.2000449995093913,2.7981911042655216,0.0,0.0,93092.88630010448,0.0
0,31,36.20346490774845,-121.67991624141219,288.28500918858526,0.00683184147292305,-0.3757556960253204,2.0341190948314796,0.0,0.0,93757.79609106648,0.0
0,32,36.21216717276501,-121.67991624141219,287.8289379345275,0.007354771566058399,-0.39429425865705403,1.3839434776106487,0.0,0.0,94237.03967483966,0.0
1,0,35.93369469223508,-121.66919688081657,287.88972419402455,0.009778711175556159,1.4164648316225767,-0.8273353295670602,0.0,0.0,101639.99999999999,0.0
1,1,35.94239695725164,-121.66919688081657,287.9660890022393,0.00978567157464169,1.549021822549785,-0.9821359707023662,0.0,0.0,101640.0,0.0
1,2,35.9510992222682,-121.66919688081657,287.9544573656148,0.009787721755495506,1.5303957017248564,-1.064393267630067,0.0,0.0,101640.0,0.0
1,3,35.95980148728476,-121.66919688081657,287.9363861314352,0.009790264650639362,1.4988274930250682,-1.1356323780062216,0.0,0.0,101640.0,0.0
1,4,35.96850375230132,-121.66919688081657,287.9788307322684,0.009800848372510466,1.5563557733194409,-0.6257959997454232,0.0,0.0,101640.0,0.0
1,5,35.97720601731788,-121.66919688081657,288.01860054236346,0.009805531487004682,1.670351203491388,-1.4397531329698816,0.0,0.0,101639.99999999999,0.0
1,6,35.98590828233444,-121.66919688081657,288.0036352376818,0.009802306801648304,1.6436787618186202,-1.481502212797367,0.0,0.0,101640.0,0.0
1,7,35.994610547351,-121.66919688081657,288.04439970268726,0.009787977717420066,1.4445325947494054,-0.45081000888442757,0.0,0.0,101640.0,0.0
1,8,36.00331281236756,-121.66919688081657,288.087728826295,0.009815935398770362,1.5034024040271106,-0.6865764441591126,0.0,0.0,101640.0,0.0
1,9,36.01201507738412,-121.66919688081657,288.1703797777633,0.00985846532051321,1.2728199122074044,0.3367311043923509,0.0,0.0,101643.7401625166,0.0
1,10,36.02071734240068,-121.66919688081657,288.12784084701957,0.00983016887703758,1.3034064892102024,0.2918828487563838,0.0,0.0,101642.2020363261,0.0
1,11,36.02941960741724,-121.66919688081657,288.2837100081341,0.010101063037934163,1.2899675283838203,-0.13234355103363832,0.0,0.0,101649.51076549447,0.0
1,12,36.038121872433805,-121.66919688081657,288.26624161214716,0.010041698583098743,1.3386175450595674,-0.12589827847794646,0.0,0.0,101648.11329381552,0.0
1,13,36.046824137450365,-121.66919688081657,288.24419078322603,0.009968310122864466,1.408940167701699,-0.15368388233973884,0.0,0.0,101646.34922750184,0.0
1,14,36.055526402466924,-121.66919688081657,288.4535700796622,0.010302011748428874,1.1712554166224352,-0.3637930893471764,0.0,0.0,101649.99999999999,0.0
1,15,36.06422866748348,-121.66919688081657,288.3859349166628,0.010222080114083768,1.2616984553757509,-0.4705777547997335,0.0,0.0,101649.99999999999,0.0
1,16,36.07293093250004,-121.66919688081657,288.31633081091223,0.010143165334540533,1.3441968990711284,-0.5352228719564198,0.0,0.0,101650.0,0.0
1,17,36.0816331975166,-121.66919688081657,288.489942017821,0.010372246437320801,0.9450521771863076,0.1481705796914641,0.0,0.0,101650.0,0.0
1,18,36.09033546253316,-121.66919688081657,288.4278861071032,0.01033219158333221,1.2200019543030551,-0.5061510037426519,0.0,0.0,101650.0,0.0
1,19,36.09903772754972,-121.66919688081657,288.6372531608127,0.010492148601728639,1.032582823255582,-0.10083607992699155,0.0,0.0,101654.11766231428,0.0
1,20,36.10773999256628,-121.66919688081657,288.9491357900733,0.010710981061504456,0.90302953560977,0.47640564406658265,0.0,0.0,101649.3514509634,0.0
1,21,36.11644225758285,-121.66919688081657,287.7763126090938,0.01022205414939496,0.25371833382622344,-0.5649747655435268,0.0,0.0,100301.811584882,0.0
1,22,36.125144522599406,-121.66919688081657,288.08110949059903,0.010328463269192291,0.3565215887922669,-0.24762717392792338,0.0,0.0,100707.52866948629,0.0
1,23,36.133846787615965,-121.66919688081657,288.44402943723486,0.010466387897434511,0.4865624685680426,0.13729121716742398,0.0,0.0,101158.0817199217,0.0
1,24,36.142549052632525,-121.66919688081657,287.3924470286834,0.009608896055459712,0.3632393421827499,-1.4619607467410016,0.0,0.0,98364.06656151221,0.0
1,25,36.151251317649084,-121.66919688081657,287.6629922042484,0.00993343732382295,0.3800384989209297,-1.0099750163188703,0.0,0.0,99216.45668329444,0.0
1,26,36.15995358266564,-121.66919688081657,287.9298763582319,0.010241706053637594,0.40279620440028635,-0.5809786062414959,0.0,0.0,100022.06344560349,0.0
1,27,36.1686558476822,-121.66919688081657,287.862585543838,0.008099127252261223,0.004514579236406746,0.437246644894297,0.0,0.0,95871.29364516611,0.0
1,28,36.17735811269877,-121.66919688081657,287.88308720561105,0.009099898772040559,-0.1478158112218656,-0.12129673244454561,0.0,0.0,97457.65312445836,0.0
1,29,36.18606037771533,-121.66919688081657,287.850310130386,0.009800901962305436,-0.13440734144193284,-0.6900195468512442,0.0,0.0,98569.05835273874,0.0
1,30,36.19476264273189,-121.66919688081657,287.5553705175154,0.007362998698312197,-0.6338860202292689,-0.1728923040353989,0.0,0.0,94931.82315691831,0.0
1,31,36.20346490774845,-121.66919688081657,289.75714591979613,0.005861842216921768,0.024176836603311158,0.9474590903151319,0.0,0.0,94860.02716158016,0.0
1,32,36.21216717276501,-121.66919688081657,289.5276430081416,0.0053070320453013015,-0.9057871723395547,2.354438216167642,0.0,0.0,91779.38928786962,0.0
2,0,35.93369469223508,-121.65847752022097,287.9006290103979,0.009771905765449378,1.4446021297072633,-1.1783126291320514,0.0,0.0,101640.0,0.0
2,1,35.94239695725164,-121.65847752022097,287.9180553250502,0.009775776077954672,1.4588889336201296,-0.6146313672012855,0.0,0.0,101640.0,0.0
2,2,35.9510992222682,-121.65847752022097,287.9562527504034,0.009790762290070703,1.5472731102029356,-1.352744978525792,0.0,0.0,101640.0,0.0
2,3,35.95980148728476,-121.65847752022097,287.94228632559276,0.009792605013612022,1.522364088653673,-1.396807319878259,0.0,0.0,101640.0,0.0
2,4,35.96850375230132,-121.65847752022097,287.9390423635542,0.009780657543471046,1.3859225218651523,-0.4730011819411486,0.0,0.0,101640.0,0.0
2,5,35.97720601731788,-121.65847752022097,287.97330097453585,0.009783500441617063,1.4716027124745363,-0.6728785108314312,0.0,0.0,101640.0,0.0
2,6,35.98590828233444,-121.65847752022097,288.0060365648108,0.009763975869583384,1.2270983434625444,0.47418180028654844,0.0,0.0,101639.99999999999,0.0
2,7,35.994610547351,-121.65847752022097,287.97670809888825,0.009754044763875286,1.2574567019467986,0.3920553132602625,0.0,0.0,101640.0,0.0
2,8,36.00331281236756,-121.65847752022097,288.2013539456527,0.0098875253504179,1.3842227483303127,0.05230257724491788,0.0,0.0,101644.36285912021,0.0
2,9,36.01201507738412,-121.65847752022097,288.1595377620111,0.009858654324977073,1.397683867664873,0.0475790753330531,0.0,0.0,101642.91156246263,0.0
2,10,36.02071734240068,-121.65847752022097,288.10920509163725,0.00982425860253279,1.4194014920158922,0.028847967929029883,0.0,0.0,101641.14560205721,0.0
2,11,36.02941960741724,-121.65847752022097,288.2717743386286,0.010070811323627058,1.3873273980543117,-0.38453115227062173,0.0,0.0,101648.55591193403,0.0
2,12,36.038121872433805,-121.65847752022097,288.252798531814,0.010008828258024741,1.4557486156665305,-0.4398501287033271,0.0,0.0,101647.03784738886,0.0
2,13,36.046824137450365,-121.65847752022097,288.2338596507345,0.009944420101214917,1.5075341807497151,-0.42926662730099907,0.0,0.0,101645.52273690251,0.0
2,14,36.055526402466924,-121.65847752022097,288.4418429887697,0.010173922572670318,1.1835006474210028,0.028828751595601998,0.0,0.0,101650.0,0.0
2,15,36.06422866748348,-121.65847752022097,288.5480446516392,0.010330566164398638,0.5286501430080626,0.11114698039259147,0.0,0.0,101645.71186615495,0.0
2,16,36.07293093250004,-121.65847752022097,288.49595275515014,0.010368687540918652,0.9920058262600572,-0.29044868677606045,0.0,0.0,101650.00000000001,0.0
2,17,36.0816331975166,-121.65847752022097,288.6505353303581,0.010503027521807724,0.702649377810705,0.4384117141582152,0.0,0.0,101650.0,0.0
2,18,36.09033546253316,-121.65847752022097,288.82971761991314,0.0106164301909067,0.6545453770149414,0.3862531410481628,0.0,0.0,101654.54303913646,0.0
2,19,36.09903772754972,-121.65847752022097,288.80479872508994,0.010604085242139969,0.6703047955776285,0.3126409257286179,0.0,0.0,101653.08394099415,0.0
2,20,36.10773999256628,-121.65847752022097,288.7810832639352,0.010591741246476914,0.6841716051732265,0.26953305462923655,0.0,0.0,101651.50123798159,0.0
2,21,36.11644225758285,-121.65847752022097,288.00965656038375,0.010341833442212102,0.35887577260185083,-0.29862845971158425,0.0,0.0,100501.33777648513,0.0
2,22,36.125144522599406,-121.65847752022097,288.40209049931894,0.01048559489352904,0.49590283689405623,0.11409035883317994,0.0,0.0,101004.120243724,0.0
2,23,36.133846787615965,-121.65847752022097,288.7483775513793,0.010610475731693991,0.615322786489988,0.4772971929684685,0.0,0.0,101453.51460712754,0.0
2,24,36.142549052632525,-121.65847752022097,288.15353554336855,0.010087786455999139,0.6329029424613015,-0.8218849580773618,0.0,0.0,99470.46826232108,0.0
2,25,36.151251317649084,-121.65847752022097,288.4940713411924,0.010432659901138251,0.6866467630956223,-0.3455213091505048,0.0,0.0,100354.07170704371,0.0
2,26,36.15995358266564,-121.65847752022097,288.46111316961606,0.00668660804361623,-0.9845260071211793,-0.44540491920570496,0.0,0.0,95499.14225162676,0.0
2,27,36.1686558476822,-121.65847752022097,289.03694840205225,0.0058314248657242735,0.22715618158407036,0.6478098788496982,0.0,0.0,94151.7277439012,0.0
2,28,36.17735811269877,-121.65847752022097,288.9543342770173,0.006800293410060901,-0.1378943310474251,0.14400037756510903,0.0,0.0,95572.38532770117,0.0
2,29,36.18606037771533,-121.65847752022097,289.4745292427186,0.0037787630459717022,-0.33753550158536283,-0.10951016763196422,0.0,0.0,92180.10678070516,0.0
2,30,36.19476264273189,-121.65847752022097,289.1820685836904,0.005352486805392678,0.5639433176258932,0.5611308924256686,0.0,0.0,93752.10381567286,0.0
2,31,36.20346490774845,-121.65847752022097,291.32577734819597,0.003785147106099042,-0.9565920397948966,1.8533127762946078,0.0,0.0,92362.58483095384,0.0
2,32,36.21216717276501,-121.65847752022097,291.0411314183503,0.0037151610036599966,0.48003977132794196,1.7297112290717913,0.0,0.0,92359.62048324649,0.0
3,0,35.93369469223508,-121.64775815962535,287.90783242384776,0.00975832706858213,1.335334707438692,-0.4058290993590424,0.0,0.0,101640.0,0.0
3,1,35.94239695725164,-121.64775815962535,287.89771473200244,0.009765511255257571,1.3534256964468927,-0.541686659337987,0.0,0.0,101639.99999999999,0.0
3,2,35.9510992222682,-121.64775815962535,287.9302012785622,0.009736597510580815,1.235167033077141,0.48807073737102447,0.0,0.0,101640.0,0.0
3,3,35.95980148728476,-121.64775815962535,287.92373559874414,0.009740910530817652,1.2341155242862727,0.4761579273496941,0.0,0.0,101640.0,0.0
3,4,35.96850375230132,-121.64775815962535,287.91875424640233,0.00974959985705034,1.257245137041741,0.38554996051249574,0.0,0.0,101640.0,0.0
3,5,35.97720601731788,-121.64775815962535,288.04463284022523,0.009783400812639516,1.346065622051256,0.21474555308788007,0.0,0.0,101640.0,0.0
3,6,35.98590828233444,-121.64775815962535,288.01600082427075,0.009773323580800766,1.3660848523525981,0.15684564384784336,0.0,0.0,101640.0,0.0
3,7,35.994610547351,-121.64775815962535,287.9812134317559,0.009760822413010586,1.384059254354622,0.10113551553778441,0.0,0.0,101640.0,0.0
3,8,36.00331281236756,-121.64775815962535,288.0745162910895,0.009821247999879662,1.2434463117125036,0.44478046627595663,0.0,0.0,101643.50328283463,0.0
3,9,36.01201507738412,-121.64775815962535,288.14432354313624,0.00985668122948753,1.5374001801952077,-0.27392497553395256,0.0,0.0,101641.88254764293,0.0
3,10,36.02071734240068,-121.64775815962535,288.10207472202774,0.009826901659819365,1.5412759898277142,-0.2555998479791892,0.0,0.0,101640.45359930539,0.0
3,11,36.02941960741724,-121.64775815962535,288.18684981106406,0.009978078500360145,1.2752646797115192,0.11418996785243907,0.0,0.0,101643.49273968341,0.0
3,12,36.038121872433805,-121.64775815962535,288.31037765737693,0.010127399887453566,0.8119693251639515,0.4646121168876695,0.0,0.0,101642.06006217883,0.0
3,13,36.046824137450365,-121.64775815962535,288.52709397326043,0.010357342891005407,-0.06031920603561927,1.1667414350989969,0.0,0.0,101642.0402871201,0.0
3,14,36.055526402466924,-121.64775815962535,288.57883155646476,0.010348349832656107,0.6489270652598431,0.4655965846921125,0.0,0.0,101647.597496588,0.0
3,15,36.06422866748348,-121.64775815962535,288.7314725516695,0.01055860328764189,0.39672792638548393,0.36479371451642983,0.0,0.0,101647.5891902295,0.0
3,16,36.07293093250004,-121.64775815962535,288.6548537759971,0.010503900922235607,0.3363174631948307,0.42480624194137395,0.0,0.0,101646.52266884163,0.0
3,17,36.0816331975166,-121.64775815962535,288.5741077606103,0.01044667051886575,0.32935629278449496,0.46477682172059126,0.0,0.0,101645.81169705675,0.0
3,18,36.09033546253316,-121.64775815962535,288.8296273400367,0.010613935846739095,0.6494671674735946,0.49835921289902396,0.0,0.0,101653.71993107405,0.0
3,19,36.09903772754972,-121.64775815962535,288.80290279744077,0.010600263281876457,0.665460615023744,0.4392803163036827,0.0,0.0,101652.01051559136,0.0
3,20,36.10773999256628,-121.64775815962535,288.7781547358197,0.010587910096702059,0.6810404118756672,0.37005592927592335,0.0,0.0,101650.53533997915,0.0
3,21,36.11644225758285,-121.64775815962535,288.0846715606978,0.010322060888671877,0.23791093531268512,-0.27098184615970256,0.0,0.0,100784.39806949782,0.0
3,22,36.125144522599406,-121.64775815962535,288.6690692736997,0.010617622064066693,0.6126262619073675,0.41598719982103677,0.0,0.0,101246.96017469879,0.0
3,23,36.133846787615965,-121.64775815962535,288.8642777107708,0.007229537140140797,-0.23118417241021738,-0.28988997129739025,0.0,0.0,97175.5946070133,0.0
3,24,36.142549052632525,-121.64775815962535,288.02264026761753,0.007328120748706042,-0.1345886828919965,-1.0630125289308945,0.0,0.0,96198.84556619324,0.0
3,25,36.151251317649084,-121.64775815962535,288.26887580525215,0.003784910426644815,-1.687316997785377,-0.9977300952174919,0.0,0.0,91790.53281560328,0.0
3,26,36.15995358266564,-121.64775815962535,288.1753051711219,0.004248301377316811,-1.5852005046544781,-1.1064776109334218,0.0,0.0,92674.292488628,0.0
3,27,36.1686558476822,-121.64775815962535,287.81706202696796,0.006089433081447232,0.5238318826594723,0.09455860677256178,0.0,0.0,93872.41100963,0.0
3,28,36.17735811269877,-121.64775815962535,290.00078866650506,0.0037444104165033827,1.0906710116352234,0.7389837259467368,0.0,0.0,92265.84776311475,0.0
3,29,36.18606037771533,-121.64775815962535,288.8554363596753,0.004477745804009446,0.17868118925082055,-0.200026409515927,0.0,0.0,92387.02116360753,0.0
3,30,36.19476264273189,-121.64775815962535,287.9570560525465,0.005087405213488837,-0.424980252198816,-0.8915681340270354,0.0,0.0,92499.37733540827,0.0
3,31,36.20346490774845,-121.64775815962535,290.7518091302979,0.003970033528391595,-0.5962566500997928,2.4211067428425057,0.0,0.0,92144.26975335175,0.0
3,32,36.21216717276501,-121.64775815962535,290.4270270160328,0.00391588517185946,0.8429381307104908,2.344500269890687,0.0,0.0,92124.14440208332,0.0
4,0,35.93369469223508,-121.63703879902974,287.8844368933144,0.009754994693445774,1.2400705488557782,0.42524937443062283,0.0,0.0,101640.00000000001,0.0
4,1,35.94239695725164,-121.63703879902974,287.8680437295594,0.009762902989331513,1.2511463440005635,0.3206809975077384,0.0,0.0,101640.0,0.0
4,2,35.9510992222682,-121.63703879902974,287.9396562335677,0.00974773107067085,1.314594045397313,0.24072594982579515,0.0,0.0,101640.0,0.0
4,3,35.95980148728476,-121.63703879902974,287.93524253861364,0.009755457161533414,1.3352319843778355,0.1600004197910615,0.0,0.0,101640.0,0.0
4,4,35.96850375230132,-121.63703879902974,287.9285544457246,0.009763095681342692,1.348304651549438,0.09948646500451742,0.0,0.0,101640.0,0.0
4,5,35.97720601731788,-121.63703879902974,287.9938825735843,0.009753131011679848,1.218433824561396,0.5419128076977857,0.0,0.0,101640.0,0.0
4,6,35.98590828233444,-121.63703879902974,288.0228528117108,0.009780955688122683,1.491827503321105,-0.13116770720757737,0.0,0.0,101640.00000000001,0.0
4,7,35.994610547351,-121.63703879902974,287.99359912703585,0.009769930172726688,1.494115458453043,-0.1483510289845184,0.0,0.0,101640.0,0.0
4,8,36.00331281236756,-121.63703879902974,288.0208341995347,0.009879914383298306,1.0574227163866625,0.6928428939969623,0.0,0.0,101643.41720983511,0.0
4,9,36.01201507738412,-121.63703879902974,288.10835648135526,0.009927841273925993,1.1479700072594117,0.47512222317486374,0.0,0.0,101645.18171793708,0.0
4,10,36.02071734240068,-121.63703879902974,288.24495010192123,0.01013007237812153,0.34669438641565165,1.498529381125688,0.0,0.0,101645.00702092763,0.0
4,11,36.02941960741724,-121.63703879902974,288.268327345808,0.01012157923250247,0.820980185093448,0.6919788518658737,0.0,0.0,101644.69555395955,0.0
4,12,36.038121872433805,-121.63703879902974,288.51817411864306,0.010381364340243478,0.1226076601643899,0.8190925926372964,0.0,0.0,101643.59055916357,0.0
4,13,36.046824137450365,-121.63703879902974,288.46776549307947,0.01029755512306754,0.2592873501727505,0.9179907515263885,0.0,0.0,101644.14907358932,0.0
4,14,36.055526402466924,-121.63703879902974,288.4117142924993,0.010209702233131088,0.4335810379695629,0.9768249900802529,0.0,0.0,101644.97372260047,0.0
4,15,36.06422866748348,-121.63703879902974,288.6849816937944,0.010527652780080207,0.6681829495617146,0.27514840751753494,0.0,0.0,101649.1829650494,0.0
4,16,36.07293093250004,-121.63703879902974,288.60072690288973,0.010467890116715367,0.6555538139382378,0.3191295141078977,0.0,0.0,101648.40145843501,0.0
4,17,36.0816331975166,-121.63703879902974,288.53010370773984,0.010417412589083595,0.5913844957640788,0.37784316166994025,0.0,0.0,101647.3572620032,0.0
4,18,36.09033546253316,-121.63703879902974,288.76544335258416,0.01056730698698562,0.22920253081221428,0.5360478151343487,0.0,0.0,101648.60593178273,0.0
4,19,36.09903772754972,-121.63703879902974,288.8021544791048,0.010597872882059078,0.6618132966646926,0.5293722686143414,0.0,0.0,101651.2969518796,0.0
4,20,36.10773999256628,-121.63703879902974,288.0324210544289,0.008596261462978151,-0.5048172190218233,0.1458607723107948,0.0,0.0,98241.32437613484,0.0
4,21,36.11644225758285,-121.63703879902974,287.40012423174284,0.0087610733899695,-0.5613400754487095,-0.71024325661622,0.0,0.0,98119.30983737478,0.0
4,22,36.125144522599406,-121.63703879902974,287.6854377031898,0.00522007584456156,-1.4611162014472674,-1.0882417952778969,0.0,0.0,93820.14604177987,0.0
4,23,36.133846787615965,-121.63703879902974,287.74903400531986,0.00601737476949663,-1.2478794217538403,-0.7134272546820266,0.0,0.0,94781.51750878996,0.0
4,24,36.142549052632525,-121.63703879902974,287.46311370783513,0.008254409946896557,0.07482929802211025,-1.4287711308781075,0.0,0.0,97031.11321809844,0.0
4,25,36.151251317649084,-121.63703879902974,287.6547468127788,0.005105277421264473,-1.2690939969261055,-1.3690072872744532,0.0,0.0,92853.7017473951,0.0
4,26,36.15995358266564,-121.63703879902974,287.48385419719943,0.005795745700752813,-1.1054131727221468,-1.5366063890155257,0.0,0.0,94038.7773387122,0.0
4,27,36.1686558476822,-121.63703879902974,287.3403355022503,0.006344004542103276,-0.9728489881668625,-1.670522720580644,0.0,0.0,94946.10733465565,0.0
4,28,36.17735811269877,-121.63703879902974,289.2757907345319,0.004581355480946644,1.7529368466497424,0.6555532640607954,0.0,0.0,92518.10006831614,0.0
4,29,36.18606037771533,-121.63703879902974,288.1738073515768,0.005316157712950796,0.9726969831982111,-0.20782709530486532,0.0,0.0,92648.453604167,0.0
4,30,36.19476264273189,-121.63703879902974,290.2087891360959,0.003729923416404642,-1.8141735599321263,1.1330382633644476,0.0,0.0,91101.82764379079,0.0
4,31,36.20346490774845,-121.63703879902974,289.69080823889306,0.0042265081958036774,-1.577951096193073,1.1833945231910743,0.0,0.0,90817.08971351324,0.0
4,32,36.21216717276501,-121.63703879902974,289.4765296209508,0.004175628712513759,-0.4449334025659786,1.2900487404371273,0.0,0.0,90900.44455478636,0.0
5,0,35.93369469223508,-121.62631943843412,287.88939019669965,0.009771865495766885,1.3069430561519935,0.10575620466935116,0.0,0.0,101640.0,0.0
5,1,35.94239695725164,-121.62631943843412,287.8723859497693,0.009777939990592852,1.31067131049632,0.03609119862852489,0.0,0.0,101640.0,0.0
5,2,35.9510992222682,-121.62631943843412,287.8902010677346,0.009754179252059542,1.2026750479004127,0.5420240210667457,0.0,0.0,101640.00000000003,0.0
5,3,35.95980148728476,-121.62631943843412,287.94320135918747,0.00976647018011825,1.4093956965609233,-0.07308541011526204,0.0,0.0,101640.0,0.0
5,4,35.96850375230132,-121.62631943843412,287.91229949147834,0.009820311016180564,0.9897765186156975,0.6256168562012273,0.0,0.0,101640.0,0.0
5,5,35.97720601731788,-121.62631943843412,287.96523018860444,0.009807789621154125,0.9113641867157282,0.9613184942709715,0.0,0.0,101640.0,0.0
5,6,35.98590828233444,-121.62631943843412,288.0208824924231,0.009971181024634516,0.5775951749829134,1.4027671868444305,0.0,0.0,101644.65218910365,0.0
5,7,35.994610547351,-121.62631943843412,287.9696217617997,0.009935843359493771,0.5961577989274632,1.3510369377141584,0.0,0.0,101643.32575835627,0.0
5,8,36.00331281236756,-121.62631943843412,287.9262685563573,0.009885941541235427,0.6633881396115355,1.2450800310898522,0.0,0.0,101641.77645056785,0.0
5,9,36.01201507738412,-121.62631943843412,288.31999926273966,0.010134302840987786,0.4503115534353044,1.2455731905998468,0.0,0.0,101645.00764608572,0.0
5,10,36.02071734240068,-121.62631943843412,288.23974811782364,0.010055382268821241,0.5961403993092472,1.2006594658393561,0.0,0.0,101645.00926106812,0.0
5,11,36.02941960741724,-121.62631943843412,288.1626929318418,0.00997671402708284,0.7460105542868497,1.145380229703515,0.0,0.0,101645.00769584946,0.0
5,12,36.038121872433805,-121.62631943843412,288.44604491413264,0.010307034044377765,0.5049478081999939,0.5311782713523117,0.0,0.0,101646.09702183519,0.0
5,13,36.046824137450365,-121.62631943843412,288.38733555401757,0.01021717999556494,0.6959067877657856,0.5733085719988663,0.0,0.0,101647.03794736596,0.0
5,14,36.055526402466924,-121.62631943843412,288.3486657249514,0.010148776337954184,0.7843347616785967,0.6870979310935086,0.0,0.0,101647.3159301744,0.0
5,15,36.06422866748348,-121.62631943843412,288.51988610651307,0.010408020999299876,0.3589174354896604,0.8393947106148649,0.0,0.0,101645.82300812482,0.0
5,16,36.07293093250004,-121.62631943843412,287.9261009666707,0.010252609301499287,0.03765781315676031,0.3900013926025673,0.0,0.0,100716.6896170176,0.0
5,17,36.0816331975166,-121.62631943843412,287.6755178468527,0.009970566629959918,0.3128445640540868,-0.05134073022777175,0.0,0.0,99189.19437169461,0.0
