x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,26,36.15995358266564,-121.66919688081657,288.682060727234,0.008516205832679511,-0.8175006572799912,-0.10077643892577565,0.0,0.0,99892.62385036342,0.0
1,27,36.1686558476822,-121.66919688081657,294.4881073366271,0.006556866099632413,-2.046716150914163,-4.870469023391257,0.0,0.0,95731.43697020994,0.0
1,28,36.17735811269877,-121.66919688081657,293.45313803076886,0.0071554812678388,-1.646723871569388,-3.640187572830588,0.0,0.0,97310.32935030494,0.0
1,29,36.18606037771533,-121.66919688081657,292.5302696891648,0.007607037764973026,-1.3291173271520993,-2.561305044052302,0.0,0.0,98419.94843792838,0.0
1,30,36.19476264273189,-121.66919688081657,295.2527672889015,0.00577598295678562,-2.0623283949221607,-2.393752981740676,0.0,0.0,94808.07610501561,0.0
1,31,36.20346490774845,-121.66919688081657,295.16938266442264,0.005963130508151436,-0.8288663074777348,-1.1249669260545199,0.0,0.0,94752.42825316571,0.0
1,32,36.21216717276501,-121.66919688081657,293.5865301438373,0.006036364063660683,-3.7903734046797526,-4.806380447337399,0.0,0.0,91719.87311914926,0.0
2,0,35.93369469223508,-121.65847752022097,288.47022161572403,0.009459858268299072,2.1458369263929606,-5.227480283210268,0.0,0.0,101530.0,0.0
2,1,35.94239695725164,-121.65847752022097,288.433786042214,0.00942817788792972,1.982999978738159,-4.801946938408846,0.0,0.0,101529.99999999999,0.0
2,2,35.9510992222682,-121.65847752022097,288.4768402355139,0.00944351677682137,2.032867832916158,-4.9210810881409905,0.0,0.0,101530.0,0.0
2,3,35.95980148728476,-121.65847752022097,288.4713692621255,0.009445935939169196,2.080814113530505,-5.01208130862227,0.0,0.0,101530.0,0.0
2,4,35.96850375230132,-121.65847752022097,288.46120767109653,0.009425785954172568,1.8821472987452255,-4.673140479646968,0.0,0.0,101533.28766014427,0.0
2,5,35.97720601731788,-121.65847752022097,288.4648502048251,0.009451733981477391,1.6692759623125144,-4.551193930540839,0.0,0.0,101532.89874098974,0.0
2,6,35.98590828233444,-121.65847752022097,288.3348357998441,0.00952278471318106,1.1789162735935668,-4.4883761240748115,0.0,0.0,101537.50920016746,0.0
2,7,35.994610547351,-121.65847752022097,288.40022914906706,0.009473169450492862,1.4134878713928534,-4.490695495130042,0.0,0.0,101536.60863890193,0.0
2,8,36.00331281236756,-121.65847752022097,287.94171671306736,0.00978502090840335,0.0997766966800192,-4.174124098340831,0.0,0.0,101531.62075827256,0.0
2,9,36.01201507738412,-121.65847752022097,288.0520020002812,0.009719508891329819,0.3345295206044822,-4.216127986925071,0.0,0.0,101532.51023577363,0.0
2,10,36.02071734240068,-121.65847752022097,288.188021354489,0.009639456333564134,0.6157811057223221,-4.256185965646614,0.0,0.0,101533.49766943383,0.0
2,11,36.02941960741724,-121.65847752022097,287.8733337968686,0.009819094473615274,-0.6158139363734925,-3.06051436776081,0.0,0.0,101525.52831358346,0.0
2,12,36.038121872433805,-121.65847752022097,287.95999834603106,0.009781071589860777,-0.4739882899470581,-3.1762772714275638,0.0,0.0,101526.07211941794,0.0
2,13,36.046824137450365,-121.65847752022097,288.02014762505,0.009756301725924527,-0.2963196190940243,-3.4034831946627766,0.0,0.0,101527.14179956712,0.0
2,14,36.055526402466924,-121.65847752022097,287.6568961552266,0.009894576927098792,-0.6717383323301324,-2.8882113870667054,0.0,0.0,101527.25659846215,0.0
2,15,36.06422866748348,-121.65847752022097,287.68976229171244,0.009866379218513147,-0.20890490987875343,-2.8427496543348667,0.0,0.0,101526.29584240995,0.0
2,16,36.07293093250004,-121.65847752022097,287.6514395701531,0.009860661180834339,-0.3667946156793204,-1.5071540925554605,0.0,0.0,101525.6440004147,0.0
2,17,36.0816331975166,-121.65847752022097,287.4993820431641,0.009948533868257399,-0.18792065980337797,-1.6306493237416935,0.0,0.0,101526.05809284619,0.0
2,18,36.09033546253316,-121.65847752022097,287.9900347739447,0.00978595231998402,-0.09647757880587982,-0.5483608893648159,0.0,0.0,101518.62612811837,0.0
2,19,36.09903772754972,-121.65847752022097,287.82588623293566,0.00983770090155809,0.01579477347949665,-0.8627001639529052,0.0,0.0,101522.61475580491,0.0
2,20,36.10773999256628,-121.65847752022097,287.64783214402263,0.00989276918684823,0.040116005281331024,-1.1469981191308758,0.0,0.0,101526.4074998989,0.0
2,21,36.11644225758285,-121.65847752022097,288.14961370100036,0.008773599615460911,-0.8703878857125853,0.10757510006277948,0.0,0.0,100368.24581637076,0.0
2,22,36.125144522599406,-121.65847752022097,288.0303608618452,0.009225962219250696,-0.7081047597136944,0.0027064342541383707,0.0,0.0,100869.93636650092,0.0
2,23,36.133846787615965,-121.65847752022097,287.93626264741687,0.009626775154101931,-0.5682720696935106,-0.09607397332561124,0.0,0.0,101318.01944558964,0.0
2,24,36.142549052632525,-121.65847752022097,290.1599773148472,0.008407493559123437,-0.641503295761654,-0.9197138718893662,0.0,0.0,99342.0497849116,0.0
2,25,36.151251317649084,-121.65847752022097,288.9288348422139,0.008927098025345895,-0.2770101060098575,-0.29879723557678284,0.0,0.0,100226.58883817052,0.0
2,26,36.15995358266564,-121.65847752022097,289.8061940013884,0.007340455600322572,-2.0625703287963866,-0.4227732014028403,0.0,0.0,95423.07737676347,0.0
2,27,36.1686558476822,-121.65847752022097,290.65851755965554,0.0072206857896098976,-1.5819372830651863,-2.0805434601682857,0.0,0.0,94090.46263716472,0.0
2,28,36.17735811269877,-121.65847752022097,290.18998916888705,0.007628853243535972,-1.4107745775588996,-1.235523906094285,0.0,0.0,95497.86278019026,0.0
2,29,36.18606037771533,-121.65847752022097,292.8887506099748,0.005939029165291803,-2.1670225269183963,-0.3791055458970724,0.0,0.0,92136.89058152607,0.0
2,30,36.19476264273189,-121.65847752022097,293.76482708999987,0.005862121020295508,-0.5285328572493283,0.4108802906888327,0.0,0.0,93681.21423634805,0.0
2,31,36.20346490774845,-121.65847752022097,293.0606510532197,0.006051022152967687,-0.7793459101324494,-1.0110073900602234,0.0,0.0,92307.55525963196,0.0
2,32,36.21216717276501,-121.65847752022097,293.19501626182176,0.00604457730652393,-0.48331117919641675,-1.2128578882875685,0.0,0.0,92308.67899029588,0.0
3,0,35.93369469223508,-121.64775815962535,288.46093055606786,0.009392577199412876,2.1114621736954984,-4.722446956991487,0.0,0.0,101530.0,0.0
3,1,35.94239695725164,-121.64775815962535,288.4441974831514,0.009407798464021873,2.101693913164044,-4.805357654510239,0.0,0.0,101529.99999999999,0.0
3,2,35.9510992222682,-121.64775815962535,288.47736978571066,0.009389043261731463,1.7637423483014252,-4.375308685452033,0.0,0.0,101534.74333292489,0.0
3,3,35.95980148728476,-121.64775815962535,288.46982301825506,0.009376267741426601,1.8576045702266897,-4.367739099808353,0.0,0.0,101533.53445287772,0.0
3,4,35.96850375230132,-121.64775815962535,288.45921876478496,0.009364910361419468,1.9729363959324382,-4.385908603483365,0.0,0.0,101531.8383388095,0.0
3,5,35.97720601731788,-121.64775815962535,288.2984383980403,0.009557881657027825,0.9993846976580014,-4.415834136977471,0.0,0.0,101535.51576120539,0.0
3,6,35.98590828233444,-121.64775815962535,288.3592775239201,0.00951127706062761,1.2204714585102938,-4.422220132913573,0.0,0.0,101534.82941227955,0.0
3,7,35.994610547351,-121.64775815962535,288.4312064773124,0.009455853103698491,1.4840577647583926,-4.4328672503583775,0.0,0.0,101534.12188879812,0.0
3,8,36.00331281236756,-121.64775815962535,288.1258378775418,0.009636037192581787,0.8068582218833229,-4.416081939172035,0.0,0.0,101534.79200981236,0.0
3,9,36.01201507738412,-121.64775815962535,288.17361716279515,0.009666081826468349,0.3854985027497305,-3.971246519547264,0.0,0.0,101530.8267350773,0.0
3,10,36.02071734240068,-121.64775815962535,288.27911273049614,0.009602037309299944,0.6252488734104154,-4.0325744288934375,0.0,0.0,101531.86923605748,0.0
3,11,36.02941960741724,-121.64775815962535,287.96458277154363,0.009779109358991256,0.02555033133190751,-3.891307605648045,0.0,0.0,101533.46157990908,0.0
3,12,36.038121872433805,-121.64775815962535,287.82545446189147,0.009842022773084474,-0.18027901989629036,-3.946988762658459,0.0,0.0,101533.83364610204,0.0
3,13,36.046824137450365,-121.64775815962535,287.49169466559437,0.009964094670464439,0.06059411226334943,-4.200493642040819,0.0,0.0,101534.43875618753,0.0
3,14,36.055526402466924,-121.64775815962535,287.5001562829492,0.009957072154967682,-0.31578244838301284,-3.028637873889018,0.0,0.0,101530.0,0.0
3,15,36.06422866748348,-121.64775815962535,287.4823240213118,0.009947713561188584,0.3745696353490969,-2.0586489207451644,0.0,0.0,101530.0,0.0
3,16,36.07293093250004,-121.64775815962535,287.4919000745609,0.00995537604665835,0.2956501424067145,-2.6175569841662454,0.0,0.0,101529.99999999999,0.0
3,17,36.0816331975166,-121.64775815962535,287.50199467542933,0.009963449987052234,0.14342852916000315,-3.1162769085176643,0.0,0.0,101530.0,0.0
3,18,36.09033546253316,-121.64775815962535,287.89743511692365,0.00981067537230277,-0.43816297109490376,-0.4882527826867691,0.0,0.0,101518.6415354597,0.0
3,19,36.09903772754972,-121.64775815962535,287.7051258751237,0.009870511558449837,-0.37823662085438114,-0.8145410266636238,0.0,0.0,101522.91935220618,0.0
3,20,36.10773999256628,-121.64775815962535,287.5391686187489,0.009922684128235324,-0.27907215497337223,-1.1244264677779237,0.0,0.0,101526.87697875327,0.0
3,21,36.11644225758285,-121.64775815962535,287.8930641967166,0.00909163083753777,-0.22635254014007167,-0.6670942525271343,0.0,0.0,100655.59783740444,0.0
3,22,36.125144522599406,-121.64775815962535,287.7484423111242,0.009507590723032285,-0.5418139334262669,0.03789688148474396,0.0,0.0,101118.19385793206,0.0
3,23,36.133846787615965,-121.64775815962535,290.80474499208225,0.007797553054869726,-1.8566165938855226,-1.9401402400933672,0.0,0.0,97074.98303917749,0.0
3,24,36.142549052632525,-121.64775815962535,292.34140768914654,0.00705299300814209,-2.3853199497685442,-2.5620220921252175,0.0,0.0,96095.50414845443,0.0
3,25,36.151251317649084,-121.64775815962535,292.95380200497834,0.005750452626575987,-3.8330321218195573,-2.6090405494394657,0.0,0.0,91737.76552264084,0.0
3,26,36.15995358266564,-121.64775815962535,292.50310857555473,0.005885143833822966,-3.5851196527469944,-2.5705270756625747,0.0,0.0,92609.82659620445,0.0
3,27,36.1686558476822,-121.64775815962535,291.1499548214158,0.006409648883132557,-2.134650501753702,-2.6863079464808544,0.0,0.0,93793.63806628542,0.0
3,28,36.17735811269877,-121.64775815962535,293.1409987075183,0.005984277406889517,-1.1272121263606991,-1.0144062690840148,0.0,0.0,92221.05118251816,0.0
3,29,36.18606037771533,-121.64775815962535,293.300685205355,0.00589194788322569,-2.249355492154395,-1.6549389083961674,0.0,0.0,92330.55515477915,0.0
3,30,36.19476264273189,-121.64775815962535,293.4630421735018,0.005819743356707121,-3.0710806004721585,-2.2585385057390495,0.0,0.0,92432.96583543718,0.0
3,31,36.20346490774845,-121.64775815962535,292.7319179650504,0.0060425941643590265,-0.5481270156080537,-1.0858809398343587,0.0,0.0,92093.95832073982,0.0
3,32,36.21216717276501,-121.64775815962535,292.8379445924751,0.0060356007276675255,-0.2391871181341146,-1.2900033210329238,0.0,0.0,92078.21951918423,0.0
4,0,35.93369469223508,-121.63703879902974,288.40723700043156,0.009348252234369608,2.143103889984435,-4.302976832247366,0.0,0.0,101530.00000000003,0.0
4,1,35.94239695725164,-121.63703879902974,288.37989547378646,0.009362309584795614,2.1484767164435614,-4.363555654260839,0.0,0.0,101530.0,0.0
4,2,35.9510992222682,-121.63703879902974,288.472831221155,0.009402711104452866,1.7668097448608528,-4.464163895724315,0.0,0.0,101534.01644907455,0.0
4,3,35.95980148728476,-121.63703879902974,288.4634093364957,0.009392615306322412,1.8693576552861844,-4.480324027300151,0.0,0.0,101532.50723786371,0.0
4,4,35.96850375230132,-121.63703879902974,288.45276818197874,0.009378517085490203,1.9918394847815963,-4.486735890058327,0.0,0.0,101530.80538083368,0.0
4,5,35.97720601731788,-121.63703879902974,288.34610933193767,0.009463988461645572,1.4963482218058382,-4.399125300738862,0.0,0.0,101533.7878160685,0.0
4,6,35.98590828233444,-121.63703879902974,288.3855083348777,0.00949762715244181,1.2736526547945395,-4.363610692326727,0.0,0.0,101532.38284805059,0.0
4,7,35.994610547351,-121.63703879902974,288.4419871284621,0.009453457062298153,1.4848819618287514,-4.37817119374559,0.0,0.0,101532.04444236189,0.0
4,8,36.00331281236756,-121.63703879902974,288.24435857334606,0.009580130313888734,0.9555900423009035,-4.460984416167646,0.0,0.0,101536.64728169104,0.0
4,9,36.01201507738412,-121.63703879902974,288.05792646437646,0.009695613006868317,0.5637719629645072,-4.453872788488409,0.0,0.0,101533.68933462622,0.0
4,10,36.02071734240068,-121.63703879902974,287.74105957712226,0.009856488774309021,0.09820962021313877,-4.715681416163521,0.0,0.0,101539.26587544507,0.0
4,11,36.02941960741724,-121.63703879902974,287.70988417817966,0.009885360525037992,-0.13823908868803203,-4.121714057353854,0.0,0.0,101535.30444604043,0.0
4,12,36.038121872433805,-121.63703879902974,287.50138386586605,0.009967197465454198,0.062475714959120576,-3.8647877434901545,0.0,0.0,101532.08257429616,0.0
4,13,36.046824137450365,-121.63703879902974,287.504874581027,0.009968317825021302,-0.054881352010269974,-4.121270220176549,0.0,0.0,101533.12151907363,0.0
4,14,36.055526402466924,-121.63703879902974,287.5100286373467,0.009969963791363527,-0.18206150866455803,-4.35338712071675,0.0,0.0,101533.92043132734,0.0
4,15,36.06422866748348,-121.63703879902974,287.48813509563234,0.009952362774863457,-0.0513535614168108,-1.9075917324094243,0.0,0.0,101530.0,0.0
4,16,36.07293093250004,-121.63703879902974,287.4986656095248,0.009960788880362448,-0.20415062757824542,-2.436605136184138,0.0,0.0,101530.0,0.0
4,17,36.0816331975166,-121.63703879902974,287.50749490902643,0.00996785051589655,-0.26596393776689164,-2.965196886969654,0.0,0.0,101530.0,0.0
4,18,36.09033546253316,-121.63703879902974,287.8144199637013,0.009848476466482767,-0.036430160927486854,-2.0242738765746804,0.0,0.0,101524.0359627981,0.0
4,19,36.09903772754972,-121.63703879902974,287.6248499575475,0.009892155331530695,-0.6563343092247815,-0.7735046481045366,0.0,0.0,101523.03651767984,0.0
4,20,36.10773999256628,-121.63703879902974,290.96346158019423,0.007901057525713077,-1.93837432795191,-1.367293507080413,0.0,0.0,98132.23588990704,0.0
4,21,36.11644225758285,-121.63703879902974,290.5158547251431,0.007486962835117902,-1.612775382869082,-1.2298059213671901,0.0,0.0,98004.48652590906,0.0
4,22,36.125144522599406,-121.63703879902974,293.75853693293004,0.005710120414656462,-3.664084285522775,-2.8955813235496732,0.0,0.0,93734.18030378292,0.0
4,23,36.133846787615965,-121.63703879902974,293.6154174958429,0.006124506055087317,-3.40161611419336,-2.4617951566162244,0.0,0.0,94688.02574079769,0.0
4,24,36.142549052632525,-121.63703879902974,292.5579355082935,0.0071027006889046816,-2.3447265641986608,-2.343359825664822,0.0,0.0,96904.42011586265,0.0
4,25,36.151251317649084,-121.63703879902974,292.9738972352013,0.005855838135451304,-3.6146736143529,-2.3812420836303505,0.0,0.0,92781.94270049543,0.0
4,26,36.15995358266564,-121.63703879902974,292.4204586475002,0.006031322140957695,-3.2894696784728055,-2.3131647358271463,0.0,0.0,93950.88570517348,0.0
4,27,36.1686558476822,-121.63703879902974,292.00933367244636,0.00616460576722778,-3.042363235864369,-2.2548404191329947,0.0,0.0,94845.75302502043,0.0
4,28,36.17735811269877,-121.63703879902974,293.643223628801,0.005929196221020687,-1.1931444886516789,-2.5598017243260807,0.0,0.0,92457.36304129443,0.0
4,29,36.18606037771533,-121.63703879902974,293.8283252426219,0.00584062649453501,-2.222259635462675,-3.2654859758772803,0.0,0.0,92575.81814131518,0.0
4,30,36.19476264273189,-121.63703879902974,292.74199409913695,0.006025010112236839,-2.869811149918284,-4.118022270776059,0.0,0.0,91047.90082118523,0.0
4,31,36.20346490774845,-121.63703879902974,293.3399294376477,0.005873640415634821,-2.4880679283967324,-5.3389248531557065,0.0,0.0,90759.5083753987,0.0
4,32,36.21216717276501,-121.63703879902974,293.3239170243568,0.005873627253227637,-2.0138282592410777,-4.9454870119185355,0.0,0.0,90848.24112209328,0.0
5,0,35.93369469223508,-121.62631943843412,288.40546619662837,0.0093761039957989,2.101360159826716,-4.5053557013752314,0.0,0.0,101529.99999999999,0.0
5,1,35.94239695725164,-121.62631943843412,288.378214199907,0.009387137840507292,2.1113672434158373,-4.543803454657811,0.0,0.0,101530.0,0.0
5,2,35.9510992222682,-121.62631943843412,288.41501446461086,0.009374342658670978,1.965149469332296,-4.33743552246533,0.0,0.0,101533.56945471265,0.0
5,3,35.95980148728476,-121.62631943843412,288.4581253918147,0.009403674366094884,1.884997463135437,-4.56250016804699,0.0,0.0,101531.66323626114,0.0
5,4,35.96850375230132,-121.62631943843412,288.47894287109375,0.009416533926476926,1.4694478810466685,-4.416988448732449,0.0,0.0,101534.67047497386,0.0
5,5,35.97720601731788,-121.62631943843412,288.33953852083084,0.009494032194205432,1.1669065097417315,-4.409802113331596,0.0,0.0,101536.82073842778,0.0
5,6,35.98590828233444,-121.62631943843412,288.1130090717785,0.009665559400469068,0.5725297640436549,-4.669865730797859,0.0,0.0,101540.0,0.0
5,7,35.994610547351,-121.62631943843412,288.23548593990284,0.009590615745866051,0.7712441644646071,-4.585451087991248,0.0,0.0,101540.0,0.0
5,8,36.00331281236756,-121.62631943843412,288.35378239644945,0.009517596239732305,0.9828561921970629,-4.503359059067643,0.0,0.0,101540.0,0.0
5,9,36.01201507738412,-121.62631943843412,287.6159620134727,0.009918323386682153,-0.09270964134393919,-4.632152368850649,0.0,0.0,101536.74027275859,0.0
5,10,36.02071734240068,-121.62631943843412,287.7496735471069,0.009854800344152018,0.10067232534919954,-4.673366775985723,0.0,0.0,101537.72903490603,0.0
5,11,36.02941960741724,-121.62631943843412,287.87813798754314,0.00979386291514961,0.2860488863790428,-4.711074922083781,0.0,0.0,101538.61418914428,0.0
5,12,36.038121872433805,-121.62631943843412,287.5170492575637,0.009972210111116198,-0.07867785739053051,-3.7838918140381437,0.0,0.0,101530.58143280123,0.0
5,13,36.046824137450365,-121.62631943843412,287.52293004213095,0.009974094983015382,-0.21080566786185567,-4.006414023595555,0.0,0.0,101531.283187527,0.0
5,14,36.055526402466924,-121.62631943843412,287.52466743468375,0.009974647935140322,-0.30308017722597314,-4.242962484346803,0.0,0.0,101532.34351077488,0.0
5,15,36.06422866748348,-121.62631943843412,287.4965670719305,0.009966503641636195,0.04820945574608945,-3.3045182298886893,0.0,0.0,101534.11358108107,0.0
