x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,4,35.96850375230132,-121.66919688081657,288.91338862425897,0.009448217523656457,3.2041183542670937,-6.10484900853927,0.0,0.0,101500.52726833466,0.0
1,5,35.97720601731788,-121.66919688081657,288.9035375360143,0.00945273299654303,3.166450058457569,-6.020585573477671,0.0,0.0,101501.53654894918,0.0
1,6,35.98590828233444,-121.66919688081657,288.873851382059,0.00947810585278246,2.9031607956162286,-5.745187582127925,0.0,0.0,101505.71397229662,0.0
1,7,35.994610547351,-121.66919688081657,288.83752319722134,0.009510048450869142,2.539435892132622,-5.450649014952656,0.0,0.0,101509.84661116028,0.0
1,8,36.00331281236756,-121.66919688081657,288.83135289126056,0.009526602088660437,2.479028377236893,-5.433928774614233,0.0,0.0,101509.6022198088,0.0
1,9,36.01201507738412,-121.66919688081657,288.7604193142772,0.009652090820166622,1.8942425675939552,-5.223760753494595,0.0,0.0,101511.11603481583,0.0
1,10,36.02071734240068,-121.66919688081657,288.74932966467776,0.00967944105914938,1.662692845207824,-4.929916153988077,0.0,0.0,101510.9553665643,0.0
1,11,36.02941960741724,-121.66919688081657,288.64927189021864,0.009782323620895084,1.3310137657777872,-4.849280371505434,0.0,0.0,101512.37878529071,0.0
1,12,36.038121872433805,-121.66919688081657,288.5121193433737,0.009910324579175914,0.9624702750836888,-4.806461936483239,0.0,0.0,101513.9971565328,0.0
1,13,36.046824137450365,-121.66919688081657,288.39798859589484,0.010007497538636398,0.6882063452531478,-4.661995479025969,0.0,0.0,101514.75044919708,0.0
1,14,36.055526402466924,-121.66919688081657,288.22897282253507,0.010145807770843418,0.32095463761644527,-4.348228747194978,0.0,0.0,101516.18952844696,0.0
1,15,36.06422866748348,-121.66919688081657,288.19272076323625,0.01017314240267376,0.19379665384719608,-4.092924368684342,0.0,0.0,101517.49228974245,0.0
1,16,36.07293093250004,-121.66919688081657,288.12732304086427,0.010243925960922155,-0.0840690039240831,-3.5828910216076437,0.0,0.0,101522.38316511427,0.0
1,17,36.0816331975166,-121.66919688081657,288.0357465055124,0.01034892952709561,-0.3466922070622406,-3.267150452693853,0.0,0.0,101528.32952897646,0.0
1,18,36.09033546253316,-121.66919688081657,288.0430377190646,0.010262768315252708,-0.2217727196948099,-3.0648046872773143,0.0,0.0,101525.24824133712,0.0
1,19,36.09903772754972,-121.66919688081657,287.95799540692445,0.010214525234392008,-0.22426097706874262,-2.4604630151496854,0.0,0.0,101527.16141122747,0.0
1,20,36.10773999256628,-121.66919688081657,287.8421205220076,0.010247324214819213,-0.34093820317894763,-2.1883791535535804,0.0,0.0,101529.88558680212,0.0
1,21,36.11644225758285,-121.66919688081657,287.83621913464185,0.010074849834068342,-0.26257647309770754,-2.0158380954734993,0.0,0.0,101351.0221288308,0.0
1,22,36.125144522599406,-121.66919688081657,287.73677212680303,0.009843520329737024,-0.18404649844520915,-1.6907328525555148,0.0,0.0,101102.73099798482,0.0
1,23,36.133846787615965,-121.66919688081657,287.6523340728287,0.009784000451139396,-0.1781055548576801,-1.5361610002910664,0.0,0.0,101037.90372510738,0.0
1,24,36.142549052632525,-121.66919688081657,287.66207498381755,0.009121344444553415,-0.21395895700846,-1.2310336255033665,0.0,0.0,100009.52634020196,0.0
1,25,36.151251317649084,-121.66919688081657,287.8416625262697,0.008511242209342547,-0.2694383736844236,-0.9632663858833923,0.0,0.0,99070.97707810767,0.0
1,26,36.15995358266564,-121.66919688081657,288.01626603017945,0.00775204468856904,-0.5357830274652848,-0.4934471359323972,0.0,0.0,97804.06227206315,0.0
1,27,36.1686558476822,-121.66919688081657,288.0773321470328,0.006510755834861241,-0.520788176873037,-0.21015115026658573,0.0,0.0,95786.96906823295,0.0
1,28,36.17735811269877,-121.66919688081657,287.8607972050781,0.00583533898666042,0.06740398968113903,-0.585923945245635,0.0,0.0,94765.08435773283,0.0
1,29,36.18606037771533,-121.66919688081657,287.22534260112474,0.004322628797422656,0.7757123400247657,-0.8491827332328641,0.0,0.0,92215.00930340064,0.0
1,30,36.19476264273189,-121.66919688081657,286.9169147958406,0.003606803636793711,0.9298153708048797,-0.8442347260653653,0.0,0.0,90986.34198564672,0.0
1,31,36.20346490774845,-121.66919688081657,287.67446215937287,0.003724130102333227,0.8390477590808914,-0.9836096775627288,0.0,0.0,91981.20375803602,0.0
1,32,36.21216717276501,-121.66919688081657,287.7637586988908,0.003333074157616377,0.12758703792347423,-1.7276588043317318,0.0,0.0,92249.95290679824,0.0
2,0,35.93369469223508,-121.65847752022097,289.0357546121849,0.009414438347727956,3.6330642941671663,-6.665487313576347,0.0,0.0,101500.00000000001,0.0
2,1,35.94239695725164,-121.65847752022097,288.97435167347936,0.009435449600970335,3.439421060030123,-6.467359972100442,0.0,0.0,101500.00000000001,0.0
2,2,35.9510992222682,-121.65847752022097,288.9727183260295,0.009433944478002644,3.4388129057999577,-6.442092628110322,0.0,0.0,101500.0,0.0
2,3,35.95980148728476,-121.65847752022097,288.94687826862713,0.009437597186120085,3.3408882824517696,-6.281379582056428,0.0,0.0,101500.0,0.0
2,4,35.96850375230132,-121.65847752022097,288.9016183096224,0.00945040689210046,3.1599103485060955,-6.0692741591151425,0.0,0.0,101500.119332895,0.0
2,5,35.97720601731788,-121.65847752022097,288.8993441187579,0.009457933750723551,3.107235071184878,-6.0174704153651,0.0,0.0,101501.37248915789,0.0
2,6,35.98590828233444,-121.65847752022097,288.8582238625726,0.009514547092571803,2.704748178648498,-5.7786066044413555,0.0,0.0,101506.53199479922,0.0
2,7,35.994610547351,-121.65847752022097,288.83812300575113,0.009531447040923346,2.5259909448615385,-5.6137289646423625,0.0,0.0,101509.0078891418,0.0
2,8,36.00331281236756,-121.65847752022097,288.7845720103851,0.00961122564908715,2.171098469027841,-5.544371561858971,0.0,0.0,101510.84010501654,0.0
2,9,36.01201507738412,-121.65847752022097,288.72686051456384,0.009702986429596258,1.8317933439878575,-5.5244682219936,0.0,0.0,101512.1162942082,0.0
2,10,36.02071734240068,-121.65847752022097,288.65119493835437,0.009805798087108923,1.4921771464459328,-5.520151041079431,0.0,0.0,101514.19484161734,0.0
2,11,36.02941960741724,-121.65847752022097,288.5014767404458,0.009970263154527051,0.9959108665668235,-5.460457592621831,0.0,0.0,101517.0108605719,0.0
2,12,36.038121872433805,-121.65847752022097,288.4229945847856,0.010029550230133126,0.8307253458829361,-5.272479349412758,0.0,0.0,101517.05364221151,0.0
2,13,36.046824137450365,-121.65847752022097,288.2148674916072,0.010203471075051417,0.4571645397808889,-5.007355867050889,0.0,0.0,101518.07787468143,0.0
2,14,36.055526402466924,-121.65847752022097,288.041539012971,0.010363739285809458,0.16867402752877447,-4.966509861932835,0.0,0.0,101519.95940219735,0.0
2,15,36.06422866748348,-121.65847752022097,288.0659340174545,0.010336413742426215,0.256660965266689,-4.656963471528643,0.0,0.0,101520.95446854738,0.0
2,16,36.07293093250004,-121.65847752022097,288.05026655809553,0.010340915220820297,-0.10238688767501147,-3.6220803106939607,0.0,0.0,101525.88954391376,0.0
2,17,36.0816331975166,-121.65847752022097,288.0215089465059,0.010378172485820384,-0.36045152417663623,-3.268882012039131,0.0,0.0,101529.809315622,0.0
2,18,36.09033546253316,-121.65847752022097,288.0373293297884,0.010328530007717395,-0.17677305315812913,-3.0364542284133824,0.0,0.0,101529.3240574812,0.0
2,19,36.09903772754972,-121.65847752022097,288.0391458312953,0.01023897085722516,-0.05317997327275767,-2.6056698983103144,0.0,0.0,101528.3234724006,0.0
2,20,36.10773999256628,-121.65847752022097,288.0442771239435,0.010183588803570653,-0.0887062594934951,-2.342946828850166,0.0,0.0,101527.68210772832,0.0
2,21,36.11644225758285,-121.65847752022097,287.9650326056385,0.009874553178989129,-0.11608829585674363,-1.9205284564954348,0.0,0.0,101177.97201706452,0.0
2,22,36.125144522599406,-121.65847752022097,287.76140885835434,0.009568529895612318,-0.13615337360447685,-1.6973437715369282,0.0,0.0,100693.1159728227,0.0
2,23,36.133846787615965,-121.65847752022097,287.39822627633737,0.009077843589855413,-0.23021403182459305,-1.4414628865085155,0.0,0.0,99837.83571767478,0.0
2,24,36.142549052632525,-121.65847752022097,287.2468738092395,0.008453911584632622,-0.3503358344265375,-1.104772097336479,0.0,0.0,98800.37943892689,0.0
2,25,36.151251317649084,-121.65847752022097,287.56661728188755,0.007993064695021819,-0.5371555659309921,-0.7208941466057937,0.0,0.0,98072.30707341178,0.0
2,26,36.15995358266564,-121.65847752022097,287.92845783355614,0.006415234349975171,-1.086027490142565,0.325075770833017,0.0,0.0,95322.81629739668,0.0
2,27,36.1686558476822,-121.65847752022097,288.01582244063775,0.006024746844438512,-1.4229606822152354,0.6599087885179865,0.0,0.0,94679.96194258273,0.0
2,28,36.17735811269877,-121.65847752022097,287.7279987502061,0.005535176677203478,-0.4969035105617521,0.1350173472746422,0.0,0.0,93860.4162554665,0.0
2,29,36.18606037771533,-121.65847752022097,287.475517242714,0.003972713147056311,0.6658242515662122,-0.1919241213729854,0.0,0.0,91586.74902867117,0.0
2,30,36.19476264273189,-121.65847752022097,287.2302533466474,0.0036262541561256825,0.8800009346562779,-0.5794077824974284,0.0,0.0,91182.8396637309,0.0
2,31,36.20346490774845,-121.65847752022097,287.87410248899477,0.003569830338840832,0.6451460307839364,-0.40917821087764583,0.0,0.0,91654.81143856619,0.0
2,32,36.21216717276501,-121.65847752022097,288.0609778927867,0.003553499597711978,0.1386224745084714,-0.705397200590282,0.0,0.0,92072.7707234058,0.0
3,0,35.93369469223508,-121.64775815962535,288.98554542126897,0.00943554804171785,3.485867107217355,-6.475799126031314,0.0,0.0,101500.0,0.0
3,1,35.94239695725164,-121.64775815962535,288.96380275006385,0.009439785513473865,3.4133660997291324,-6.432390094035172,0.0,0.0,101500.0,0.0
3,2,35.9510992222682,-121.64775815962535,288.94437635380376,0.009448565966345484,3.3379871751824175,-6.320787590916468,0.0,0.0,101500.42305406435,0.0
3,3,35.95980148728476,-121.64775815962535,288.9124963211476,0.009463828933237009,3.1880029723972374,-6.10379151173307,0.0,0.0,101501.45168939419,0.0
3,4,35.96850375230132,-121.64775815962535,288.9015369136469,0.009468464549785895,3.107979072937667,-6.0235859925866695,0.0,0.0,101502.02965235988,0.0
3,5,35.97720601731788,-121.64775815962535,288.8809835612157,0.0095031082200872,2.862811396971157,-5.9197606194361025,0.0,0.0,101505.0211397707,0.0
3,6,35.98590828233444,-121.64775815962535,288.857776296005,0.009540502430370896,2.6428849944598625,-5.85624970086528,0.0,0.0,101507.30375232689,0.0
3,7,35.994610547351,-121.64775815962535,288.8232131797562,0.009593112144255844,2.366715080454414,-5.8672949105429835,0.0,0.0,101508.84107597971,0.0
3,8,36.00331281236756,-121.64775815962535,288.7680496557363,0.009679653388538205,2.0228374273992493,-5.9450757841189175,0.0,0.0,101510.75643779611,0.0
3,9,36.01201507738412,-121.64775815962535,288.71108377314005,0.009743778535032372,1.7679390006105706,-5.817317656637464,0.0,0.0,101512.30799829923,0.0
3,10,36.02071734240068,-121.64775815962535,288.56854052272536,0.009916091212075128,1.2600012888618797,-5.844286069134168,0.0,0.0,101516.72430220403,0.0
3,11,36.02941960741724,-121.64775815962535,288.4629272315621,0.010048006703941835,0.9093232108646844,-5.989518784948437,0.0,0.0,101519.91242265025,0.0
3,12,36.038121872433805,-121.64775815962535,288.4002103595007,0.010087899142575572,0.9017811255391571,-5.808346561196006,0.0,0.0,101519.38521923572,0.0
3,13,36.046824137450365,-121.64775815962535,288.1396139322617,0.010295753069599865,0.6850901643874758,-5.397444776159245,0.0,0.0,101520.0,0.0
3,14,36.055526402466924,-121.64775815962535,288.0412799221272,0.010367844212659714,0.29011394752553155,-5.011856959370248,0.0,0.0,101520.29718972972,0.0
3,15,36.06422866748348,-121.64775815962535,288.02447509765625,0.010382225938193029,0.5002831896222785,-4.710069473182836,0.0,0.0,101522.1220254076,0.0
3,16,36.07293093250004,-121.64775815962535,288.02447509765625,0.010383571671517012,0.5278226004819498,-4.11852153828705,0.0,0.0,101525.63814039959,0.0
3,17,36.0816331975166,-121.64775815962535,288.02447509765625,0.010384030282681813,0.41434765084764114,-3.6931320950689206,0.0,0.0,101527.95752551823,0.0
3,18,36.09033546253316,-121.64775815962535,288.0708751422618,0.010306470807950545,0.32491978546140876,-3.0283184491601256,0.0,0.0,101528.79325615297,0.0
3,19,36.09903772754972,-121.64775815962535,288.15513060668997,0.010202995742470404,0.2873547017765991,-2.7083112434565333,0.0,0.0,101527.02576543053,0.0
3,20,36.10773999256628,-121.64775815962535,288.35327245598273,0.010026550237323906,0.22367821558763368,-2.28627573842685,0.0,0.0,101523.5980805022,0.0
3,21,36.11644225758285,-121.64775815962535,288.39541835989286,0.009818784939975731,0.22142764588239872,-2.019890530973075,0.0,0.0,101332.7086661497,0.0
3,22,36.125144522599406,-121.64775815962535,287.9419042496151,0.009477699724617455,-0.015487327709398691,-1.7332596173712707,0.0,0.0,100652.52952651234,0.0
3,23,36.133846787615965,-121.64775815962535,287.2917263324524,0.008444447392185786,-0.15935756575839044,-1.4024239582514926,0.0,0.0,98699.86480566183,0.0
3,24,36.142549052632525,-121.64775815962535,286.97680949303236,0.00833533268640973,-0.3409316484172002,-1.1893666364105975,0.0,0.0,98540.21737874327,0.0
3,25,36.151251317649084,-121.64775815962535,287.46411642228986,0.00721869846462957,-0.24014015137047856,-0.8937064736639244,0.0,0.0,96414.28083634528,0.0
3,26,36.15995358266564,-121.64775815962535,287.87911074380327,0.0061380181335035635,-0.6686108107416724,-0.015187866944065265,0.0,0.0,94569.17387680024,0.0
3,27,36.1686558476822,-121.64775815962535,287.82963250400076,0.005809031655141876,-0.9654686688552053,0.47937329170749415,0.0,0.0,94170.38096433267,0.0
3,28,36.17735811269877,-121.64775815962535,288.0960293436456,0.004918704092033989,-0.09320612782206827,0.6120495286268359,0.0,0.0,92869.06907451704,0.0
3,29,36.18606037771533,-121.64775815962535,288.40415817478396,0.004240018343390122,0.6656870701137028,0.6263875076725409,0.0,0.0,92200.08397135364,0.0
3,30,36.19476264273189,-121.64775815962535,289.07366772641547,0.003946219869635348,1.0525562466702254,0.9655113138765525,0.0,0.0,92301.46972816403,0.0
3,31,36.20346490774845,-121.64775815962535,289.3343039059555,0.0037081041757891877,0.8297660868874649,0.8124269747466527,0.0,0.0,92454.53314415306,0.0
3,32,36.21216717276501,-121.64775815962535,288.5130792201684,0.0037333857439693094,0.03401138710685035,0.1318377250805221,0.0,0.0,92133.23882705999,0.0
4,0,35.93369469223508,-121.63703879902974,288.94176973962453,0.009453283341345377,3.3964715241573074,-6.250708688950149,0.0,0.0,101499.99999999999,0.0
4,1,35.94239695725164,-121.63703879902974,288.9235556396131,0.009457318597862282,3.34243269678191,-6.182055310425496,0.0,0.0,101500.0,0.0
4,2,35.9510992222682,-121.63703879902974,288.9008386266091,0.009469434605351,3.2196696339476834,-6.0451559881873145,0.0,0.0,101500.99926364677,0.0
4,3,35.95980148728476,-121.63703879902974,288.89307800608805,0.009480243619460052,3.125411115522348,-5.9642857918600996,0.0,0.0,101502.37152257482,0.0
4,4,35.96850375230132,-121.63703879902974,288.8962816074249,0.009498517320349054,2.977393318953975,-5.907335269740281,0.0,0.0,101505.41840778045,0.0
4,5,35.97720601731788,-121.63703879902974,288.88960619328077,0.009529227044291594,2.7884865139261508,-5.844263218804841,0.0,0.0,101508.55890469669,0.0
4,6,35.98590828233444,-121.63703879902974,288.8680526803564,0.009552691086897857,2.6311886906609203,-5.8612802645874895,0.0,0.0,101508.85957049405,0.0
4,7,35.994610547351,-121.63703879902974,288.8095450412007,0.009631676717713368,2.2315895704759745,-5.965238044984755,0.0,0.0,101509.37554144624,0.0
4,8,36.00331281236756,-121.63703879902974,288.77450508650224,0.009690002782386794,1.967691536844021,-6.061813173735873,0.0,0.0,101509.99999999997,0.0
4,9,36.01201507738412,-121.63703879902974,288.72727097616007,0.009754104146912792,1.8649746490315873,-6.060447766052389,0.0,0.0,101511.3304348701,0.0
4,10,36.02071734240068,-121.63703879902974,288.52991917066316,0.009982738672466003,1.392069112205975,-6.137864024117774,0.0,0.0,101516.5353660958,0.0
4,11,36.02941960741724,-121.63703879902974,288.43806273004446,0.01006248995641331,1.0247636472707826,-6.012274917402805,0.0,0.0,101519.3907529886,0.0
4,12,36.038121872433805,-121.63703879902974,288.31699890549413,0.010164281258025307,1.1272070279188178,-5.9262176000464155,0.0,0.0,101520.0,0.0
4,13,36.046824137450365,-121.63703879902974,288.177363390083,0.01027102622478579,1.205095162147668,-5.678373376311317,0.0,0.0,101520.0,0.0
4,14,36.055526402466924,-121.63703879902974,288.09314287906835,0.01033441577181975,1.340780554272223,-5.473777321240951,0.0,0.0,101520.0,0.0
4,15,36.06422866748348,-121.63703879902974,288.0244750976562,0.010386214992757105,1.4142719345439352,-4.88937498285054,0.0,0.0,101522.15382465816,0.0
4,16,36.07293093250004,-121.63703879902974,288.02447509765625,0.010386575152411934,1.2024531211406575,-4.3894896584735354,0.0,0.0,101524.70788283947,0.0
4,17,36.0816331975166,-121.63703879902974,288.02447509765625,0.010388105146726851,1.048489869529636,-3.7014713852882424,0.0,0.0,101528.23550951749,0.0
4,18,36.09033546253316,-121.63703879902974,288.04698595791467,0.010368314120259568,1.082637264880477,-3.3714296893715088,0.0,0.0,101529.32710137422,0.0
4,19,36.09903772754972,-121.63703879902974,288.1623656404901,0.010233550625046573,0.6461089965119593,-2.8925497849711634,0.0,0.0,101527.27944649284,0.0
4,20,36.10773999256628,-121.63703879902974,288.5360000288156,0.009736950104281505,0.4080768836417432,-2.268527606518264,0.0,0.0,101038.45493593221,0.0
4,21,36.11644225758285,-121.63703879902974,288.57851372145996,0.009816599352396796,0.2911975570158795,-2.0196246739001062,0.0,0.0,101413.96275302766,0.0
4,22,36.125144522599406,-121.63703879902974,288.4517455508825,0.008760955949494737,0.4200514132970486,-2.168552063601176,0.0,0.0,99156.88916352288,0.0
4,23,36.133846787615965,-121.63703879902974,287.92887804207794,0.007936577925060126,0.3040178214013747,-1.971054482900298,0.0,0.0,97515.80434019981,0.0
4,24,36.142549052632525,-121.63703879902974,287.59959322505665,0.007716278564719865,0.040251023899338795,-1.5478285896156818,0.0,0.0,97257.09819390366,0.0
4,25,36.151251317649084,-121.63703879902974,287.8736117108774,0.00651283841447659,0.3187490777632619,-1.312877977139317,0.0,0.0,94869.27194777175,0.0
4,26,36.15995358266564,-121.63703879902974,287.92848052109446,0.005710045793743688,0.29449086138821934,-0.6352429908998923,0.0,0.0,93382.50794674056,0.0
4,27,36.1686558476822,-121.63703879902974,287.74593769837657,0.005078690986039092,0.45511998821201777,0.0004814925863095565,0.0,0.0,92142.99170478492,0.0
4,28,36.17735811269877,-121.63703879902974,287.9937870162998,0.004377418087636224,0.775174385181084,0.6879281252461328,0.0,0.0,91403.15940448281,0.0
4,29,36.18606037771533,-121.63703879902974,289.01252693758687,0.004167159229122241,0.9945686603535094,1.1574017509913346,0.0,0.0,92131.19983742946,0.0
4,30,36.19476264273189,-121.63703879902974,290.7948421696903,0.0038314899782455353,1.4338315250605869,2.1357798144376683,0.0,0.0,93086.90390058988,0.0
4,31,36.20346490774845,-121.63703879902974,291.0579129959771,0.0038325381272686933,1.4259192053605452,2.2481889764007255,0.0,0.0,93297.57378169904,0.0
4,32,36.21216717276501,-121.63703879902974,289.1517532141818,0.003875353282398479,0.3094263366438956,0.8335410952875291,0.0,0.0,92245.87705613906,0.0
5,0,35.93369469223508,-121.62631943843412,288.8949907906045,0.00946990033719085,3.308476761204176,-5.996217914404622,0.0,0.0,101499.99999999999,0.0
5,1,35.94239695725164,-121.62631943843412,288.8738310563938,0.009476638194947078,3.2440590882282763,-5.890835618942205,0.0,0.0,101499.99999999999,0.0
5,2,35.9510992222682,-121.62631943843412,288.84580861070447,0.009488740974122905,3.156687145404535,-5.731210252673747,0.0,0.0,101500.34988925021,0.0
5,3,35.95980148728476,-121.62631943843412,288.86416574775996,0.009490069820079529,3.1085159270239053,-5.804112698454359,0.0,0.0,101501.8395043123,0.0
5,4,35.96850375230132,-121.62631943843412,288.88303691028557,0.009530633104816683,2.86363823739761,-5.811109541698903,0.0,0.0,101506.60651818942,0.0
5,5,35.97720601731788,-121.62631943843412,288.8983368844191,0.009531524779630263,2.77672243971679,-5.8127021796632325,0.0,0.0,101509.90117082089,0.0
5,6,35.98590828233444,-121.62631943843412,288.8649929079303,0.009595872989813743,2.619261282600244,-5.8925930506656385,0.0,0.0,101509.16086304389,0.0
5,7,35.994610547351,-121.62631943843412,288.7984652111832,0.009701183827551944,2.2685821296988764,-6.04967992684151,0.0,0.0,101508.87994877744,0.0
5,8,36.00331281236756,-121.62631943843412,288.76966238554036,0.009733739300327946,2.0857528962507077,-6.114969755781555,0.0,0.0,101509.42288404237,0.0
5,9,36.01201507738412,-121.62631943843412,288.64544932777346,0.009883433615893078,1.8455850306138675,-6.242352942528633,0.0,0.0,101512.33311924044,0.0
5,10,36.02071734240068,-121.62631943843412,288.522064703526,0.010010667975247987,1.6735733385874385,-6.295657269396286,0.0,0.0,101515.2000662376,0.0
5,11,36.02941960741724,-121.62631943843412,288.4001801594061,0.010110289756115469,1.5948722319130542,-6.342850254613722,0.0,0.0,101517.76547537798,0.0
5,12,36.038121872433805,-121.62631943843412,288.22984683939177,0.010239100882604662,1.5835670244545998,-6.207151360891513,0.0,0.0,101520.00000000001,0.0
5,13,36.046824137450365,-121.62631943843412,288.16750420858,0.010283761815046172,1.6742168463514864,-5.933749077010669,0.0,0.0,101520.00000000001,0.0
5,14,36.055526402466924,-121.62631943843412,288.06850491038347,0.010356529625315943,2.141491215443184,-5.593862685908009,0.0,0.0,101520.00000000001,0.0
5,15,36.06422866748348,-121.62631943843412,288.0272043361377,0.010387895787145444,2.4416805564742297,-5.461936504120035,0.0,0.0,101520.19938169197,0.0
5,16,36.07293093250004,-121.62631943843412,288.0669124883159,0.01028657161193825,1.94310825030384,-4.7744305385178,0.0,0.0,101355.7316341805,0.0
