x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,29,36.18606037771533,-121.67991624141219,287.4299091937169,0.008124866196362329,-0.06718164807526844,0.46561447415717344,0.0,0.0,94527.33335332443,0.0
0,30,36.19476264273189,-121.67991624141219,287.9070596830443,0.006900810036748847,-0.4660707513252036,0.7393923165222468,0.0,0.0,92613.51097897635,0.0
0,31,36.20346490774845,-121.67991624141219,288.5617191889076,0.006672540596346524,-0.9625080685628455,0.9435884231632373,0.0,0.0,92477.2752524518,0.0
0,32,36.21216717276501,-121.67991624141219,289.5504770779742,0.00619728573263547,-1.8726810636330464,1.0675167814848003,0.0,0.0,92457.68345479849,0.0
1,0,35.93369469223508,-121.66919688081657,287.618279696741,0.009890319633327888,1.7254953819650571,0.38555633225034336,0.0,0.0,101277.5438596895,0.0
1,1,35.94239695725164,-121.66919688081657,287.65395058727546,0.009913524912204319,1.71834296259563,0.546333156208951,0.0,0.0,101274.49206398826,0.0
1,2,35.9510992222682,-121.66919688081657,287.66542623923453,0.009923772942524773,1.7337728960448842,0.6479145735182835,0.0,0.0,101272.69100034308,0.0
1,3,35.95980148728476,-121.66919688081657,287.6853547838115,0.009940668188874374,1.7487441388351552,0.7894025427496538,0.0,0.0,101271.2775157444,0.0
1,4,35.96850375230132,-121.66919688081657,287.70837707271096,0.009958208639099273,1.8045013886452532,1.0116496504661003,0.0,0.0,101270.0,0.0
1,5,35.97720601731788,-121.66919688081657,287.7289010138115,0.009969983805453936,1.8039852943968044,1.0281826644494387,0.0,0.0,101270.0,0.0
1,6,35.98590828233444,-121.66919688081657,287.7828616930479,0.00998893144296278,1.858128940126739,1.140047213943291,0.0,0.0,101270.00000000001,0.0
1,7,35.994610547351,-121.66919688081657,287.82964120775745,0.009999622594958528,1.9474736264765795,1.3300569399486915,0.0,0.0,101269.99999999999,0.0
1,8,36.00331281236756,-121.66919688081657,287.8539288523864,0.010005514157416543,1.9410418017515143,1.3452398288981127,0.0,0.0,101270.0,0.0
1,9,36.01201507738412,-121.66919688081657,287.99818995360977,0.010043322006568345,1.94972767079921,1.5285426504902717,0.0,0.0,101270.0,0.0
1,10,36.02071734240068,-121.66919688081657,288.0678446850302,0.010070554436672815,1.9471213700088814,1.586361773251324,0.0,0.0,101270.0,0.0
1,11,36.02941960741724,-121.66919688081657,288.1296417767765,0.010112745002689752,1.91551830432968,1.6401177610432622,0.0,0.0,101270.0,0.0
1,12,36.038121872433805,-121.66919688081657,288.18331745858023,0.010163611434999102,1.871483773246931,1.6892012457227539,0.0,0.0,101270.0,0.0
1,13,36.046824137450365,-121.66919688081657,288.2138925510495,0.0102165362878945,1.829966394230953,1.7202972351696075,0.0,0.0,101270.0,0.0
1,14,36.055526402466924,-121.66919688081657,288.27197226204646,0.010320615574002422,1.7621410064700596,1.7559586214893115,0.0,0.0,101271.01476554165,0.0
1,15,36.06422866748348,-121.66919688081657,288.3185089197015,0.010368666230119943,1.7406954031631976,1.7655977277229393,0.0,0.0,101272.51261890815,0.0
1,16,36.07293093250004,-121.66919688081657,288.40136123909787,0.010459483885846261,1.6960696044208587,1.8112922753973777,0.0,0.0,101276.16486818042,0.0
1,17,36.0816331975166,-121.66919688081657,288.44824891535586,0.01053538885020999,1.629993635931974,1.8799218854807196,0.0,0.0,101278.93067072879,0.0
1,18,36.09033546253316,-121.66919688081657,288.45104057477033,0.010529884620568525,1.536510442269393,1.8455589502090954,0.0,0.0,101276.46497705365,0.0
1,19,36.09903772754972,-121.66919688081657,288.4465330624744,0.010545795637672231,1.2126667638828428,1.8909518510217058,0.0,0.0,101272.48978059966,0.0
1,20,36.10773999256628,-121.66919688081657,288.4561913524633,0.010550948283951096,1.0792891388154757,1.9562213202856737,0.0,0.0,101270.12063963506,0.0
1,21,36.11644225758285,-121.66919688081657,288.40923774259926,0.010522504234047117,0.9888732524479723,1.8231343711068595,0.0,0.0,101096.61082701597,0.0
1,22,36.125144522599406,-121.66919688081657,288.39128656085006,0.010522122233609934,0.8724472739290152,1.6377315590385788,0.0,0.0,100855.52530160929,0.0
1,23,36.133846787615965,-121.66919688081657,288.4199196821234,0.01054984343670259,0.8460760488780112,1.5858513893771369,0.0,0.0,100792.57592138577,0.0
1,24,36.142549052632525,-121.66919688081657,288.1635989746811,0.010273205744984379,0.5978726239544766,1.1294527247749158,0.0,0.0,99777.62988251094,0.0
1,25,36.151251317649084,-121.66919688081657,287.97824911825865,0.010017517976882962,0.5146177730224475,0.7196045021565589,0.0,0.0,98851.3932616918,0.0
1,26,36.15995358266564,-121.66919688081657,287.716346779861,0.009647619830352316,0.4409709638708186,0.21801205531420373,0.0,0.0,97597.8866046672,0.0
1,27,36.1686558476822,-121.66919688081657,287.36346940854423,0.008862908652406753,0.21203676628806267,-0.18641115349920212,0.0,0.0,95602.55192776048,0.0
1,28,36.17735811269877,-121.66919688081657,287.4438826330723,0.008153099547630323,0.15111599570839235,0.09124374127639209,0.0,0.0,94593.73624156768,0.0
1,29,36.18606037771533,-121.66919688081657,287.61227925185943,0.0064041379955721515,0.15173983486376225,0.42694875943898963,0.0,0.0,92071.04389235112,0.0
1,30,36.19476264273189,-121.66919688081657,287.72215927167457,0.005559501453795314,0.12809754240278554,0.5123733391520967,0.0,0.0,90854.34615843343,0.0
1,31,36.20346490774845,-121.66919688081657,288.47725270026274,0.005909767128838457,-0.5687798488310782,0.46129207454790333,0.0,0.0,91840.37400584266,0.0
1,32,36.21216717276501,-121.66919688081657,289.68473949743185,0.005834592609071501,-2.036904324558172,0.9341929838357226,0.0,0.0,92103.39501978087,0.0
2,0,35.93369469223508,-121.65847752022097,287.6098198202589,0.009890158567905117,1.786004743054825,0.5484911437357458,0.0,0.0,101274.92622472615,0.0
2,1,35.94239695725164,-121.65847752022097,287.6398928736041,0.009908683060362265,1.8132692173761829,0.7408126815303645,0.0,0.0,101271.05384307227,0.0
2,2,35.9510992222682,-121.65847752022097,287.65403909999645,0.009917647466997323,1.7966782092899896,0.7540945386591901,0.0,0.0,101270.81823931324,0.0
2,3,35.95980148728476,-121.65847752022097,287.68323535930693,0.009940708627068797,1.7889261032971864,0.8808688539255515,0.0,0.0,101270.76278853048,0.0
2,4,35.96850375230132,-121.65847752022097,287.704427634054,0.009958848759979258,1.8257425092407986,1.0782716343028034,0.0,0.0,101270.0,0.0
2,5,35.97720601731788,-121.65847752022097,287.7149415937808,0.009960911223435275,1.8405918780884991,1.1028614884151384,0.0,0.0,101270.00000000001,0.0
2,6,35.98590828233444,-121.65847752022097,287.7877942182142,0.009972585141769841,1.9300130599915784,1.3027226925617614,0.0,0.0,101269.99999999999,0.0
2,7,35.994610547351,-121.65847752022097,287.8279959318572,0.009985731543485832,1.9550133661056992,1.3630778928816474,0.0,0.0,101270.00000000001,0.0
2,8,36.00331281236756,-121.65847752022097,287.91712418833106,0.010008014560297686,1.9592007736800552,1.4689979488712288,0.0,0.0,101270.00000000001,0.0
2,9,36.01201507738412,-121.65847752022097,288.0019839937621,0.010031071862332605,1.9524320381280842,1.565456277437934,0.0,0.0,101270.00000000001,0.0
2,10,36.02071734240068,-121.65847752022097,288.0843183416413,0.01006190722041052,1.9326868035351463,1.6405186067672193,0.0,0.0,101270.0,0.0
2,11,36.02941960741724,-121.65847752022097,288.1816088728731,0.01012449526195791,1.8846986497765583,1.7262736017098326,0.0,0.0,101270.0,0.0
2,12,36.038121872433805,-121.65847752022097,288.19221278196136,0.010169276350717038,1.8523279889283506,1.7400144356736136,0.0,0.0,101270.0,0.0
2,13,36.046824137450365,-121.65847752022097,288.20326241303303,0.01027619066247826,1.770279630941551,1.7840448128784225,0.0,0.0,101270.0,0.0
2,14,36.055526402466924,-121.65847752022097,288.21030491582627,0.010355535880942256,1.7056452122998578,1.8309601131389799,0.0,0.0,101270.15230180841,0.0
2,15,36.06422866748348,-121.65847752022097,288.25616540253606,0.010382591347664852,1.6398977263403365,1.8511610836224826,0.0,0.0,101271.69151601045,0.0
2,16,36.07293093250004,-121.65847752022097,288.3990752870842,0.010494930484215365,1.598013997448584,1.848350670442844,0.0,0.0,101276.45901172093,0.0
2,17,36.0816331975166,-121.65847752022097,288.44909262354577,0.01054568940758222,1.6114945110579908,1.893945620156496,0.0,0.0,101279.42199848579,0.0
2,18,36.09033546253316,-121.65847752022097,288.44401377393393,0.0105445863887351,1.4368243194066097,1.8743966590439003,0.0,0.0,101277.52919815139,0.0
2,19,36.09903772754972,-121.65847752022097,288.43629422174683,0.010540881032985802,1.204339196914561,1.8646057109210263,0.0,0.0,101274.38977972064,0.0
2,20,36.10773999256628,-121.65847752022097,288.43588310311156,0.010540683697601307,1.1262008901588318,1.866081571969549,0.0,0.0,101273.31494033565,0.0
2,21,36.11644225758285,-121.65847752022097,288.319774841196,0.010460096776696463,0.9057233270876199,1.6715003107854949,0.0,0.0,100930.51600671603,0.0
2,22,36.125144522599406,-121.65847752022097,288.1451018425356,0.010334263114052509,0.6320733128778319,1.4467591327927536,0.0,0.0,100451.97979978984,0.0
2,23,36.133846787615965,-121.65847752022097,287.79037606068493,0.010070511391878763,0.13380628739190625,1.096560223027055,0.0,0.0,99605.23452511492,0.0
2,24,36.142549052632525,-121.65847752022097,287.4844618547492,0.009776094096721926,-0.20607304272184662,0.6652099847046641,0.0,0.0,98579.21930848579,0.0
2,25,36.151251317649084,-121.65847752022097,287.49379294786513,0.009618264399865004,0.021789251731149206,0.3688960172049013,0.0,0.0,97859.78390097767,0.0
2,26,36.15995358266564,-121.65847752022097,287.12170038222234,0.008671646500127795,-0.06752713187743084,-0.6420851707588439,0.0,0.0,95137.72702597409,0.0
2,27,36.1686558476822,-121.65847752022097,286.86428019932384,0.00858592295608275,-0.04666999381188609,-0.8942604691772879,0.0,0.0,94500.27259952361,0.0
2,28,36.17735811269877,-121.65847752022097,287.4000037457228,0.00763093829652822,-0.010635043542382386,-0.4704212545729383,0.0,0.0,93692.83262699503,0.0
2,29,36.18606037771533,-121.65847752022097,287.9239193825837,0.005826925841356955,0.04728386321880093,-0.0575825233895329,0.0,0.0,91447.19343876219,0.0
2,30,36.19476264273189,-121.65847752022097,287.9534766496825,0.005565423323761723,0.08362329347734662,0.32641343525649164,0.0,0.0,91048.82026977582,0.0
2,31,36.20346490774845,-121.65847752022097,288.8255624537945,0.005550663041907933,-0.6360001470988519,0.12053142849555494,0.0,0.0,91517.68475954187,0.0
2,32,36.21216717276501,-121.65847752022097,289.50179159932935,0.00567719034477894,-1.6010132943279185,0.20489185177136365,0.0,0.0,91931.60500638076,0.0
3,0,35.93369469223508,-121.64775815962535,287.5993769539293,0.009888353112478128,1.8314215188701743,0.6926085266993597,0.0,0.0,101273.85581294958,0.0
3,1,35.94239695725164,-121.64775815962535,287.63756974397256,0.00990731148333763,1.8286130496488715,0.7675656837564891,0.0,0.0,101270.46530851306,0.0
3,2,35.9510992222682,-121.64775815962535,287.6456055230688,0.009912558572192863,1.8556070261946842,0.8610859884153913,0.0,0.0,101270.00000000001,0.0
3,3,35.95980148728476,-121.64775815962535,287.66540324119285,0.009926599887453154,1.8974326621508517,1.0469776620340234,0.0,0.0,101270.0,0.0
3,4,35.96850375230132,-121.64775815962535,287.6872471423763,0.009941180299636735,1.8973690780492825,1.1343328044334202,0.0,0.0,101270.00000000001,0.0
3,5,35.97720601731788,-121.64775815962535,287.742274820928,0.00995527621694138,1.9315406654564184,1.2770707220257087,0.0,0.0,101270.00000000001,0.0
3,6,35.98590828233444,-121.64775815962535,287.7886893513495,0.009959812678643033,1.9670910714264025,1.374353281597343,0.0,0.0,101270.00000000001,0.0
3,7,35.994610547351,-121.64775815962535,287.85781558384696,0.009965657202274141,1.9845586174672536,1.475251622921672,0.0,0.0,101270.0,0.0
3,8,36.00331281236756,-121.64775815962535,287.93977621453223,0.00997500906039796,1.997394828675911,1.5966430212007172,0.0,0.0,101270.0,0.0
3,9,36.01201507738412,-121.64775815962535,288.00851332779365,0.010010370936700696,1.9687393482700926,1.6257001441714343,0.0,0.0,101270.00000000001,0.0
3,10,36.02071734240068,-121.64775815962535,288.1271490887364,0.01006849151325399,1.9184889745766025,1.7039923816542863,0.0,0.0,101270.0,0.0
3,11,36.02941960741724,-121.64775815962535,288.20368465614024,0.010100393176166532,1.88785607521959,1.770881773962402,0.0,0.0,101270.00000000001,0.0
3,12,36.038121872433805,-121.64775815962535,288.19349134196784,0.010151597013841704,1.8105074787858046,1.794395743384288,0.0,0.0,101270.00000000001,0.0
3,13,36.046824137450365,-121.64775815962535,288.2065366599405,0.010303775774245579,1.5994312866455587,1.8740942504941223,0.0,0.0,101270.0,0.0
3,14,36.055526402466924,-121.64775815962535,288.215971207423,0.010359299144034528,1.653666556497702,1.8502180378388668,0.0,0.0,101270.29718972972,0.0
3,15,36.06422866748348,-121.64775815962535,288.26247799653123,0.01040807861908783,1.479125349492806,1.883118218096041,0.0,0.0,101271.33990368723,0.0
3,16,36.07293093250004,-121.64775815962535,288.3442876382391,0.010472701584566008,1.3443390052971305,1.8963831873678985,0.0,0.0,101273.69572982425,0.0
3,17,36.0816331975166,-121.64775815962535,288.3909963095697,0.010508666342999665,1.3051973981617522,1.8757127428704858,0.0,0.0,101274.88374525291,0.0
3,18,36.09033546253316,-121.64775815962535,288.4220390792369,0.010534038618688209,1.1788055431366276,1.8225828404600575,0.0,0.0,101274.74075434203,0.0
3,19,36.09903772754972,-121.64775815962535,288.4175576769052,0.010531887562578675,1.1302837317684598,1.7965816980025708,0.0,0.0,101274.9823732935,0.0
3,20,36.10773999256628,-121.64775815962535,288.4080367114759,0.010527317535310644,1.1296300514224327,1.7329155148485136,0.0,0.0,101277.1712142638,0.0
3,21,36.11644225758285,-121.64775815962535,288.32227886740964,0.010465699565014022,1.0077952217585324,1.6111646572237226,0.0,0.0,101091.44438277083,0.0
3,22,36.125144522599406,-121.64775815962535,288.07991162975566,0.010285146584294549,0.6156362855625612,1.3807263758835138,0.0,0.0,100415.24810154576,0.0
3,23,36.133846787615965,-121.64775815962535,287.5372577763977,0.009549546868681336,-0.4281778756862953,0.7183095853285805,0.0,0.0,98479.82433357509,0.0
3,24,36.142549052632525,-121.64775815962535,287.2174291989848,0.009612679590383479,-0.6117429434230065,0.5795492275291163,0.0,0.0,98320.54103871905,0.0
3,25,36.151251317649084,-121.64775815962535,287.52202524743865,0.008504541101863907,-0.7571088204252224,0.009461200175424456,0.0,0.0,96217.04935716493,0.0
3,26,36.15995358266564,-121.64775815962535,287.4133000096601,0.007920130092220977,-0.5347526243205125,-0.6873816553919617,0.0,0.0,94390.96039983608,0.0
3,27,36.1686558476822,-121.64775815962535,287.16605736298413,0.007964464277891672,-0.2368688904204571,-0.8369615800053812,0.0,0.0,93996.43553166806,0.0
3,28,36.17735811269877,-121.64775815962535,287.93856793340655,0.006669968275390604,-0.30468296211154167,-0.946161645615455,0.0,0.0,92712.02363428101,0.0
3,29,36.18606037771533,-121.64775815962535,288.53822060425773,0.005852239547164687,-0.17877729477937276,-0.8115197312429536,0.0,0.0,92054.15378781693,0.0
3,30,36.19476264273189,-121.64775815962535,289.0577527472208,0.005614680984910551,-0.019313647673286832,-0.9137684264518026,0.0,0.0,92157.8956635913,0.0
3,31,36.20346490774845,-121.64775815962535,289.66237404404643,0.005576446987352705,-0.5722072680225962,-0.7496016285254157,0.0,0.0,92312.2766745634,0.0
3,32,36.21216717276501,-121.64775815962535,289.63216706499423,0.005668912741328627,-1.495961923169765,-0.3813676004290343,0.0,0.0,91993.98075063992,0.0
4,0,35.93369469223508,-121.63703879902974,287.5678324307911,0.00987231111596412,1.9090718112088008,0.7785105464802646,0.0,0.0,101275.17581663842,0.0
4,1,35.94239695725164,-121.63703879902974,287.5966516189099,0.009886794893422486,1.9184125302022996,0.8693662009664711,0.0,0.0,101272.35811626204,0.0
4,2,35.9510992222682,-121.63703879902974,287.6310623300991,0.009905390785944752,1.947453492641813,1.0423015635662136,0.0,0.0,101270.0,0.0
4,3,35.95980148728476,-121.63703879902974,287.64764019552496,0.009913595873673343,1.9700036393030027,1.14138162087766,0.0,0.0,101270.0,0.0
4,4,35.96850375230132,-121.63703879902974,287.6793670992162,0.009926110836768557,1.9996017627399776,1.2745523144330941,0.0,0.0,101270.0,0.0
4,5,35.97720601731788,-121.63703879902974,287.71330036771354,0.009932234550200807,2.0475508857617575,1.4217411418957793,0.0,0.0,101269.99999999999,0.0
4,6,35.98590828233444,-121.63703879902974,287.76813658264666,0.009945586096388324,2.0232144902698637,1.4454913554788316,0.0,0.0,101270.00000000001,0.0
4,7,35.994610547351,-121.63703879902974,287.885151860958,0.009958097710558672,2.006830277476311,1.552532501871706,0.0,0.0,101270.0,0.0
4,8,36.00331281236756,-121.63703879902974,287.95509978358547,0.009960071788054027,2.0128712116131457,1.646847162019229,0.0,0.0,101270.00422357659,0.0
4,9,36.01201507738412,-121.63703879902974,287.97732061991076,0.009992295197701779,2.0018149787408013,1.6558024038739427,0.0,0.0,101270.71961803194,0.0
4,10,36.02071734240068,-121.63703879902974,288.1057032719332,0.010091607593047492,1.8492169675132544,1.783411002750812,0.0,0.0,101270.92518220277,0.0
4,11,36.02941960741724,-121.63703879902974,288.18415272698934,0.010123747462030649,1.8103509952881385,1.8026041909382142,0.0,0.0,101270.0,0.0
4,12,36.038121872433805,-121.63703879902974,288.19920392689755,0.010205897784142971,1.6028382708664408,1.8846843142792498,0.0,0.0,101270.0,0.0
4,13,36.046824137450365,-121.63703879902974,288.2070259664267,0.010298398971549317,1.4087131394774337,1.9472314248030056,0.0,0.0,101270.0,0.0
4,14,36.055526402466924,-121.63703879902974,288.22266121482755,0.010354088050094691,1.265625355787371,1.9827194784990023,0.0,0.0,101270.0,0.0
4,15,36.06422866748348,-121.63703879902974,288.28334603681725,0.010432718962583964,1.0873285314450252,1.9909680304240025,0.0,0.0,101270.9831284364,0.0
4,16,36.07293093250004,-121.63703879902974,288.32580431731856,0.010464851856357208,1.0708177284708735,1.9354310987810723,0.0,0.0,101271.6456626241,0.0
4,17,36.0816331975166,-121.63703879902974,288.37449720543054,0.010503338457548427,0.9693685072482418,1.833579459179204,0.0,0.0,101271.24851128338,0.0
4,18,36.09033546253316,-121.63703879902974,288.39235797826973,0.010518973667290224,0.8730902423667475,1.783186854784783,0.0,0.0,101270.87620101601,0.0
4,19,36.09903772754972,-121.63703879902974,288.4038086609198,0.01052528808709177,1.0081327714253618,1.7650864814589613,0.0,0.0,101273.67576132981,0.0
4,20,36.10773999256628,-121.63703879902974,288.43425706827605,0.010332006266324065,0.9497461932581119,1.606112295263887,0.0,0.0,100799.46813851944,0.0
4,21,36.11644225758285,-121.63703879902974,288.3892287613837,0.010480603143220356,1.0958189161887582,1.6267997401361811,0.0,0.0,101174.72818095115,0.0
4,22,36.125144522599406,-121.63703879902974,288.34943623128544,0.009490906504306802,0.19274854336950403,1.133472257121605,0.0,0.0,98937.61994494092,0.0
4,23,36.133846787615965,-121.63703879902974,288.0177815449118,0.008813390261044005,-0.6538149016807088,0.6372656123870873,0.0,0.0,97309.47583188752,0.0
4,24,36.142549052632525,-121.63703879902974,287.7260600814575,0.008746007601681273,-0.804130984810209,0.4008346360682515,0.0,0.0,97052.19768515049,0.0
4,25,36.151251317649084,-121.63703879902974,288.1062832283391,0.007354863198565648,-1.1938379676836721,-0.20211631050122383,0.0,0.0,94688.83514341866,0.0
4,26,36.15995358266564,-121.63703879902974,288.2277585974379,0.006568084557647011,-1.1486049825372382,-0.716034775788917,0.0,0.0,93217.3763601527,0.0
4,27,36.1686558476822,-121.63703879902974,288.4404556888469,0.005714231127670474,-1.166623303261395,-1.1370703530980275,0.0,0.0,91990.53320248834,0.0
4,28,36.17735811269877,-121.63703879902974,288.8050759641761,0.0050859745625175855,-0.8957276650888013,-1.3651918046445817,0.0,0.0,91261.16178517207,0.0
4,29,36.18606037771533,-121.63703879902974,289.22349495464863,0.005363697840740945,-0.43533084735621685,-1.3564966566593397,0.0,0.0,91986.64531746505,0.0
4,30,36.19476264273189,-121.63703879902974,290.2859062584303,0.005436983141564176,-0.06221648413452994,-1.6957211356120196,0.0,0.0,92939.98038049541,0.0
4,31,36.20346490774845,-121.63703879902974,290.40396310845216,0.005537607203288893,0.010734507172687533,-1.7711992004230361,0.0,0.0,93149.58735547215,0.0
4,32,36.21216717276501,-121.63703879902974,289.7629791996646,0.005593164420005993,-1.0193434504415573,-1.0700230115964082,0.0,0.0,92107.16395570363,0.0
5,0,35.93369469223508,-121.62631943843412,287.55197128098155,0.009862411389331069,1.9851744295323366,0.8751468132530587,0.0,0.0,101276.06591825235,0.0
5,1,35.94239695725164,-121.62631943843412,287.57427767333155,0.0098755032669659,2.0131098247525405,1.0273327410602695,0.0,0.0,101272.53020552362,0.0
5,2,35.9510992222682,-121.62631943843412,287.5860075207038,0.009882076488678154,2.062023972343653,1.1850904955664732,0.0,0.0,101270.31699129406,0.0
5,3,35.95980148728476,-121.62631943843412,287.6174500838757,0.00989734406159482,2.035506342709953,1.2068898576966223,0.0,0.0,101270.0,0.0
5,4,35.96850375230132,-121.62631943843412,287.6853605883244,0.009925353068424668,2.0562330870307592,1.378078732434926,0.0,0.0,101270.0,0.0
5,5,35.97720601731788,-121.62631943843412,287.70603752207046,0.0099300817324461,2.075057117378668,1.458762854422011,0.0,0.0,101270.0,0.0
5,6,35.98590828233444,-121.62631943843412,287.75209464997334,0.009947410811072364,2.0708487138672282,1.4947411059110187,0.0,0.0,101270.54133988959,0.0
5,7,35.994610547351,-121.62631943843412,287.8576071324551,0.009974807475620778,2.0539350406846033,1.584985926248888,0.0,0.0,101271.3665301887,0.0
5,8,36.00331281236756,-121.62631943843412,287.9143152968983,0.009982147945691829,2.0404114545092815,1.635815361778166,0.0,0.0,101271.50383682064,0.0
5,9,36.01201507738412,-121.62631943843412,287.9919554477091,0.010054262236494468,1.9310777231013119,1.7450797256161084,0.0,0.0,101272.4433065422,0.0
5,10,36.02071734240068,-121.62631943843412,288.05571548423734,0.01012328162012086,1.7763287590315058,1.8326743474549545,0.0,0.0,101272.27226838324,0.0
5,11,36.02941960741724,-121.62631943843412,288.11282551359767,0.010190461141244073,1.5508232166980567,1.934122580376062,0.0,0.0,101271.18309143244,0.0
5,12,36.038121872433805,-121.62631943843412,288.17412805321686,0.010288529882443788,1.2561965265433577,2.0433094460340713,0.0,0.0,101270.0,0.0
5,13,36.046824137450365,-121.62631943843412,288.1993906351465,0.010325049118906485,1.172840060159447,2.0456901872475397,0.0,0.0,101270.0,0.0
5,14,36.055526402466924,-121.62631943843412,288.24496755335224,0.010393535730303667,0.9003044133906106,2.0969531267423394,0.0,0.0,101270.00000000001,0.0
5,15,36.06422866748348,-121.62631943843412,288.2671374047875,0.010428706707423954,0.7295020843335001,2.1329002866822835,0.0,0.0,101270.0,0.0
5,16,36.07293093250004,-121.62631943843412,288.1849798941408,0.01040792212745281,0.752269039254295,1.9251304628597423,0.0,0.0,101105.5315348657,0.0
5,17,36.0816331975166,-121.62631943843412,288.2969487911678,0.010416560927690747,0.7408905712948652,1.6742740688173534,0.0,0.0,100787.72001241516,0.0
5,18,36.09033546253316,-121.62631943843412,288.359437714796,0.010483305502496957,0.7866303498380507,1.7176737569284959,0.0,0.0,101087.97510336606,0.0
