x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,30,36.19476264273189,-121.66919688081657,304.84007209047786,0.005509958572023012,-3.157013941415145,-5.555773904260656,0.0,0.0,94566.09293076803,0.0
1,31,36.20346490774845,-121.66919688081657,302.07932146697465,0.005753937798472271,-1.6377644241904492,-4.113191888238162,0.0,0.0,94527.23099448465,0.0
1,32,36.21216717276501,-121.66919688081657,299.759040733661,0.005747670763103763,-3.476733607945893,-3.8742155093920188,0.0,0.0,91604.54327597943,0.0
2,0,35.93369469223508,-121.65847752022097,290.5190494486728,0.009947129592963632,4.205182495782933,-5.7648286844120715,0.0,0.0,100996.34216506386,0.0
2,1,35.94239695725164,-121.65847752022097,290.6330442409686,0.009902685571857223,4.40350101163837,-5.456429642645957,0.0,0.0,100993.5280622771,0.0
2,2,35.9510992222682,-121.65847752022097,290.60399757120337,0.009872603311997536,4.414744937554098,-5.613062160029594,0.0,0.0,100989.99999999999,0.0
2,3,35.95980148728476,-121.65847752022097,290.5754893387499,0.009885619341803988,4.383212227066768,-5.664610251395242,0.0,0.0,100990.0,0.0
2,4,35.96850375230132,-121.65847752022097,290.6744094943759,0.00986140596218037,4.437567975006965,-5.250574011027414,0.0,0.0,100990.0,0.0
2,5,35.97720601731788,-121.65847752022097,290.7192400356529,0.009837352765935909,4.418015630075619,-5.2067199071127845,0.0,0.0,100990.0,0.0
2,6,35.98590828233444,-121.65847752022097,290.8342090147928,0.009824244221101626,4.445373068610341,-4.882883686345657,0.0,0.0,100986.34861627492,0.0
2,7,35.994610547351,-121.65847752022097,290.8342053669053,0.009829661246317819,4.485965846127139,-4.941480840721888,0.0,0.0,100987.97188962909,0.0
2,8,36.00331281236756,-121.65847752022097,290.72505261876466,0.009828441967222967,4.30877162801116,-4.651602297972667,0.0,0.0,100984.01638260724,0.0
2,9,36.01201507738412,-121.65847752022097,290.7613223016144,0.009822077059250395,4.341517207542919,-4.735742623295979,0.0,0.0,100984.57820176377,0.0
2,10,36.02071734240068,-121.65847752022097,290.80547741168095,0.009814233783431776,4.380812625382859,-4.834190107909257,0.0,0.0,100985.35672850898,0.0
2,11,36.02941960741724,-121.65847752022097,290.7205687834223,0.009853023021179765,4.442885690065238,-4.315683806096144,0.0,0.0,100981.44408806597,0.0
2,12,36.038121872433805,-121.65847752022097,290.73273500766834,0.009840438419187063,4.410278708476018,-4.352434059052692,0.0,0.0,100982.96215261114,0.0
2,13,36.046824137450365,-121.65847752022097,290.7383088344399,0.009828946526157147,4.364615666337206,-4.415351821710964,0.0,0.0,100984.4772630975,0.0
2,14,36.055526402466924,-121.65847752022097,290.432889762972,0.009889962126150613,4.433744339579057,-4.252459194507715,0.0,0.0,100980.0,0.0
2,15,36.06422866748348,-121.65847752022097,290.8313121483151,0.00975833912607055,4.486358494351775,-4.312580083124497,0.0,0.0,100975.71186615495,0.0
2,16,36.07293093250004,-121.65847752022097,291.3893662050644,0.009753125450259137,3.23765583832312,-3.992655988465056,0.0,0.0,100971.92731244297,0.0
2,17,36.0816331975166,-121.65847752022097,290.6756832633323,0.009839247828669599,3.407990883238697,-3.3943557960442527,0.0,0.0,100977.27835904402,0.0
2,18,36.09033546253316,-121.65847752022097,292.55200245130413,0.009457796313374216,0.19672778185840456,-2.348455739245594,0.0,0.0,100959.106760071,0.0
2,19,36.09903772754972,-121.65847752022097,292.275348825569,0.009537273604275346,0.8793212512788262,-2.598111791987444,0.0,0.0,100963.8711167234,0.0
2,20,36.10773999256628,-121.65847752022097,291.7941780014182,0.009648727124587891,1.8078612453247573,-2.899353816562658,0.0,0.0,100969.57632039554,0.0
2,21,36.11644225758285,-121.65847752022097,297.1978177066111,0.008172911248456125,-0.2132010945473608,-2.1076814390718948,0.0,0.0,99851.44546005508,0.0
2,22,36.125144522599406,-121.65847752022097,294.53436811342635,0.008817717096332193,0.6489410929958848,-2.1355427107593368,0.0,0.0,100338.36519058114,0.0
2,23,36.133846787615965,-121.65847752022097,292.2101865209162,0.009385997503904578,1.3482068977840744,-2.1789683210441044,0.0,0.0,100772.92082289932,0.0
2,24,36.142549052632525,-121.65847752022097,298.50660878795395,0.007847502612528326,-1.6632641083201363,-3.223817942000214,0.0,0.0,98877.22425446076,0.0
2,25,36.151251317649084,-121.65847752022097,296.42720366775654,0.008342913321898307,-0.6415864267143183,-2.150818880831931,0.0,0.0,99721.37850475532,0.0
2,26,36.15995358266564,-121.65847752022097,299.3418257099697,0.006684886883584824,-1.752600305927326,-2.388986589834803,0.0,0.0,95103.50348958076,0.0
2,27,36.1686558476822,-121.65847752022097,297.2006830694553,0.00680303979613551,-0.22383199602905274,-2.5107901449685865,0.0,0.0,93843.49173536965,0.0
2,28,36.17735811269877,-121.65847752022097,297.37230991876714,0.007101164113659401,-1.0406841865652023,-2.3800306054074145,0.0,0.0,95185.48585870845,0.0
2,29,36.18606037771533,-121.65847752022097,299.1475336811129,0.005911925837488671,0.45369428565727155,-2.7596135727384405,0.0,0.0,91994.47633966696,0.0
2,30,36.19476264273189,-121.65847752022097,300.8689856331157,0.00583868269739478,0.2718272695742894,-2.6245398486304827,0.0,0.0,93485.95017807576,0.0
2,31,36.20346490774845,-121.65847752022097,299.0906053584704,0.0057848260088119744,0.24926258252217703,-2.9252286567400554,0.0,0.0,92169.97184068547,0.0
2,32,36.21216717276501,-121.65847752022097,298.49363381241255,0.0059244170561969876,1.2426332830726234,-2.736464062371586,0.0,0.0,92176.24627144918,0.0
3,0,35.93369469223508,-121.64775815962535,290.6001181347611,0.00990804225350446,4.316125084944343,-5.256665335669997,0.0,0.0,100991.11888249686,0.0
3,1,35.94239695725164,-121.64775815962535,290.5725685073718,0.00992054431268203,4.285382768931283,-5.339536224025317,0.0,0.0,100992.7377131921,0.0
3,2,35.9510992222682,-121.64775815962535,290.79603356564553,0.009849491155080074,4.458922377965198,-4.856719148894392,0.0,0.0,100990.0,0.0
3,3,35.95980148728476,-121.64775815962535,290.75288893766947,0.00986312446142027,4.434123280652362,-4.862127967411804,0.0,0.0,100990.0,0.0
3,4,35.96850375230132,-121.64775815962535,290.7005198407362,0.009878982912890612,4.4198278535002204,-4.9190056085670575,0.0,0.0,100990.0,0.0
3,5,35.97720601731788,-121.64775815962535,290.83420714331135,0.00981552912193609,4.431698523184669,-4.934927891415035,0.0,0.0,100985.8014098801,0.0
3,6,35.98590828233444,-121.64775815962535,290.8342190046357,0.00982090713525911,4.4688861780635305,-4.98423441786489,0.0,0.0,100987.2903394342,0.0
3,7,35.994610547351,-121.64775815962535,290.8342136207614,0.009827513222914855,4.512528381844813,-5.039090985149695,0.0,0.0,100989.03538152053,0.0
3,8,36.00331281236756,-121.64775815962535,290.77549910846176,0.009831518622782028,4.375009410418741,-4.775412015110726,0.0,0.0,100986.12290898271,0.0
3,9,36.01201507738412,-121.64775815962535,290.787053035974,0.009815247543797248,4.3503000837947265,-4.694299819620136,0.0,0.0,100987.29071727979,0.0
3,10,36.02071734240068,-121.64775815962535,290.8227814851846,0.009809144613216086,4.383617977793458,-4.784611280768912,0.0,0.0,100987.67716463713,0.0
3,11,36.02941960741724,-121.64775815962535,290.75916839986786,0.009844824360513968,4.3830568815085815,-4.535120813394693,0.0,0.0,100983.04568040754,0.0
3,12,36.038121872433805,-121.64775815962535,290.5114279000585,0.00983063368140981,4.289335564688601,-4.836430907866872,0.0,0.0,100984.10629171913,0.0
3,13,36.046824137450365,-121.64775815962535,290.61709138657125,0.009751501633186664,4.304463743137671,-5.012792756390097,0.0,0.0,100976.47904330763,0.0
3,14,36.055526402466924,-121.64775815962535,290.50375186272004,0.009845290804441447,4.4345959243747295,-4.288047864915867,0.0,0.0,100977.59749658799,0.0
3,15,36.06422866748348,-121.64775815962535,291.5250133951115,0.009683792359847052,2.8622250175870385,-3.4777878427512556,0.0,0.0,100973.13876403068,0.0
3,16,36.07293093250004,-121.64775815962535,291.3514498284126,0.009700029320856427,3.4049255694435923,-3.8327688403954583,0.0,0.0,100973.60606711137,0.0
3,17,36.0816331975166,-121.64775815962535,291.11775811084055,0.009732694718772535,3.9808777788655463,-4.172979082582966,0.0,0.0,100974.50850481572,0.0
3,18,36.09033546253316,-121.64775815962535,291.641753397871,0.009607657511625647,1.3639032409099858,-2.6149848924471266,0.0,0.0,100964.029038543,0.0
3,19,36.09903772754972,-121.64775815962535,291.1842997443516,0.009719338128132407,2.301875718244969,-2.929693302996816,0.0,0.0,100970.00582476133,0.0
3,20,36.10773999256628,-121.64775815962535,290.87831132021756,0.00980337969732406,3.019605416290314,-3.186753902029742,0.0,0.0,100974.90131519987,0.0
3,21,36.11644225758285,-121.64775815962535,296.3924650644293,0.008532216857939314,0.00666469316812085,-3.063125743050799,0.0,0.0,100126.33917040579,0.0
3,22,36.125144522599406,-121.64775815962535,292.23410646567334,0.009275283472658763,2.3505593691890914,-1.8399548260639749,0.0,0.0,100585.32870151027,0.0
3,23,36.133846787615965,-121.64775815962535,295.8029706063949,0.007929920066002301,-1.413351269931272,-2.2748374608683686,0.0,0.0,96716.05345998098,0.0
3,24,36.142549052632525,-121.64775815962535,298.70317583736175,0.0072270085423807,-1.2613030664681146,-3.8356106203853426,0.0,0.0,95789.31105692648,0.0
3,25,36.151251317649084,-121.64775815962535,300.70703475407663,0.0058395132736812,-2.409971457291987,-3.7814602211886092,0.0,0.0,91597.4611786313,0.0
3,26,36.15995358266564,-121.64775815962535,301.5369929816724,0.005894086598738641,-3.1561957796934292,-3.6862500947651613,0.0,0.0,92428.05740953921,0.0
3,27,36.1686558476822,-121.64775815962535,301.9270672175199,0.005866401522100561,-0.8552053538404778,-3.7555583262977428,0.0,0.0,93558.93741765097,0.0
3,28,36.17735811269877,-121.64775815962535,298.45605925333683,0.006009716955081842,1.5192961100049094,-2.6495496220523123,0.0,0.0,92087.10511899735,0.0
3,29,36.18606037771533,-121.64775815962535,300.19281301208855,0.005854710174541157,0.1361714326845907,-3.6903360514856702,0.0,0.0,92183.11490561944,0.0
3,30,36.19476264273189,-121.64775815962535,301.5689499085154,0.005736048714557759,-0.9019259171807106,-4.54794186450394,0.0,0.0,92275.13539961343,0.0
3,31,36.20346490774845,-121.64775815962535,298.68330066342463,0.005780345159559991,0.6120662744249191,-2.2913216706212376,0.0,0.0,91959.39203206285,0.0
3,32,36.21216717276501,-121.64775815962535,298.0649542836693,0.005917071178901971,1.6161703198797541,-2.055969440186251,0.0,0.0,91948.94915577595,0.0
4,0,35.93369469223508,-121.63703879902974,290.616540190848,0.009924131264763953,4.310400071176322,-4.875259781219839,0.0,0.0,100994.8621673822,0.0
4,1,35.94239695725164,-121.63703879902974,290.58368849555507,0.009942502003188896,4.266720838625281,-4.9413388619471466,0.0,0.0,100997.485073583,0.0
4,2,35.9510992222682,-121.63703879902974,290.796775838907,0.009847014682279357,4.510726798530444,-5.02009390005486,0.0,0.0,100990.0,0.0
4,3,35.95980148728476,-121.63703879902974,290.75022885413665,0.009861108411286516,4.49805883760267,-5.07074892104138,0.0,0.0,100990.0,0.0
4,4,35.96850375230132,-121.63703879902974,290.69430169452846,0.009878372614845825,4.475268623833163,-5.1075536022186085,0.0,0.0,100990.0,0.0
4,5,35.97720601731788,-121.63703879902974,290.752080837667,0.009853618902207572,4.406442865138888,-4.8357772299237505,0.0,0.0,100986.45777228917,0.0
4,6,35.98590828233444,-121.63703879902974,290.83421130183535,0.009818316894905702,4.492631649086476,-5.078519835988651,0.0,0.0,100988.23923393906,0.0
4,7,35.994610547351,-121.63703879902974,290.8342076438589,0.00982400003517692,4.526122720822677,-5.114223376997184,0.0,0.0,100989.57843785133,0.0
4,8,36.00331281236756,-121.63703879902974,290.69454795644316,0.009823357753485721,4.443023232439005,-5.07854855737304,0.0,0.0,100989.99855483673,0.0
4,9,36.01201507738412,-121.63703879902974,290.6497635046732,0.009823199037362099,4.406886959914169,-5.114127028040237,0.0,0.0,100987.85456727182,0.0
4,10,36.02071734240068,-121.63703879902974,290.36597041247387,0.009830748482585642,4.3336313965708975,-5.336589790687022,0.0,0.0,100984.27289637274,0.0
4,11,36.02941960741724,-121.63703879902974,290.59976138534824,0.00985633694327253,4.366295813144445,-4.759823829035012,0.0,0.0,100980.0,0.0
4,12,36.038121872433805,-121.63703879902974,290.8000029436948,0.009750208868620686,4.378499980790109,-4.722880522251185,0.0,0.0,100975.67313345973,0.0
4,13,36.046824137450365,-121.63703879902974,290.6417314815876,0.009781842061558774,4.322605146774269,-4.866161163653225,0.0,0.0,100977.27059266294,0.0
4,14,36.055526402466924,-121.63703879902974,290.49530963759787,0.009816031391419722,4.272159214717387,-4.9813892135876925,0.0,0.0,100978.8941539278,0.0
4,15,36.06422866748348,-121.63703879902974,291.13973984200777,0.009778773485102102,3.219325312065539,-3.511046722510733,0.0,0.0,100975.66267287158,0.0
4,16,36.07293093250004,-121.63703879902974,290.89999249435357,0.009811493760663325,3.8209670710497745,-3.8696014394555154,0.0,0.0,100976.56775724237,0.0
4,17,36.0816331975166,-121.63703879902974,290.74846110139873,0.009824003127601783,4.319341934948341,-4.2014499691821765,0.0,0.0,100976.93445659272,0.0
4,18,36.09033546253316,-121.63703879902974,291.87829673728567,0.009542241805491625,2.300806856645456,-3.4858344775610135,0.0,0.0,100963.5610098789,0.0
4,19,36.09903772754972,-121.63703879902974,290.42931399492335,0.009844528860607934,3.2786581393271463,-3.155315599828473,0.0,0.0,100974.17260701858,0.0
4,20,36.10773999256628,-121.63703879902974,296.81356170666345,0.008103353863067266,-1.1152377254143586,-4.231750977907886,0.0,0.0,97724.77926959281,0.0
4,21,36.11644225758285,-121.63703879902974,301.6598520537901,0.007113812172815309,-3.270182889723803,-4.088980781813865,0.0,0.0,97583.27041835422,0.0
4,22,36.125144522599406,-121.63703879902974,303.53818985310045,0.005981283972179403,-5.407812021154972,-4.665916824413289,0.0,0.0,93507.38166054359,0.9816843611112658
4,23,36.133846787615965,-121.63703879902974,302.4269593128316,0.006407503453366667,-5.405296227453438,-4.526529757755986,0.0,0.0,94420.03256889294,0.0
4,24,36.142549052632525,-121.63703879902974,301.4243768746076,0.006943869472415186,-3.3773449879556177,-4.769082411128057,0.0,0.0,96551.74406325683,0.0
4,25,36.151251317649084,-121.63703879902974,302.3356995290908,0.005757075263650924,-2.4431840927684507,-4.465009686810506,0.0,0.0,92597.94042908898,0.0
4,26,36.15995358266564,-121.63703879902974,303.5057000213197,0.005816844870899083,-3.3655466948905195,-4.4096091290069985,0.0,0.0,93711.8412902592,0.0
4,27,36.1686558476822,-121.63703879902974,304.41652495029666,0.005858798680567136,-4.048255975535856,-4.38648185638944,0.0,0.0,94564.70722899926,0.0
4,28,36.17735811269877,-121.63703879902974,299.688572646819,0.005944212829071537,1.1711632080679337,-3.761111832588309,0.0,0.0,92317.5978040246,0.0
4,29,36.18606037771533,-121.63703879902974,301.37000796176625,0.005797633292735887,-0.11822756320004646,-4.797998068925561,0.0,0.0,92423.28320461516,0.0
4,30,36.19476264273189,-121.63703879902974,299.7783037336616,0.00564061703701848,-0.8523259624178054,-4.785345367585584,0.0,0.0,90949.48836825034,0.0
4,31,36.20346490774845,-121.63703879902974,300.6751360883884,0.005536460501433703,-0.8571412960369184,-5.5628250980253116,0.0,0.0,90675.1300951908,0.0
4,32,36.21216717276501,-121.63703879902974,299.9817932274747,0.005656757206070794,0.0698086127218539,-4.925915103939415,0.0,0.0,90762.90766219652,0.0
5,0,35.93369469223508,-121.62631943843412,290.59637417365866,0.009923395166007603,4.343664651282333,-5.096043320297792,0.0,0.0,100994.06963884055,0.0
5,1,35.94239695725164,-121.62631943843412,290.5656235952667,0.009941918594098376,4.2961394986337424,-5.13797866172276,0.0,0.0,100996.7903183494,0.0
5,2,35.9510992222682,-121.62631943843412,290.70554072156636,0.009894571309038728,4.382065066036576,-4.852545483267386,0.0,0.0,100993.93989947498,0.0
5,3,35.95980148728476,-121.62631943843412,290.745037520555,0.009860650812036714,4.543154754482741,-5.2243960287485605,0.0,0.0,100990.0,0.0
5,4,35.96850375230132,-121.62631943843412,290.786865552803,0.009834398009088672,4.310926336960856,-4.964108182331721,0.0,0.0,100990.0,0.0
5,5,35.97720601731788,-121.62631943843412,290.7632748416322,0.009839183065812631,4.244975454818473,-4.743492081126046,0.0,0.0,100986.28255065964,0.0
5,6,35.98590828233444,-121.62631943843412,290.6015218790046,0.009826645371873676,4.2992012210759745,-5.110196300489283,0.0,0.0,100987.99541385767,0.0
5,7,35.994610547351,-121.62631943843412,290.6678365598724,0.00982426128607946,4.25957827915413,-5.004125026534889,0.0,0.0,100989.05074576203,0.0
5,8,36.00331281236756,-121.62631943843412,290.7453080780641,0.00982214143203026,4.238156460777153,-4.884343360337508,0.0,0.0,100989.62313828921,0.0
5,9,36.01201507738412,-121.62631943843412,290.3783105931503,0.00983327523722147,4.272433198213989,-5.197981197400631,0.0,0.0,100981.74791884434,0.0
5,10,36.02071734240068,-121.62631943843412,290.4666592841811,0.00983228974357728,4.321838509443922,-5.159100894660507,0.0,0.0,100982.73829597415,0.0
5,11,36.02941960741724,-121.62631943843412,290.5554395705676,0.009831401493356068,4.368654640801853,-5.114548972336951,0.0,0.0,100983.62188499374,0.0
5,12,36.038121872433805,-121.62631943843412,290.8216085859606,0.009787350144319074,4.397175766259115,-4.557192444119354,0.0,0.0,100976.67845463642,0.0
5,13,36.046824137450365,-121.62631943843412,290.6794767618697,0.009822810581973108,4.348859829105757,-4.661002949409473,0.0,0.0,100978.32113489295,0.0
5,14,36.055526402466924,-121.62631943843412,290.5361800203375,0.009847778080479014,4.2972302183934055,-4.803701742717335,0.0,0.0,100979.65944094928,0.0
5,15,36.06422866748348,-121.62631943843412,291.0507226000172,0.00975407321079334,3.2515559409660417,-4.306991532858309,0.0,0.0,100976.93345321494,0.0
5,16,36.07293093250004,-121.62631943843412,294.3765238445037,0.008681304374007,1.893806236314933,-3.408933357319021,0.0,0.0,100066.68133893731,0.0
5,17,36.0816331975166,-121.62631943843412,296.9983163479106,0.008260402741836374,0.9312602876860374,-4.742003431959274,0.0,0.0,98617.22580556282,0.0
