x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,36.09033546253316,-121.67991624141219,289.25443364899957,0.011167846038430133,1.7544296280672569,0.37191353397311006,0.0,0.0,101121.72672194896,0.0
0,19,36.09903772754972,-121.67991624141219,289.23373640166443,0.011109284205297873,1.8018263402012618,0.6120050179306904,0.0,0.0,101122.78925795089,0.0
0,20,36.10773999256628,-121.67991624141219,289.4074535692264,0.011352326559195469,1.6434934043767053,0.006886884949855843,0.0,0.0,101124.23696294673,0.0
0,21,36.11644225758285,-121.67991624141219,289.5244534482935,0.01143509109634788,1.7981469612149976,-0.7642193380429692,0.0,0.0,101120.0,0.0
0,22,36.125144522599406,-121.67991624141219,289.43418343789625,0.010637823706719469,0.4851780741958049,0.2279799437159487,0.0,0.0,99814.59514038016,0.0
0,23,36.133846787615965,-121.67991624141219,289.4469009320795,0.01085706529886696,0.3592301428418341,0.24799674339838307,0.0,0.0,100160.6840421866,0.0
0,24,36.142549052632525,-121.67991624141219,289.5611475014405,0.010937946367493824,0.6606049571387841,-0.2536829390118068,0.0,0.0,100170.76073199316,0.0
0,25,36.151251317649084,-121.67991624141219,289.82426069429715,0.009559665244506653,-0.41199960176622685,0.7933350046995877,0.0,0.0,97637.86204152004,0.0
0,26,36.15995358266564,-121.67991624141219,290.0201459171326,0.010564370030250764,-0.2969298690879832,0.23434221888957357,0.0,0.0,97867.96012851957,0.0
0,27,36.1686558476822,-121.67991624141219,289.3459739103376,0.008413673302767873,-1.5462804524491682,0.754015456620192,0.0,0.0,93978.0364752665,0.0
0,28,36.17735811269877,-121.67991624141219,289.66823044883733,0.008997037830008894,-1.052494130637549,0.540189315967195,0.0,0.0,95466.75600429553,0.0
0,29,36.18606037771533,-121.67991624141219,289.96422854777967,0.009620040059892795,-0.5877414651776024,0.3269970084525937,0.0,0.0,96951.44176575838,0.0
0,30,36.19476264273189,-121.67991624141219,290.78353037690954,0.0072455722578836975,-2.627262416694001,0.9381086164966137,0.0,0.0,92679.51316914264,0.0
0,31,36.20346490774845,-121.67991624141219,290.4604574288752,0.008039395227593699,-2.289358644435595,1.0580012250271764,0.0,0.0,93329.92409586182,0.0
0,32,36.21216717276501,-121.67991624141219,290.04370256937506,0.008631150912346001,-2.0059502799729994,1.094184920298955,0.0,0.0,93798.05202623327,0.0
1,0,35.93369469223508,-121.66919688081657,288.28620838944175,0.010528888078156235,2.217177082084583,0.25069557120569685,0.0,0.0,101133.05878203883,0.0
1,1,35.94239695725164,-121.66919688081657,288.42798946836285,0.010559284646137214,2.2973786718194864,0.6418118423827434,0.0,0.0,101130.0,0.0
1,2,35.9510992222682,-121.66919688081657,288.4035803100408,0.010555187316626873,2.249807650375476,0.5442885687204209,0.0,0.0,101130.0,0.0
1,3,35.95980148728476,-121.66919688081657,288.3696126903143,0.010547976768326589,2.1929662482237187,0.42168553368427913,0.0,0.0,101130.0,0.0
1,4,35.96850375230132,-121.66919688081657,288.50979564239947,0.010568335073404083,2.3782863308255084,0.8466003339377767,0.0,0.0,101130.0,0.0
1,5,35.97720601731788,-121.66919688081657,288.5082818985108,0.01061441313611244,2.3313540156007826,0.6051921608762583,0.0,0.0,101130.0,0.0
1,6,35.98590828233444,-121.66919688081657,288.46272374957977,0.010602131494406766,2.3007579793558524,0.5426798746081196,0.0,0.0,101130.0,0.0
1,7,35.994610547351,-121.66919688081657,288.5979217647311,0.0105802252751903,2.213463506363614,0.8652825256195762,0.0,0.0,101129.99999999999,0.0
1,8,36.00331281236756,-121.66919688081657,288.674446956701,0.01062048640547337,2.171447286785492,0.859069621701126,0.0,0.0,101127.85304172731,0.0
1,9,36.01201507738412,-121.66919688081657,288.82964091868735,0.010613699115359827,1.8269495758676424,1.1655068094663952,0.0,0.0,101129.07876432715,0.0
1,10,36.02071734240068,-121.66919688081657,288.78301985307354,0.010591600400532789,1.9370755783150113,1.14219809721506,0.0,0.0,101129.73190590637,0.0
1,11,36.02941960741724,-121.66919688081657,289.0439261714119,0.01082832430494891,1.6958227902923675,1.2438671608390963,0.0,0.0,101121.9325888381,0.0
1,12,36.038121872433805,-121.66919688081657,289.0029528371857,0.010783737459399548,1.7494253694417048,1.2323823786348056,0.0,0.0,101122.8942013209,0.0
1,13,36.046824137450365,-121.66919688081657,288.9530925241773,0.010730417631854667,1.8349568167375372,1.2161167535085649,0.0,0.0,101123.81771003778,0.0
1,14,36.055526402466924,-121.66919688081657,289.18860247192777,0.01102804037845378,1.7642200414248745,0.9784925543927325,0.0,0.0,101123.74273463334,0.0
1,15,36.06422866748348,-121.66919688081657,289.1460451630675,0.01095759187996958,1.8463657010030072,1.0293334949840443,0.0,0.0,101122.1967880505,0.0
1,16,36.07293093250004,-121.66919688081657,289.0995244574912,0.01088546694613901,1.9016596791479188,1.103065885222694,0.0,0.0,101120.60583706191,0.0
1,17,36.0816331975166,-121.66919688081657,289.2124394267789,0.011062439731462889,1.5673523947387864,0.7651651973588595,0.0,0.0,101120.12578933175,0.0
1,18,36.09033546253316,-121.66919688081657,289.24438449999207,0.011137624573224397,1.8877633722337632,0.2789079920412457,0.0,0.0,101120.47682991376,0.0
1,19,36.09903772754972,-121.66919688081657,289.2841515339876,0.01125051030287123,1.1741508722580056,0.5470819145869446,0.0,0.0,101121.5559015689,0.0
1,20,36.10773999256628,-121.66919688081657,289.4356367443438,0.01137044406353202,1.2200355237617582,0.2218532041754689,0.0,0.0,101123.27960580827,0.0
1,21,36.11644225758285,-121.66919688081657,289.3647209684153,0.010566523216127449,0.10493087440139925,0.7647159245415761,0.0,0.0,99784.62591592898,0.0
1,22,36.125144522599406,-121.66919688081657,289.3337544247792,0.010766277899106556,0.26501110709535813,0.8129082415196266,0.0,0.0,100184.09829866122,0.0
1,23,36.133846787615965,-121.66919688081657,289.32276574222453,0.011007529679233668,0.537619926356603,0.7252836971249995,0.0,0.0,100628.9536933905,0.0
1,24,36.142549052632525,-121.66919688081657,290.02205139592843,0.009818625436321251,-0.24775477481306526,0.3839749958016964,0.0,0.0,97879.43777973756,0.0
1,25,36.151251317649084,-121.66919688081657,289.814027412393,0.010209312747937727,0.09817659654613875,0.20321484968442532,0.0,0.0,98721.01427746336,0.0
1,26,36.15995358266564,-121.66919688081657,289.623947937086,0.010582344228752545,0.4274027738806839,0.02302848907268429,0.0,0.0,99516.54230463055,0.0
1,27,36.1686558476822,-121.66919688081657,289.41225464138347,0.009385601774111463,-1.3458347844142624,0.5533243657079232,0.0,0.0,95413.45029389461,0.0
1,28,36.17735811269877,-121.66919688081657,289.7150142906761,0.010063227210675246,-0.8668856211685121,0.3286037536244851,0.0,0.0,96983.82089536256,0.0
1,29,36.18606037771533,-121.66919688081657,289.98032382250227,0.010447884141252058,-0.4704545446026337,0.16945477469678194,0.0,0.0,98084.32252446862,0.0
1,30,36.19476264273189,-121.66919688081657,290.2721519063933,0.00819695245121474,-1.9203076216524373,0.6546127850324674,0.0,0.0,94490.80997848166,0.0
1,31,36.20346490774845,-121.66919688081657,289.9638684221911,0.007801829177209419,-2.010310294594088,-0.06831101736621914,0.0,0.0,94441.64533111156,0.0
1,32,36.21216717276501,-121.66919688081657,290.6252206072315,0.0063192264261179385,-2.6458901829517556,0.4792124157358575,0.0,0.0,91375.2352788608,0.0
2,0,35.93369469223508,-121.65847752022097,288.2844608256259,0.010526864720341889,2.0838973299159584,0.07771111465368281,0.0,0.0,101134.07073641503,0.0
2,1,35.94239695725164,-121.65847752022097,288.3731753430928,0.010543875872216701,2.3288437568803957,0.5746761178709178,0.0,0.0,101130.0,0.0
2,2,35.9510992222682,-121.65847752022097,288.3863475315294,0.010560299538534669,2.1661252667309436,0.405308874650262,0.0,0.0,101130.0,0.0
2,3,35.95980148728476,-121.65847752022097,288.3608624771862,0.010554563235998047,2.1255197721038956,0.31618041665315916,0.0,0.0,101130.0,0.0
2,4,35.96850375230132,-121.65847752022097,288.4840769541311,0.010536100601894806,2.3234397268925164,0.736261551858201,0.0,0.0,101130.0,0.0
2,5,35.97720601731788,-121.65847752022097,288.54451462865023,0.01055778793806504,2.2867315800054357,0.7626985442869185,0.0,0.0,101130.0,0.0
2,6,35.98590828233444,-121.65847752022097,288.690988053521,0.010528945951875111,2.2042974131563255,1.0962224202652993,0.0,0.0,101130.0,0.0
2,7,35.994610547351,-121.65847752022097,288.6503952760042,0.010522616451147857,2.305755645679555,1.0759242075631499,0.0,0.0,101130.0,0.0
2,8,36.00331281236756,-121.65847752022097,288.876021008117,0.01065565407700572,1.864891670961879,1.1886964385517478,0.0,0.0,101126.61381688072,0.0
2,9,36.01201507738412,-121.65847752022097,288.8286583236835,0.010630719811900828,1.9584865214411828,1.165008729540124,0.0,0.0,101127.50125700743,0.0
2,10,36.02071734240068,-121.65847752022097,288.77214809300233,0.010601771757417998,2.0759975944512084,1.1367566641650855,0.0,0.0,101128.48966665659,0.0
2,11,36.02941960741724,-121.65847752022097,289.02878706164273,0.010818424016788182,1.8607047428476577,1.2232020360478513,0.0,0.0,101120.53565407591,0.0
2,12,36.038121872433805,-121.65847752022097,288.9874006326358,0.01077498431702671,1.950083641760886,1.2076130060615315,0.0,0.0,101121.08138145239,0.0
2,13,36.046824137450365,-121.65847752022097,288.94285521221434,0.01072643443663227,2.0063194643416633,1.1953655734709359,0.0,0.0,101122.15010999248,0.0
2,14,36.055526402466924,-121.65847752022097,289.0701021534568,0.010903462987938303,1.631917266384216,1.1560481080389193,0.0,0.0,101127.20096792211,0.0
2,15,36.06422866748348,-121.65847752022097,289.1583038053137,0.010950594924939976,1.0794062235067008,1.1602429227061464,0.0,0.0,101121.61401957634,0.0
2,16,36.07293093250004,-121.65847752022097,289.3264569299101,0.011072209724263309,0.8848509198181094,0.9781839238597982,0.0,0.0,101124.18052607714,0.0
2,17,36.0816331975166,-121.65847752022097,289.32463871286626,0.011169766406541432,0.8055278189380506,0.7626999476655499,0.0,0.0,101122.78782531494,0.0
2,18,36.09033546253316,-121.65847752022097,289.38355541780476,0.01127323104907534,0.3205650077746833,0.8360164042343234,0.0,0.0,101123.16916725482,0.0
2,19,36.09903772754972,-121.65847752022097,289.4012469805529,0.01126671772366309,0.23197699342416905,0.936369348167039,0.0,0.0,101125.69869679905,0.0
2,20,36.10773999256628,-121.65847752022097,289.40698448560914,0.011260709777448582,0.2533846514069541,0.9951822921225928,0.0,0.0,101127.90873788047,0.0
2,21,36.11644225758285,-121.65847752022097,289.4294003157281,0.010731052590992104,0.5061943718371333,0.30759418968288266,0.0,0.0,99985.29354732747,0.0
2,22,36.125144522599406,-121.65847752022097,289.40511704199605,0.010990288110468606,0.7614524750016051,0.2825232250473577,0.0,0.0,100481.08017983413,0.0
2,23,36.133846787615965,-121.65847752022097,289.379122804142,0.011218448423980126,0.972727185626755,0.28554220474601055,0.0,0.0,100923.99945809132,0.0
2,24,36.142549052632525,-121.65847752022097,289.99095514089646,0.010465150119729285,0.26455603760809737,-0.18547671767530047,0.0,0.0,98977.11535986874,0.0
2,25,36.151251317649084,-121.65847752022097,289.81033280555283,0.01089057810453991,0.6324318928308317,-0.42193260253566406,0.0,0.0,99850.28779360431,0.0
2,26,36.15995358266564,-121.65847752022097,289.323530129682,0.008629468107850927,-0.5846973947907267,-0.5513101520801624,0.0,0.0,95053.45590962328,0.0
2,27,36.1686558476822,-121.65847752022097,289.0116020060034,0.008045867551375183,-0.870233390412968,-0.5837431330100157,0.0,0.0,93723.26967962465,0.0
2,28,36.17735811269877,-121.65847752022097,289.3115238551171,0.008746184088768628,-0.5132095437654185,-0.7243028035883138,0.0,0.0,95128.75932927952,0.0
2,29,36.18606037771533,-121.65847752022097,289.625870153783,0.006414095334040188,-1.4438999428711408,-0.699896461602026,0.0,0.0,91789.5181041387,0.0
2,30,36.19476264273189,-121.65847752022097,290.265571397916,0.006621874240902303,-2.1803091328021376,0.08993747332816654,0.0,0.0,93343.43939455124,0.0
2,31,36.20346490774845,-121.65847752022097,289.9025928292615,0.0055113252263826904,-2.799798151202584,-1.0210323955339482,0.0,0.0,91972.77895238652,0.0
2,32,36.21216717276501,-121.65847752022097,289.59770158047587,0.005704164425633603,-2.473259296211684,-0.6730635774863217,0.0,0.0,91971.967408421,0.0
3,0,35.93369469223508,-121.64775815962535,288.440780590838,0.010523302236918667,2.3459661265521037,0.5671933361696692,0.0,0.0,101130.0,0.0
3,1,35.94239695725164,-121.64775815962535,288.39233652629395,0.010528320150871509,2.3051937346566476,0.4674699474076831,0.0,0.0,101129.99999999999,0.0
3,2,35.9510992222682,-121.64775815962535,288.623430668452,0.010508312435679408,2.497775578426525,1.0743799499202331,0.0,0.0,101130.0,0.0
3,3,35.95980148728476,-121.64775815962535,288.5986194579707,0.010507971153305075,2.5312287293500124,1.0495774722780369,0.0,0.0,101130.0,0.0
3,4,35.96850375230132,-121.64775815962535,288.55556443584777,0.010510772127618856,2.561740689469675,1.0065189096115421,0.0,0.0,101130.0,0.0
3,5,35.97720601731788,-121.64775815962535,288.7046625989467,0.010556344226416811,2.1700988849630027,1.1030587572374326,0.0,0.0,101130.0,0.0
3,6,35.98590828233444,-121.64775815962535,288.6674749440678,0.01054901424500297,2.26314512076818,1.0844708604601578,0.0,0.0,101130.0,0.0
3,7,35.994610547351,-121.64775815962535,288.6238327402865,0.010539342265408598,2.3722156350380574,1.0626470666323375,0.0,0.0,101130.0,0.0
3,8,36.00331281236756,-121.64775815962535,288.783247229429,0.010577183362511126,2.0737364719934437,1.1567880904863537,0.0,0.0,101130.00000000001,0.0
3,9,36.01201507738412,-121.64775815962535,288.8239606202933,0.010647732374219827,2.111672685878758,1.1626625597787335,0.0,0.0,101125.81861452987,0.0
3,10,36.02071734240068,-121.64775815962535,288.775191427287,0.010620656385606877,2.1976261009729265,1.1382803336614202,0.0,0.0,101126.86187403352,0.0
3,11,36.02941960741724,-121.64775815962535,288.92460809696865,0.010725021254887362,1.800385753548293,1.1974315921062637,0.0,0.0,101123.4759534384,0.0
3,12,36.038121872433805,-121.64775815962535,288.92580351091175,0.010839793121086851,1.3319630014578143,1.2469927749041776,0.0,0.0,101124.18174748769,0.0
3,13,36.046824137450365,-121.64775815962535,289.03627229450467,0.010932649845682508,0.46395078476092366,1.2472852241046164,0.0,0.0,101125.91073575465,0.0
3,14,36.055526402466924,-121.64775815962535,289.152423809737,0.010993556709357562,1.0853374186453062,1.1450559204675694,0.0,0.0,101127.4555226364,0.0
3,15,36.06422866748348,-121.64775815962535,289.38814237569875,0.011176851442892578,0.08004723088907101,1.0941567780571646,0.0,0.0,101127.04820619461,0.0
3,16,36.07293093250004,-121.64775815962535,289.32105825455847,0.011099622038956938,0.27558005154813237,1.1457925084018319,0.0,0.0,101124.44951628688,0.0
3,17,36.0816331975166,-121.64775815962535,289.2504500062825,0.011028553582476956,0.5352091221152842,1.195058059186749,0.0,0.0,101122.12340836304,0.0
3,18,36.09033546253316,-121.64775815962535,289.3376708528621,0.01127402627447744,0.7594106911679323,0.6831280807824515,0.0,0.0,101122.36146653374,0.0
3,19,36.09903772754972,-121.64775815962535,289.3485207109736,0.011267185753686128,0.7420474894301885,0.7636579977676313,0.0,0.0,101124.92986779756,0.0
3,20,36.10773999256628,-121.64775815962535,289.3644182679542,0.011260739505971557,0.669662027686716,0.8580900592649691,0.0,0.0,101127.41231873241,0.0
3,21,36.11644225758285,-121.64775815962535,289.4154054678829,0.010783837448414015,-0.3178942270430668,0.9745062313449973,0.0,0.0,100267.65161339106,0.0
3,22,36.125144522599406,-121.64775815962535,289.46753597570597,0.011177020573979169,1.184452959260358,-0.1761202926578625,0.0,0.0,100724.45393899121,0.0
3,23,36.133846787615965,-121.64775815962535,290.46937339706676,0.009233429350304342,-0.7903024667652804,-0.6040933514519788,0.0,0.0,96703.83225658853,0.0
3,24,36.142549052632525,-121.64775815962535,290.63928741191455,0.008784341014432151,-0.7951349588207866,-0.385920855465204,0.0,0.0,95739.87930317046,0.0
3,25,36.151251317649084,-121.64775815962535,290.2016200971498,0.006776380290499629,-1.9183961155049216,-0.6990184580342402,0.0,0.0,91386.41183910011,0.0
3,26,36.15995358266564,-121.64775815962535,290.3411243870002,0.007088480281799454,-2.108569119651561,-0.5088400601746619,0.0,0.0,92257.94911317556,0.0
3,27,36.1686558476822,-121.64775815962535,288.8212864823249,0.007609655611028283,-1.4391828459827005,0.6040431216353086,0.0,0.0,93436.82815051572,0.0
3,28,36.17735811269877,-121.64775815962535,289.39069080085744,0.006210044880031609,-1.7406984950994795,-0.41002541428342665,0.0,0.0,91877.50955314777,0.0
3,29,36.18606037771533,-121.64775815962535,289.5667746176162,0.006634067722336316,-1.4843413761087079,-0.23260591874847303,0.0,0.0,91986.63122767932,0.0
3,30,36.19476264273189,-121.64775815962535,289.6886938101678,0.006965933653524622,-1.3029490041329894,-0.05222682408109014,0.0,0.0,92089.16133109818,0.0
3,31,36.20346490774845,-121.64775815962535,289.7096143758384,0.0056497549824984766,-2.9433685157853047,-0.6864985807407484,0.0,0.0,91751.0668336545,0.0
3,32,36.21216717276501,-121.64775815962535,289.39499261233993,0.0058500396726479924,-2.6340258386418007,-0.3184125885195809,0.0,0.0,91732.78769022354,0.0
4,0,35.93369469223508,-121.63703879902974,288.4658581578208,0.010521436901541923,2.660652531195956,0.8869476643246572,0.0,0.0,101130.00000000001,0.0
4,1,35.94239695725164,-121.63703879902974,288.4056028714111,0.010528444435704418,2.638556398755338,0.7773788477726901,0.0,0.0,101130.0,0.0
4,2,35.9510992222682,-121.63703879902974,288.58182347615366,0.0105187817361317,2.464516620504817,1.0327772171308216,0.0,0.0,101130.0,0.0
4,3,35.95980148728476,-121.63703879902974,288.5435307573571,0.010521282407465724,2.4916467120223897,0.9944951837426346,0.0,0.0,101129.99999999999,0.0
4,4,35.96850375230132,-121.63703879902974,288.5037057186294,0.010522741446761795,2.529017497699056,0.9546655969357644,0.0,0.0,101129.99999999999,0.0
4,5,35.97720601731788,-121.63703879902974,288.6513609019365,0.010524035572844162,2.345619411210037,1.087716325947465,0.0,0.0,101130.0,0.0
4,6,35.98590828233444,-121.63703879902974,288.6437294730449,0.010566431223504098,2.3224587301233814,1.0725942735485186,0.0,0.0,101130.0,0.0
4,7,35.994610547351,-121.63703879902974,288.6102384013087,0.01055675872440006,2.4061626326172036,1.0558469086922113,0.0,0.0,101130.0,0.0
4,8,36.00331281236756,-121.63703879902974,288.6933378896924,0.010663575348817497,2.0167830334146633,1.091639493584323,0.0,0.0,101130.0,0.0
4,9,36.01201507738412,-121.63703879902974,288.74084233733925,0.01071011337798352,1.8454628480013306,1.114715843313105,0.0,0.0,101130.0,0.0
4,10,36.02071734240068,-121.63703879902974,288.78584136618474,0.010847588309058763,1.060069308736472,1.1598979231922868,0.0,0.0,101130.0,0.0
4,11,36.02941960741724,-121.63703879902974,288.95329535843746,0.010810833322077896,1.3245978854517126,1.2384843169335158,0.0,0.0,101125.5499675874,0.0
4,12,36.038121872433805,-121.63703879902974,289.1203824052559,0.010950593518393689,0.5933947130532512,1.2422552477952102,0.0,0.0,101122.74753037698,0.0
4,13,36.046824137450365,-121.63703879902974,289.04451933119975,0.010904232276058214,0.7226049472768649,1.2522497496425113,0.0,0.0,101125.38227326534,0.0
4,14,36.055526402466924,-121.63703879902974,288.9737788833323,0.010856255114640227,0.8812756113806272,1.2623865568816393,0.0,0.0,101127.80641889047,0.0
4,15,36.06422866748348,-121.63703879902974,289.34745353890173,0.011186012256352084,0.4926947297833334,1.0974788900904922,0.0,0.0,101127.71220912324,0.0
4,16,36.07293093250004,-121.63703879902974,289.2736865428294,0.01111086851041716,0.7590530848896426,1.1493697783403805,0.0,0.0,101125.24582028603,0.0
4,17,36.0816331975166,-121.63703879902974,289.2119374506344,0.011038150424476667,0.9306469564206319,1.1977394317444716,0.0,0.0,101122.78893593398,0.0
4,18,36.09033546253316,-121.63703879902974,289.27867987677314,0.011139948389177859,0.43758603426101694,1.1051981402816606,0.0,0.0,101122.64189458081,0.0
4,19,36.09903772754972,-121.63703879902974,289.3112317183969,0.011267657327008105,1.1005031974402926,0.640849064960062,0.0,0.0,101124.33346955942,0.0
4,20,36.10773999256628,-121.63703879902974,290.4428596104379,0.01010626085644905,-0.5089492493484596,0.8297166649891683,0.0,0.0,97759.94410653277,0.0
4,21,36.11644225758285,-121.63703879902974,290.2037680949488,0.009842508214981666,-1.2856147577301786,1.3046967486931256,0.0,0.0,97638.30701918084,0.0
4,22,36.125144522599406,-121.63703879902974,291.2399430804941,0.00786095583138911,-2.405040444259847,0.3391587083870055,0.0,0.0,93390.92871800158,0.0
4,23,36.133846787615965,-121.63703879902974,291.1672674643647,0.008464503778962467,-1.9826535530438032,0.6461889901150889,0.0,0.0,94340.25369336775,0.0
4,24,36.142549052632525,-121.63703879902974,290.25148090354,0.009060249629522277,-0.9215168428061123,0.8163711208353673,0.0,0.0,96553.23857981965,0.0
4,25,36.151251317649084,-121.63703879902974,290.0497252484998,0.007239359551838535,-1.5384931115761185,-0.1683320545452353,0.0,0.0,92434.36484335124,0.0
4,26,36.15995358266564,-121.63703879902974,290.2078408622027,0.007665794842782061,-1.738385639393264,0.11402600116230915,0.0,0.0,93603.00444425468,0.0
4,27,36.1686558476822,-121.63703879902974,290.31975945011624,0.007994647160849744,-1.8751690693823218,0.3378258429346629,0.0,0.0,94497.73855311613,0.0
4,28,36.17735811269877,-121.63703879902974,289.31363474905027,0.0064674482988348264,-1.7981637433962305,0.15858359421708348,0.0,0.0,92118.0855066096,0.0
4,29,36.18606037771533,-121.63703879902974,289.468265907512,0.0068745527848209035,-1.5687475347938353,0.3650728676291076,0.0,0.0,92236.52619564888,0.0
4,30,36.19476264273189,-121.63703879902974,289.29486787850385,0.0057279901069977514,-2.3336618266456206,-1.005205865445366,0.0,0.0,90707.44001472225,0.0
4,31,36.20346490774845,-121.63703879902974,288.9691468205707,0.005684625571396401,-1.9561459227264213,-1.2221347528691293,0.0,0.0,90425.87891967969,0.0
4,32,36.21216717276501,-121.63703879902974,288.7950542238234,0.0058401388976625605,-1.7999504331855913,-0.9184059203786902,0.0,0.0,90510.8859364108,0.0
5,0,35.93369469223508,-121.62631943843412,288.4138455606804,0.010525739858533532,2.556989597127329,0.7896528816084045,0.0,0.0,101129.99999999999,0.0
5,1,35.94239695725164,-121.62631943843412,288.3591045655451,0.010532299054693193,2.5462641794417973,0.6904113121100435,0.0,0.0,101129.99999999999,0.0
5,2,35.9510992222682,-121.62631943843412,288.5205461820368,0.010515296330266016,2.5927850617814046,0.9657256246687208,0.0,0.0,101130.00000000001,0.0
5,3,35.95980148728476,-121.62631943843412,288.5012023274692,0.010531029695227208,2.4650507010832463,0.952157819189793,0.0,0.0,101130.0,0.0
5,4,35.96850375230132,-121.62631943843412,288.6122140969102,0.010607480085360776,2.1550948788804365,0.9594775758595159,0.0,0.0,101129.99999999999,0.0
5,5,35.97720601731788,-121.62631943843412,288.6966925309726,0.010579693482388304,2.0599767172738392,1.0358073511331334,0.0,0.0,101130.0,0.0
5,6,35.98590828233444,-121.62631943843412,288.7058575208114,0.010752136693194133,1.5400813909275264,1.0088909415879004,0.0,0.0,101130.0,0.0
5,7,35.994610547351,-121.62631943843412,288.69926169640917,0.010717044319847505,1.6694350987862157,0.9907704101452852,0.0,0.0,101130.0,0.0
5,8,36.00331281236756,-121.62631943843412,288.6956842431142,0.010664781207425525,1.8330734103442743,0.9861682857246827,0.0,0.0,101130.0,0.0
5,9,36.01201507738412,-121.62631943843412,288.8582088962577,0.010826328631712252,1.0123977689686416,1.2210961215491947,0.0,0.0,101129.99999999999,0.0
5,10,36.02071734240068,-121.62631943843412,288.812909130715,0.010776386159917715,1.2344352911321042,1.1716908103192623,0.0,0.0,101130.0,0.0
5,11,36.02941960741724,-121.62631943843412,288.77063720937036,0.010725593752319063,1.4542286547832626,1.1248746789613309,0.0,0.0,101130.0,0.0
5,12,36.038121872433805,-121.62631943843412,289.1264916760162,0.010914921037758304,0.9036911599548787,1.2485375118691895,0.0,0.0,101122.25186898361,0.0
5,13,36.046824137450365,-121.62631943843412,289.0576422356562,0.01086614227637658,1.0755129682876885,1.2588136587394747,0.0,0.0,101124.5948007232,0.0
5,14,36.055526402466924,-121.62631943843412,288.98928379923996,0.010827796498764738,1.163618392288555,1.2671686412715326,0.0,0.0,101126.99493887858,0.0
5,15,36.06422866748348,-121.62631943843412,289.1601691649257,0.01105176137735155,0.2985774582245259,1.2246260203535968,0.0,0.0,101127.11671707201,0.0
5,16,36.07293093250004,-121.62631943843412,288.74209636994874,0.010896299149520642,-0.10287275622037462,1.048182984133064,0.0,0.0,100201.31109446063,0.0
5,17,36.0816331975166,-121.62631943843412,289.5515467006098,0.010880245841742391,-0.39237836606268384,1.1606104703684321,0.0,0.0,98697.29748407376,0.0
5,18,36.09033546253316,-121.62631943843412,289.49510251334914,0.010919275201112688,-0.5962928871876653,1.163392692381097,0.0,0.0,99292.87449377416,0.0
