x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,0,35.93369469223508,-121.66919688081657,288.30997864308273,0.009460593120675343,0.9225872190463211,0.5058441575784718,0.0,0.0,101650.0,0.0
1,1,35.94239695725164,-121.66919688081657,288.37849882307296,0.009409699201163892,1.039303762623664,0.6449905569765535,0.0,0.0,101649.99999999999,0.0
1,2,35.9510992222682,-121.66919688081657,288.41479341760686,0.009380729484212433,1.1183455928228199,0.7475635962368024,0.0,0.0,101650.0,0.0
1,3,35.95980148728476,-121.66919688081657,288.46655326752676,0.0093388010416218,1.2167224072104446,0.8366487183162566,0.0,0.0,101650.0,0.0
1,4,35.96850375230132,-121.66919688081657,288.5411732798404,0.009278361868676241,1.342144343957069,1.0207748451179595,0.0,0.0,101650.0,0.0
1,5,35.97720601731788,-121.66919688081657,288.57345390912656,0.00927198247089624,1.346446815885415,0.9574609198875993,0.0,0.0,101649.99999999999,0.0
1,6,35.98590828233444,-121.66919688081657,288.68146675084614,0.009240957514298521,1.329281065048995,0.9301580360533386,0.0,0.0,101650.00000000001,0.0
1,7,35.994610547351,-121.66919688081657,288.79487133369463,0.009191255284740307,1.3249783741444354,1.0385453518947791,0.0,0.0,101650.0,0.0
1,8,36.00331281236756,-121.66919688081657,288.8036213979369,0.00919362306567891,1.2869457489812868,0.9959424049764055,0.0,0.0,101650.0,0.0
1,9,36.01201507738412,-121.66919688081657,288.8976134064837,0.009182915100931919,1.0876354067886984,0.9384979598788643,0.0,0.0,101651.11603481583,0.0
1,10,36.02071734240068,-121.66919688081657,288.95778061252287,0.009190917711892713,1.0720126158764443,0.88194123120211,0.0,0.0,101650.9553665643,0.0
1,11,36.02941960741724,-121.66919688081657,289.0043471254334,0.009200862500140666,0.9856022754517658,0.8226824981714618,0.0,0.0,101652.37878529073,0.0
1,12,36.038121872433805,-121.66919688081657,289.05044937684204,0.009214479158667712,0.8895199394881552,0.7502508794076895,0.0,0.0,101653.9971565328,0.0
1,13,36.046824137450365,-121.66919688081657,289.096656553665,0.009234270580140676,0.8575686166914496,0.67715317665682,0.0,0.0,101654.75044919709,0.0
1,14,36.055526402466924,-121.66919688081657,289.15404835580006,0.00927776168265346,0.8544927464110783,0.49978432209634305,0.0,0.0,101657.97411142557,0.0
1,15,36.06422866748348,-121.66919688081657,289.1739908483251,0.009303813551276331,0.9034492670186114,0.38553666352738025,0.0,0.0,101660.53623240886,0.0
1,16,36.07293093250004,-121.66919688081657,289.21190255110616,0.009358148048509594,0.9960562020882023,0.20648669635429295,0.0,0.0,101665.3131078946,0.0
1,17,36.0816331975166,-121.66919688081657,289.2245672202186,0.009403237136283134,1.0205510073929713,0.09632580138228372,0.0,0.0,101669.25536745373,0.0
1,18,36.09033546253316,-121.66919688081657,289.17892612333293,0.00941779797171124,1.091396097502404,-0.09552768867267565,0.0,0.0,101668.4160804457,0.0
1,19,36.09903772754972,-121.66919688081657,289.0446307486014,0.00946048713089776,1.1263832733716495,-0.33546686461990544,0.0,0.0,101669.28140045953,0.0
1,20,36.10773999256628,-121.66919688081657,288.98610798596144,0.009480114658467377,1.1982845781794125,-0.44803914477264445,0.0,0.0,101670.05166998091,0.0
1,21,36.11644225758285,-121.66919688081657,288.9964657273421,0.009336405125052029,1.0424102929308325,-0.2730326300688079,0.0,0.0,101497.06716742186,0.0
1,22,36.125144522599406,-121.66919688081657,288.9452444171549,0.009180031966762689,0.9221343843989399,-0.14735368615997235,0.0,0.0,101259.23338119799,0.0
1,23,36.133846787615965,-121.66919688081657,288.8839087293532,0.00916972900655526,0.9534803662303558,-0.19193670340959954,0.0,0.0,101198.89527077162,0.0
1,24,36.142549052632525,-121.66919688081657,289.3691811812128,0.008407805420114456,0.47300827405661705,0.29077103730957726,0.0,0.0,100185.86576420495,0.0
1,25,36.151251317649084,-121.66919688081657,289.86099945141075,0.007795870220435784,0.12083565257194076,0.6857692329923701,0.0,0.0,99261.57042881162,0.0
1,26,36.15995358266564,-121.66919688081657,290.37435175763204,0.0070728625570943005,-0.1237909457814323,1.069381566441394,0.0,0.0,98013.68543800116,0.0
1,27,36.1686558476822,-121.66919688081657,290.74788788052786,0.006027126691818123,-0.41600504328348886,1.6386789844665008,0.0,0.0,96025.1430124691,0.0
1,28,36.17735811269877,-121.66919688081657,290.3005206417413,0.005702178548219348,-0.3236628597525385,1.9053512764023275,0.0,0.0,95016.59839914739,0.0
1,29,36.18606037771533,-121.66919688081657,289.28845574266984,0.004826196781099282,0.09430484569183512,2.6245240634971894,0.0,0.0,92497.89663597498,0.0
1,30,36.19476264273189,-121.66919688081657,288.887550005464,0.004369008859181126,0.28224243358517054,2.9948555380226893,0.0,0.0,91284.15629304148,0.0
1,31,36.20346490774845,-121.66919688081657,289.9823315289053,0.0044563762324052745,-0.4498147194690037,2.6482957934130953,0.0,0.0,92272.13462569378,0.0
1,32,36.21216717276501,-121.66919688081657,291.44796537929966,0.004310835823017197,-1.8533752513466228,2.964464616393339,0.0,0.0,92540.88186343267,0.0
2,0,35.93369469223508,-121.65847752022097,288.34774351690925,0.009424195974856154,1.042266109268076,0.8083464412946773,0.0,0.0,101650.00000000001,0.0
2,1,35.94239695725164,-121.65847752022097,288.4150171236232,0.009368235878598117,1.177633358011179,1.044925117112312,0.0,0.0,101650.00000000003,0.0
2,2,35.9510992222682,-121.65847752022097,288.42932417397157,0.009359801045412864,1.1891515186471482,0.9948033181543252,0.0,0.0,101650.0,0.0
2,3,35.95980148728476,-121.65847752022097,288.48401392329225,0.009317696809267952,1.2678299407200995,0.9732798371372839,0.0,0.0,101650.0,0.0
2,4,35.96850375230132,-121.65847752022097,288.54793622050965,0.00926160457905385,1.3844248331320697,1.0993620600145586,0.0,0.0,101650.0,0.0
2,5,35.97720601731788,-121.65847752022097,288.5745712052962,0.009253623086149309,1.3736551372556054,1.077055364952264,0.0,0.0,101650.0,0.0
2,6,35.98590828233444,-121.65847752022097,288.7044660998013,0.009200528277662457,1.2852349453180918,1.072579407043819,0.0,0.0,101649.99999999999,0.0
2,7,35.994610547351,-121.65847752022097,288.76988842181527,0.009184219200482525,1.256321658649485,1.048953586772858,0.0,0.0,101650.00000000001,0.0
2,8,36.00331281236756,-121.65847752022097,288.8295026731862,0.009171891621762558,1.1067040003184412,0.9988601515412292,0.0,0.0,101650.84010501654,0.0
2,9,36.01201507738412,-121.65847752022097,288.8713959007959,0.009166818190793164,0.9582295612707823,0.9557594770356277,0.0,0.0,101652.1162942082,0.0
2,10,36.02071734240068,-121.65847752022097,288.9108008283658,0.0091667849062389,0.8237223975856536,0.9231088627514081,0.0,0.0,101654.19484161734,0.0
2,11,36.02941960741724,-121.65847752022097,288.97330994235983,0.009178898460341256,0.6697118547723713,0.8531328746498315,0.0,0.0,101657.0108605719,0.0
2,12,36.038121872433805,-121.65847752022097,289.01185859177474,0.009199230612537659,0.6859352144279984,0.7920632483242267,0.0,0.0,101657.05364221151,0.0
2,13,36.046824137450365,-121.65847752022097,289.07993519401936,0.009242523476831173,0.6663401187771895,0.6737501843577283,0.0,0.0,101658.07787468143,0.0
2,14,36.055526402466924,-121.65847752022097,289.1116526017792,0.009269849564123139,0.5934534952290202,0.6031138069777485,0.0,0.0,101659.95940219735,0.0
2,15,36.06422866748348,-121.65847752022097,289.1409357590461,0.009277463526124002,0.633489551543445,0.5217150167382784,0.0,0.0,101660.95446854738,0.0
2,16,36.07293093250004,-121.65847752022097,289.2106168140486,0.009371356622272868,0.8420872910703407,0.21012658570631074,0.0,0.0,101667.2650884705,0.0
2,17,36.0816331975166,-121.65847752022097,289.2298676317621,0.009407750788645797,0.9811983286325776,0.10979061281184532,0.0,0.0,101669.809315622,0.0
2,18,36.09033546253316,-121.65847752022097,289.1899754197265,0.009414658596122786,0.8655186612456717,0.07024272480600299,0.0,0.0,101670.0,0.0
2,19,36.09903772754972,-121.65847752022097,289.0985925704309,0.009432287639793487,0.8406379078231566,-0.05270277163301063,0.0,0.0,101669.99999999999,0.0
2,20,36.10773999256628,-121.65847752022097,289.04530635593375,0.009444284530642671,0.9114633557082855,-0.12868282806099662,0.0,0.0,101670.0,0.0
2,21,36.11644225758285,-121.65847752022097,289.06915279242656,0.009154273246639111,0.7583284368896533,0.0703967640301317,0.0,0.0,101328.49814331143,0.0
2,22,36.125144522599406,-121.65847752022097,289.1797023432344,0.008731688297542173,0.48372010861904813,0.32919230169191716,0.0,0.0,100851.6326826109,0.0
2,23,36.133846787615965,-121.65847752022097,289.44503177074495,0.007947159679792539,-0.013207593064154366,0.7891344162150307,0.0,0.0,100006.28167460531,0.0
2,24,36.142549052632525,-121.65847752022097,289.8455818858161,0.007157502735709691,-0.4541931927936858,1.2339319682810517,0.0,0.0,98983.20996638728,0.0
2,25,36.151251317649084,-121.65847752022097,290.1534508975301,0.006944512984069396,-0.3493914982844116,1.2480742829237774,0.0,0.0,98270.4148214458,0.0
2,26,36.15995358266564,-121.65847752022097,291.0383876988368,0.005595643990030051,-0.6247634946907408,1.727391690896078,0.0,0.0,95563.22696779679,0.0
2,27,36.1686558476822,-121.65847752022097,291.3232622823275,0.005207097952597987,-0.6591971283130027,2.020561227735564,0.0,0.0,94930.13538340104,0.0
2,28,36.17735811269877,-121.65847752022097,290.4973415459463,0.005226503986400907,-0.36973675276893503,1.877784688644508,0.0,0.0,94121.52562737155,0.0
2,29,36.18606037771533,-121.65847752022097,289.45664952949556,0.0044393462694460725,0.1552878766539189,2.3572796715705344,0.0,0.0,91878.72198885326,0.0
2,30,36.19476264273189,-121.65847752022097,289.1254245482369,0.004338100521731082,0.2652395436786396,2.7945338944049514,0.0,0.0,91479.86876498797,0.0
2,31,36.20346490774845,-121.65847752022097,289.9695151401582,0.0042743253084700636,-0.320392462715236,2.2406708400976276,0.0,0.0,91951.24809905404,0.0
2,32,36.21216717276501,-121.65847752022097,290.85119734736435,0.0042676336246474135,-1.211567400224687,2.044735699285447,0.0,0.0,92367.18786489328,0.0
3,0,35.93369469223508,-121.64775815962535,288.3861311429666,0.00938912537329981,1.1577680635946055,1.0240845738032611,0.0,0.0,101650.0,0.0
3,1,35.94239695725164,-121.64775815962535,288.42123945455,0.009361532007497675,1.2039855648120497,1.0952334686761875,0.0,0.0,101650.0,0.0
3,2,35.9510992222682,-121.64775815962535,288.4569791602116,0.009332707773453986,1.265367797488566,1.1335765198804097,0.0,0.0,101650.00000000001,0.0
3,3,35.95980148728476,-121.64775815962535,288.5319712616041,0.009274895611864264,1.369062771811575,1.1601426815788467,0.0,0.0,101650.0,0.0
3,4,35.96850375230132,-121.64775815962535,288.57198321133393,0.009246939481140503,1.3946846651919547,1.1456141273098484,0.0,0.0,101650.0,0.0
3,5,35.97720601731788,-121.64775815962535,288.65545134140945,0.009206230911786085,1.3245824202498162,1.1065824883656994,0.0,0.0,101650.00000000001,0.0
3,6,35.98590828233444,-121.64775815962535,288.7131577178861,0.00918136701413026,1.2349761617401236,1.0827341605826877,0.0,0.0,101650.00000000001,0.0
3,7,35.994610547351,-121.64775815962535,288.76049209022,0.009158322461598513,1.0719845462456266,1.0392697633211914,0.0,0.0,101650.0,0.0
3,8,36.00331281236756,-121.64775815962535,288.8044128079644,0.009134950095147266,0.8665056383979681,0.9975250394183852,0.0,0.0,101650.75643779612,0.0
3,9,36.01201507738412,-121.64775815962535,288.8470393338306,0.009145018354644674,0.810659175009328,0.9626105832899333,0.0,0.0,101652.30799829923,0.0
3,10,36.02071734240068,-121.64775815962535,288.9009841174573,0.009152652580309653,0.6293278671160992,0.9313142739515159,0.0,0.0,101656.72430220403,0.0
3,11,36.02941960741724,-121.64775815962535,288.9242497041181,0.009150599758766371,0.45770864010138934,0.9174810779487781,0.0,0.0,101659.91242265025,0.0
3,12,36.038121872433805,-121.64775815962535,288.9387347273363,0.009165501399966587,0.447563339165226,0.8812139121042218,0.0,0.0,101659.38521923572,0.0
3,13,36.046824137450365,-121.64775815962535,289.040590988488,0.009205873299002618,0.3726346822368722,0.7165057296683255,0.0,0.0,101659.99999999999,0.0
3,14,36.055526402466924,-121.64775815962535,289.11096857481186,0.009258112618067636,0.5371698502972592,0.6034347768260383,0.0,0.0,101660.29718972971,0.0
3,15,36.06422866748348,-121.64775815962535,289.146755246329,0.00926559822676508,0.4374302058849984,0.5099660683847171,0.0,0.0,101662.1220254076,0.0
3,16,36.07293093250004,-121.64775815962535,289.19186525598064,0.009307264766065618,0.428845546135351,0.3486639294725895,0.0,0.0,101665.63814039959,0.0
3,17,36.0816331975166,-121.64775815962535,289.2166526738907,0.00935114322293689,0.4519708749225429,0.24683679466576436,0.0,0.0,101667.95752551823,0.0
3,18,36.09033546253316,-121.64775815962535,289.18494054517123,0.009403264403611951,0.46214662915985666,0.13852686068985556,0.0,0.0,101670.0,0.0
3,19,36.09903772754972,-121.64775815962535,289.1315789091773,0.009408542729113954,0.5202462754203473,0.14617926728284134,0.0,0.0,101670.0,0.0
3,20,36.10773999256628,-121.64775815962535,289.0744225795373,0.009405408881621209,0.5815687643852576,0.2669170375733145,0.0,0.0,101669.99999999999,0.0
3,21,36.11644225758285,-121.64775815962535,289.1069068951201,0.009227329351780266,0.45598169179341247,0.4621094524629608,0.0,0.0,101483.35491545033,0.0
3,22,36.125144522599406,-121.64775815962535,289.25764117608105,0.008645419563837594,0.270063088386362,0.6012736025711327,0.0,0.0,100811.20963150248,0.0
3,23,36.133846787615965,-121.64775815962535,289.8427618520309,0.007021843419382659,-0.7082121793247866,1.3013282577930458,0.0,0.0,98881.26674054176,0.0
3,24,36.142549052632525,-121.64775815962535,289.9310203644682,0.00672251355886278,-0.860860865934483,1.5967284307151366,0.0,0.0,98720.81601231854,0.0
3,25,36.151251317649084,-121.64775815962535,290.4116081126337,0.005919580463191293,-1.0814155857270011,1.4056967709407224,0.0,0.0,96630.1979206978,0.0
3,26,36.15995358266564,-121.64775815962535,290.97857537338206,0.0052376373279219846,-0.9757815779064686,1.5028791469886287,0.0,0.0,94817.5053000534,0.0
3,27,36.1686558476822,-121.64775815962535,290.99003451637844,0.005139345690842654,-0.6747331724090831,1.7565873923258635,0.0,0.0,94425.85625734569,0.0
3,28,36.17735811269877,-121.64775815962535,290.6177127674769,0.004736673740752463,-0.4245498214147144,1.3466120826529306,0.0,0.0,93145.35846766991,0.0
3,29,36.18606037771533,-121.64775815962535,290.2015569601607,0.004461307253800075,-0.03620947025973359,1.303220321491969,0.0,0.0,92488.54627355392,0.0
3,30,36.19476264273189,-121.64775815962535,290.25320861989536,0.004311859729486332,0.2598288339711499,1.1276340540568384,0.0,0.0,92593.34114598444,0.0
3,31,36.20346490774845,-121.64775815962535,290.66431460411536,0.00420698666787675,-0.1377888017047065,1.0743337413253373,0.0,0.0,92748.40490935823,0.0
3,32,36.21216717276501,-121.64775815962535,290.8315789554154,0.004243494681787599,-0.9847813237523052,1.1716156708327112,0.0,0.0,92428.60978884995,0.0
4,0,35.93369469223508,-121.63703879902974,288.40088556090524,0.009369914207045735,1.2838542126896715,1.178317138246918,0.0,0.0,101649.99999999999,0.0
4,1,35.94239695725164,-121.63703879902974,288.4407771751069,0.00933622915351385,1.3513006458963093,1.2130136311804884,0.0,0.0,101650.0,0.0
4,2,35.9510992222682,-121.63703879902974,288.5161379308289,0.009278392819494156,1.4347015925153823,1.233979363377997,0.0,0.0,101650.0,0.0
4,3,35.95980148728476,-121.63703879902974,288.5632671900416,0.009247589301709519,1.4521052908086496,1.2278605735035484,0.0,0.0,101650.0,0.0
4,4,35.96850375230132,-121.63703879902974,288.63727608832573,0.009206158753893905,1.4192074834458812,1.1886860976586022,0.0,0.0,101650.0,0.0
4,5,35.97720601731788,-121.63703879902974,288.7126538213026,0.009162779941022953,1.370193370877329,1.164040547313797,0.0,0.0,101650.0,0.0
4,6,35.98590828233444,-121.63703879902974,288.73316119218214,0.009159626860171155,1.254118690194897,1.1119025248174201,0.0,0.0,101650.00000000001,0.0
4,7,35.994610547351,-121.63703879902974,288.77209935612035,0.00913992645484669,0.9616596064711466,1.027355995528262,0.0,0.0,101650.0,0.0
4,8,36.00331281236756,-121.63703879902974,288.7984405392873,0.009120072704951252,0.7655780741800614,0.9813751426762198,0.0,0.0,101650.00844715322,0.0
4,9,36.01201507738412,-121.63703879902974,288.7748579762663,0.00913279958346704,0.7269578965062111,0.9718451802174071,0.0,0.0,101652.76967093404,0.0
4,10,36.02071734240068,-121.63703879902974,288.7995956730144,0.009136878851592917,0.4112465610866017,0.9562331096185457,0.0,0.0,101658.38573050132,0.0
4,11,36.02941960741724,-121.63703879902974,288.9007390640823,0.009145909592095613,0.38274834354436493,0.9265221815211888,0.0,0.0,101659.39075298859,0.0
4,12,36.038121872433805,-121.63703879902974,288.9244194596455,0.009141979630665063,0.20819427231547472,0.8839815014009503,0.0,0.0,101660.0,0.0
4,13,36.046824137450365,-121.63703879902974,288.9905080804052,0.009150773146562761,0.1200058289568573,0.7862014128276023,0.0,0.0,101660.0,0.0
4,14,36.055526402466924,-121.63703879902974,289.0669741316924,0.009149780493533793,0.07819668449386441,0.6953109284510748,0.0,0.0,101660.0,0.0
4,15,36.06422866748348,-121.63703879902974,289.1696543866168,0.009185671926926849,0.0527248655849433,0.5132332871244637,0.0,0.0,101662.15382465816,0.0
4,16,36.07293093250004,-121.63703879902974,289.19200896481186,0.009249444488622947,0.07159164788442489,0.4091744279795255,0.0,0.0,101664.70788283947,0.0
4,17,36.0816331975166,-121.63703879902974,289.2211363820659,0.009339743723365697,-0.0401531939784702,0.2818528193133781,0.0,0.0,101668.23550951747,0.0
4,18,36.09033546253316,-121.63703879902974,289.2269980248856,0.009372828720804421,-0.14867842595236608,0.2455720030283022,0.0,0.0,101669.72729444547,0.0
4,19,36.09903772754972,-121.63703879902974,289.1650082205018,0.009393661071439715,0.20473528248450906,0.23184905336034056,0.0,0.0,101670.00000000001,0.0
4,20,36.10773999256628,-121.63703879902974,289.37788346765484,0.009067597141129303,0.29394901715230615,0.5320075869700328,0.0,0.0,101193.38487941225,0.0
4,21,36.11644225758285,-121.63703879902974,289.1097893257291,0.009312686557726366,0.4690723594752561,0.5109996668778601,0.0,0.0,101565.25798475351,0.0
4,22,36.125144522599406,-121.63703879902974,290.05403541173877,0.0077449255794795595,-0.4140442007953121,0.9537765686725438,0.0,0.0,99337.98533564995,0.0
4,23,36.133846787615965,-121.63703879902974,290.487093982056,0.006468376044696356,-1.1318382568154823,1.3203940242822751,0.0,0.0,97716.31157773135,0.0
4,24,36.142549052632525,-121.63703879902974,290.26962338216856,0.006259576054421741,-1.1915597681390282,1.3338544477178564,0.0,0.0,97460.40975952613,0.0
4,25,36.151251317649084,-121.63703879902974,290.65506035550936,0.005307572864756006,-1.545140088451412,1.032677787296752,0.0,0.0,95109.57553391106,0.0
4,26,36.15995358266564,-121.63703879902974,290.75355116599104,0.004914174746762938,-1.4041993387536318,0.772406305103575,0.0,0.0,93646.2551257369,0.0
4,27,36.1686558476822,-121.63703879902974,290.5685434979537,0.004714208302593271,-1.1967273636857736,0.3224373060646053,0.0,0.0,92424.37416221846,0.0
4,28,36.17735811269877,-121.63703879902974,290.34258445799856,0.0044922040723121386,-0.6695542783895505,0.1671553149421937,0.0,0.0,91698.4045273764,0.0
4,29,36.18606037771533,-121.63703879902974,290.53285295364424,0.0043719834015490955,-0.14684086048065087,0.3649312979752369,0.0,0.0,92423.90853197695,0.0
4,30,36.19476264273189,-121.63703879902974,291.05315678205625,0.004145299772217346,0.4255341688578412,-0.014887200590628449,0.0,0.0,93379.04964711379,0.0
4,31,36.20346490774845,-121.63703879902974,291.18086166511915,0.004131630012642384,0.47109120647317154,-0.09302686352454287,0.0,0.0,93588.69183277598,0.0
4,32,36.21216717276501,-121.63703879902974,290.840783280639,0.004226026365799433,-0.6115748375626587,0.3069338901534841,0.0,0.0,92541.94024811804,0.0
5,0,35.93369469223508,-121.62631943843412,288.42781059989295,0.009341528488286274,1.433660819021015,1.305191465813275,0.0,0.0,101650.0,0.0
5,1,35.94239695725164,-121.62631943843412,288.48597470661207,0.009289259837774455,1.5409200551710072,1.3395886150858445,0.0,0.0,101650.0,0.0
5,2,35.9510992222682,-121.62631943843412,288.54465738171865,0.00923760033201139,1.661231668861581,1.3954080185074595,0.0,0.0,101650.0,0.0
5,3,35.95980148728476,-121.62631943843412,288.57171478429075,0.00922924684411648,1.578243645777776,1.3230394093250182,0.0,0.0,101650.0,0.0
5,4,35.96850375230132,-121.62631943843412,288.6768933424122,0.009174605246702414,1.3990496384573539,1.1866217760685707,0.0,0.0,101650.69041146766,0.0
5,5,35.97720601731788,-121.62631943843412,288.7349266320219,0.009150315026605089,1.3853735743985855,1.1673471603463572,0.0,0.0,101650.05013744145,0.0
5,6,35.98590828233444,-121.62631943843412,288.70650189151166,0.009149235651019496,1.1946252268239737,1.100233554401016,0.0,0.0,101651.9218167353,0.0
5,7,35.994610547351,-121.62631943843412,288.68380206077774,0.009142222884685546,0.8703265014090684,1.0028561742753013,0.0,0.0,101653.85311159995,0.0
5,8,36.00331281236756,-121.62631943843412,288.69810517261703,0.009135325787513936,0.7534984568343029,0.9766383230366588,0.0,0.0,101653.58478959891,0.0
5,9,36.01201507738412,-121.62631943843412,288.66485959035253,0.009135918386795833,0.4983831010828068,0.9706190024998206,0.0,0.0,101657.21973232488,0.0
5,10,36.02071734240068,-121.62631943843412,288.67438681668557,0.009131824308542305,0.27148290808572784,0.9807174529426642,0.0,0.0,101659.74460300403,0.0
5,11,36.02941960741724,-121.62631943843412,288.71239041405465,0.009114190662698847,0.010837126633523764,1.0129886670330615,0.0,0.0,101660.13165824284,0.0
5,12,36.038121872433805,-121.62631943843412,288.8139370910943,0.009100592699455196,-0.22774917086027766,0.9742467708880529,0.0,0.0,101660.00000000001,0.0
5,13,36.046824137450365,-121.62631943843412,288.92596811504535,0.009103885566905388,-0.17944273088931476,0.8551085312593104,0.0,0.0,101660.0,0.0
5,14,36.055526402466924,-121.62631943843412,289.10020926935664,0.009078482514388543,-0.2468384985022055,0.677253092789487,0.0,0.0,101660.00000000001,0.0
5,15,36.06422866748348,-121.62631943843412,289.1663470988905,0.009061542613101228,-0.3401152159673596,0.6060919730957016,0.0,0.0,101660.19938169197,0.0
5,16,36.07293093250004,-121.62631943843412,289.05192145503315,0.00897289435529858,-0.30355647190711055,0.5091970460077957,0.0,0.0,101498.74940418296,0.0
5,17,36.0816331975166,-121.62631943843412,289.379213028521,0.009003431150052692,-0.3035324863057959,0.3794200349968583,0.0,0.0,101187.87729738723,0.0
5,18,36.09033546253316,-121.62631943843412,289.28857779830724,0.009248350070388982,-0.26819335246401677,0.282315760031822,0.0,0.0,101488.3793660691,0.0
