x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
2,26,36.15995358266564,-121.65847752022097,290.97466323191776,0.0064597829722331445,-0.8869751000942121,-0.07857462615686008,0.0,0.0,95230.65154349362,0.0
2,27,36.1686558476822,-121.65847752022097,290.8649463613788,0.005180553525510579,-0.6546691628116034,0.38186389804969595,0.0,0.0,93895.35348960606,0.0
2,28,36.17735811269877,-121.65847752022097,290.8825593903493,0.006445073200533925,-0.21273173184229632,0.12708046360488823,0.0,0.0,95308.2686205166,0.0
2,29,36.18606037771533,-121.65847752022097,291.74366236297607,0.003521928299419231,-2.871780926834516,0.07923381285478605,0.0,0.0,91929.5845292298,0.0
2,30,36.19476264273189,-121.65847752022097,290.50992049569066,0.005192840310640061,-1.5202927202297958,0.5621607287027935,0.0,0.0,93487.0314986719,0.0
2,31,36.20346490774845,-121.65847752022097,293.38720897073637,0.0036290245780545268,-4.259723117397373,1.1754360747859647,0.0,0.0,92110.99397992023,0.0
2,32,36.21216717276501,-121.65847752022097,292.03159496916913,0.0033923240037219,-3.3769535774267845,1.0733750799249744,0.0,0.0,92110.82353325369,0.0
3,0,35.93369469223508,-121.64775815962535,287.79375559954144,0.009789078877692075,2.689260131635349,-1.695271751211125,0.0,0.0,101340.00000000001,0.0
3,1,35.94239695725164,-121.64775815962535,287.76900942029863,0.009794040728840166,2.6547456918611636,-1.7778330174160621,0.0,0.0,101339.99999999999,0.0
3,2,35.9510992222682,-121.64775815962535,287.939499065046,0.00978762206920866,2.8913729533149133,-1.1527396800745804,0.0,0.0,101340.0,0.0
3,3,35.95980148728476,-121.64775815962535,287.9233157096579,0.009785723321252689,2.8482370581779293,-1.1991484169711388,0.0,0.0,101340.0,0.0
3,4,35.96850375230132,-121.64775815962535,287.8964878421332,0.00978503019644816,2.7958644207011574,-1.2971422717160996,0.0,0.0,101340.0,0.0
3,5,35.97720601731788,-121.64775815962535,288.0135458239557,0.00979448405617629,2.9724066267269986,-1.1251339592273628,0.0,0.0,101340.0,0.0
3,6,35.98590828233444,-121.64775815962535,287.9770490332438,0.009795170442288944,2.9666996336335734,-1.200940602509153,0.0,0.0,101340.0,0.0
3,7,35.994610547351,-121.64775815962535,287.9354854506074,0.009795878004104426,2.9581365212080097,-1.2843756182459205,0.0,0.0,101340.0,0.0
3,8,36.00331281236756,-121.64775815962535,288.0422618588018,0.009809221084823988,2.9153117105970017,-0.897179203456711,0.0,0.0,101340.00000000001,0.0
3,9,36.01201507738412,-121.64775815962535,287.97667398833585,0.009815066418887608,3.011344134339577,-1.1518440136393706,0.0,0.0,101340.0,0.0
3,10,36.02071734240068,-121.64775815962535,287.9580771365202,0.009806221489655872,3.0364566172813685,-1.2312865383790632,0.0,0.0,101340.0,0.0
3,11,36.02941960741724,-121.64775815962535,288.1457128108781,0.009966170570786893,2.858773091995965,-0.7277605237013073,0.0,0.0,101343.47836615407,0.0
3,12,36.038121872433805,-121.64775815962535,288.2169189017654,0.01015842251858404,2.406527804611701,-0.7235034440016264,0.0,0.0,101341.71196079318,0.0
3,13,36.046824137450365,-121.64775815962535,288.5002380540317,0.01043202972297743,1.9124377265384456,-0.322353559341503,0.0,0.0,101344.08926424535,0.0
3,14,36.055526402466924,-121.64775815962535,288.5367135655114,0.010382378255623857,2.2622151131976294,-0.1622391100933356,0.0,0.0,101346.74782805474,0.0
3,15,36.06422866748348,-121.64775815962535,288.7855851227765,0.010689711509467549,1.9874542757999079,0.14994873994401664,0.0,0.0,101350.0,0.0
3,16,36.07293093250004,-121.64775815962535,288.68312778257325,0.010604686383976731,2.0823903381259306,0.03707017696781682,0.0,0.0,101349.99999999999,0.0
3,17,36.0816331975166,-121.64775815962535,288.5777705749152,0.0105171652842463,2.190173244459083,-0.07152315078866003,0.0,0.0,101350.0,0.0
3,18,36.09033546253316,-121.64775815962535,288.92904970835025,0.010786513067259678,1.6148928995295868,0.4025001746577318,0.0,0.0,101350.0,0.0
3,19,36.09903772754972,-121.64775815962535,288.8916649431272,0.010763445746678662,1.764550081119349,0.3224334978661083,0.0,0.0,101349.99999999999,0.0
3,20,36.10773999256628,-121.64775815962535,288.8576712425261,0.010742696986299519,1.9003959265054884,0.2549315009161243,0.0,0.0,101349.99999999999,0.0
3,21,36.11644225758285,-121.64775815962535,288.2402311941819,0.010477421211411788,1.3984125382346524,0.06960357036011577,0.0,0.0,100484.16457238646,0.0
3,22,36.125144522599406,-121.64775815962535,288.83740570603334,0.010821817359770794,1.9960695696043618,0.007379094962524896,0.0,0.0,100946.15590137767,0.0
3,23,36.133846787615965,-121.64775815962535,290.6559537058445,0.0068556559645683,-0.06963574671037587,-1.0639219722471087,0.0,0.0,96899.4584487142,0.0
3,24,36.142549052632525,-121.64775815962535,289.4198643789347,0.007031345504323336,0.2970700453666497,-1.409952385856286,0.0,0.0,95924.74300593938,0.0
3,25,36.151251317649084,-121.64775815962535,291.9798057391616,0.0030663602492168743,-2.6919067416356786,-1.1129771316645523,0.0,0.0,91541.16846677121,0.0
3,26,36.15995358266564,-121.64775815962535,291.5517286092007,0.0035334623819722744,-2.467593238460376,-1.308728251296967,0.0,0.0,92420.28117503176,0.0
3,27,36.1686558476822,-121.64775815962535,288.67508378245805,0.005342802138084426,-0.7472112886423584,0.2117046059830199,0.0,0.0,93608.4784024034,0.0
3,28,36.17735811269877,-121.64775815962535,290.87877265576424,0.0033170845960487716,-2.4407059820400976,0.5120754922171975,0.0,0.0,92017.93937372431,0.0
3,29,36.18606037771533,-121.64775815962535,290.43069227617354,0.004061928500402068,-1.9919553153678211,-0.021672189500950442,0.0,0.0,92133.78782219779,0.0
3,30,36.19476264273189,-121.64775815962535,289.9600094575993,0.004663009167990473,-1.5692846614449871,-0.4201341864258687,0.0,0.0,92241.97378671062,0.0
3,31,36.20346490774845,-121.64775815962535,293.1323057005987,0.003474245441098512,-3.466823659382828,1.5230465087334466,0.0,0.0,91891.98620001151,0.0
3,32,36.21216717276501,-121.64775815962535,291.78098436679375,0.0032295994249275104,-2.5374172487168885,1.4502313302397944,0.0,0.0,91874.54985797007,0.0
4,0,35.93369469223508,-121.63703879902974,287.8764277397253,0.009778407667189539,2.7017811701574903,-1.342915761185426,0.0,0.0,101340.0,0.0
4,1,35.94239695725164,-121.63703879902974,287.8544623428507,0.009781932453207317,2.657981111974461,-1.4143775783059418,0.0,0.0,101340.0,0.0
4,2,35.9510992222682,-121.63703879902974,287.9164239568645,0.009792885194409844,2.8921196860852794,-1.2873940378690363,0.0,0.0,101340.0,0.0
4,3,35.95980148728476,-121.63703879902974,287.89256131243235,0.009792270801609973,2.845583386723346,-1.3746010350323772,0.0,0.0,101339.99999999999,0.0
4,4,35.96850375230132,-121.63703879902974,287.8673304898497,0.009790764674707228,2.7896516790359707,-1.459417656403248,0.0,0.0,101340.0,0.0
4,5,35.97720601731788,-121.63703879902974,288.0058254995938,0.00978364301751675,2.854965291071805,-1.088763124467793,0.0,0.0,101340.0,0.0
4,6,35.98590828233444,-121.63703879902974,287.92867520841514,0.009797617139074297,3.000688423214984,-1.3622976086119116,0.0,0.0,101340.0,0.0
4,7,35.994610547351,-121.63703879902974,287.8993350639514,0.009797955563098006,2.990282507045012,-1.414820342359946,0.0,0.0,101340.0,0.0
4,8,36.00331281236756,-121.63703879902974,288.0130660464982,0.0099573788406871,2.6719667982834827,-0.9331514542958834,0.0,0.0,101343.41720983508,0.0
4,9,36.01201507738412,-121.63703879902974,288.03800782682015,0.00996500143476808,2.673655675249264,-0.939038026543023,0.0,0.0,101343.36280991757,0.0
4,10,36.02071734240068,-121.63703879902974,288.2857584333602,0.010242744356617945,2.0374996784970003,-0.48758132926719067,0.0,0.0,101344.27289637271,0.0
4,11,36.02941960741724,-121.63703879902974,288.2989675406422,0.010152433978064982,2.5091422232512994,-0.4575614838857874,0.0,0.0,101344.45003241258,0.0
4,12,36.038121872433805,-121.63703879902974,288.4963690564437,0.010440746483271621,2.1019402205964623,-0.2378378950431146,0.0,0.0,101347.25246962302,0.0
4,13,36.046824137450365,-121.63703879902974,288.43599707451415,0.010340111854975688,2.1347999697793845,-0.337128778819206,0.0,0.0,101344.61772673466,0.0
4,14,36.055526402466924,-121.63703879902974,288.3697777146964,0.01023177720563093,2.197152111149874,-0.4333491508154331,0.0,0.0,101342.19358110952,0.0
4,15,36.06422866748348,-121.63703879902974,288.7374286822635,0.01064932795093951,2.0870749721412536,0.13748665162494883,0.0,0.0,101350.0,0.0
4,16,36.07293093250004,-121.63703879902974,288.6272070877038,0.0105577861612234,2.1988092493606817,0.02314232193762239,0.0,0.0,101350.0,0.0
4,17,36.0816331975166,-121.63703879902974,288.5324214675785,0.010479127020209292,2.285159758557601,-0.08239268178222647,0.0,0.0,101350.0,0.0
4,18,36.09033546253316,-121.63703879902974,288.77196559215173,0.010685521523516383,1.7470874001500474,0.18928719573615455,0.0,0.0,101350.00000000001,0.0
4,19,36.09903772754972,-121.63703879902974,288.8864247833407,0.010758782174648474,1.7853503790066478,0.27851994771180283,0.0,0.0,101350.00000000001,0.0
4,20,36.10773999256628,-121.63703879902974,288.7814624277805,0.007992317626139715,-0.19422139258393945,-0.29344973269021124,0.0,0.0,97956.71789525074,0.0
4,21,36.11644225758285,-121.63703879902974,288.0205989001273,0.00831772325975492,-0.09856730369537847,-0.41299658820318597,0.0,0.0,97831.0989389961,0.0
4,22,36.125144522599406,-121.63703879902974,290.0170161977977,0.0041453995222223,-2.2697377014972844,-1.6035448014614295,0.0,0.0,93558.9195591737,0.0
4,23,36.133846787615965,-121.63703879902974,289.6455332177537,0.00494803256135784,-1.9606150041708088,-1.180270937409556,0.0,0.0,94513.75448977783,0.0
4,24,36.142549052632525,-121.63703879902974,288.1664827962433,0.008123111652950673,0.36888189921777065,-0.8735855480290384,0.0,0.0,96745.43226265225,0.0
4,25,36.151251317649084,-121.63703879902974,290.448601733528,0.004613844084025847,-1.7971026112932966,-0.9976346856539517,0.0,0.0,92594.36287852855,0.0
4,26,36.15995358266564,-121.63703879902974,289.7825479440462,0.00532945125285888,-1.4397169373464418,-1.228356916137815,0.0,0.0,93772.81012015523,0.0
4,27,36.1686558476822,-121.63703879902974,289.24717842250305,0.0059027945266496955,-1.1504375347748832,-1.395083507584548,0.0,0.0,94674.95125335483,0.0
4,28,36.17735811269877,-121.63703879902974,289.2791206821046,0.003959150842702696,-1.373728242727438,0.40401166263897004,0.0,0.0,92267.01304964442,0.0
4,29,36.18606037771533,-121.63703879902974,288.7447917828523,0.004689170187285481,-0.8805651980832963,-0.09150293194844705,0.0,0.0,92392.25832347658,0.0
4,30,36.19476264273189,-121.63703879902974,292.87053196576596,0.003154470214142966,-4.137146050540878,0.6051412128709969,0.0,0.0,90856.89837643481,0.0
4,31,36.20346490774845,-121.63703879902974,291.7840829674233,0.0037014348216495734,-3.5662944318733665,0.265020142465347,0.0,0.0,90582.90281893729,0.0
4,32,36.21216717276501,-121.63703879902974,290.95387588073964,0.003505527208670564,-2.807291249803375,0.3462169488538263,0.0,0.0,90667.00481147814,0.0
5,0,35.93369469223508,-121.62631943843412,287.8329100535764,0.009790182106289878,2.6748910457797734,-1.5219461135417784,0.0,0.0,101340.0,0.0
5,1,35.94239695725164,-121.62631943843412,287.8156688049536,0.009792419303900034,2.6338927175967255,-1.5738995320840823,0.0,0.0,101339.99999999999,0.0
5,2,35.9510992222682,-121.62631943843412,287.92132501000293,0.009780245054411002,2.7704858986809353,-1.207433332028209,0.0,0.0,101340.00000000003,0.0
5,3,35.95980148728476,-121.62631943843412,287.8687595924804,0.009796939341213097,2.8403831184767663,-1.5069360764814597,0.0,0.0,101340.0,0.0
5,4,35.96850375230132,-121.62631943843412,287.8808059731301,0.009888071363743658,2.567090637761849,-1.0215891786786158,0.0,0.0,101340.0,0.0
5,5,35.97720601731788,-121.62631943843412,288.00211218248535,0.009854655935968756,2.6156344185298916,-0.79350066157683,0.0,0.0,101340.0,0.0
5,6,35.98590828233444,-121.62631943843412,288.07817481421864,0.010082332695336354,2.236957114848989,-0.5264704435073295,0.0,0.0,101344.65218910365,0.0
5,7,35.994610547351,-121.62631943843412,288.0203114026918,0.010042961808417065,2.2820709700733444,-0.5597648633566391,0.0,0.0,101343.32575835627,0.0
5,8,36.00331281236756,-121.62631943843412,287.97338687272475,0.009981737395677261,2.3844688097139293,-0.6193858876959643,0.0,0.0,101341.77645056785,0.0
5,9,36.01201507738412,-121.62631943843412,288.30883685873255,0.010186607648474028,2.1457208088769324,-0.5072188257635296,0.0,0.0,101341.74791884434,0.0
5,10,36.02071734240068,-121.62631943843412,288.2574103131894,0.01011236078333671,2.281234064722818,-0.5503308283123154,0.0,0.0,101342.73829597415,0.0
5,11,36.02941960741724,-121.62631943843412,288.20702819317734,0.0100358790637866,2.421057143547925,-0.5942514260592742,0.0,0.0,101343.62188499374,0.0
5,12,36.038121872433805,-121.62631943843412,288.41795460801814,0.010327798488252313,2.3650694856521564,-0.25996351053036004,0.0,0.0,101347.74813101639,0.0
5,13,36.046824137450365,-121.62631943843412,288.34899728683365,0.010215874481152812,2.4401045625189672,-0.3551990528634039,0.0,0.0,101345.40519927679,0.0
5,14,36.055526402466924,-121.62631943843412,288.30194418427567,0.010135809179295815,2.4463032505529627,-0.4420519984961237,0.0,0.0,101343.00506112144,0.0
5,15,36.06422866748348,-121.62631943843412,288.57057879362407,0.01052299479914552,1.9863105863392976,-0.13535021656567536,0.0,0.0,101345.88641891895,0.0
5,16,36.07293093250004,-121.62631943843412,288.56484901818123,0.010714483312799186,2.1917579744939037,-0.8665686171824228,0.0,0.0,100417.22898951324,0.0
5,17,36.0816331975166,-121.62631943843412,288.25288477041147,0.009424987019994342,1.621720739540316,-0.5939224285989152,0.0,0.0,98901.51633396719,0.0
