x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,27,36.1686558476822,-121.66919688081657,301.75701381135644,0.007963568255133589,-3.3619852082932904,-0.7687172412297987,0.0,0.0,95758.31670088356,0.0
1,28,36.17735811269877,-121.66919688081657,300.5885862961031,0.007713492192506635,-3.2729017743025066,-0.7179139767344868,0.0,0.0,94787.66075353132,0.0
1,29,36.18606037771533,-121.66919688081657,298.48332601835364,0.007086767817412253,-3.2789250882716607,-0.8681041883177316,0.0,0.0,92358.6097817978,0.0
1,30,36.19476264273189,-121.66919688081657,297.778258070512,0.006763772514294546,-3.3541587465891336,-1.0183791332279304,0.0,0.0,91186.51579217022,0.0
1,31,36.20346490774845,-121.66919688081657,299.22299061618503,0.0068724988782961245,-3.3558972174326005,-0.9640330728391098,0.0,0.0,92138.22773645227,0.0
1,32,36.21216717276501,-121.66919688081657,300.77494474020585,0.006660603651157748,-3.3715382679920456,-1.9363053823581804,0.0,0.0,92393.57055109604,0.0
2,0,35.93369469223508,-121.65847752022097,289.5836068003127,0.010347778665150825,3.303769358615797,-4.885773661683532,0.0,0.0,101270.0,0.0
2,1,35.94239695725164,-121.65847752022097,289.60065227898343,0.01033054651800214,3.4069218223561846,-4.708857531929341,0.0,0.0,101270.00000000001,0.0
2,2,35.9510992222682,-121.65847752022097,289.6235900446805,0.01032108452938641,3.440711992758735,-4.759353913818792,0.0,0.0,101270.0,0.0
2,3,35.95980148728476,-121.65847752022097,289.706782918527,0.010293704210718692,3.5541408280925295,-4.781570529620381,0.0,0.0,101270.0,0.0
2,4,35.96850375230132,-121.65847752022097,289.7808709726731,0.01027103462598943,3.65999428896351,-4.659056518624237,0.0,0.0,101270.0,0.0
2,5,35.97720601731788,-121.65847752022097,289.7975305410334,0.01026843542063351,3.6528316067024154,-4.657304783478025,0.0,0.0,101270.00000000001,0.0
2,6,35.98590828233444,-121.65847752022097,289.87545964987265,0.01026549439843165,3.5911780838918763,-4.583690662679211,0.0,0.0,101270.0,0.0
2,7,35.994610547351,-121.65847752022097,289.92672948823315,0.010257960763194362,3.6132617034714882,-4.628906868160705,0.0,0.0,101270.00000000001,0.0
2,8,36.00331281236756,-121.65847752022097,289.9357560660379,0.010282793407934157,3.515363504128992,-4.672441241014308,0.0,0.0,101270.0,0.0
2,9,36.01201507738412,-121.65847752022097,289.91873035093045,0.010318882008668354,3.3916224808993114,-4.698979508116347,0.0,0.0,101270.0,0.0
2,10,36.02071734240068,-121.65847752022097,289.88922401557664,0.010366639287276522,3.2772927154553955,-4.776198200118426,0.0,0.0,101270.0,0.0
2,11,36.02941960741724,-121.65847752022097,289.8553901650469,0.010475931903352175,3.1478695501187373,-4.915518215830319,0.0,0.0,101270.00000000001,0.0
2,12,36.038121872433805,-121.65847752022097,289.88588912916157,0.01054279546911106,3.20448948841874,-4.986485456685601,0.0,0.0,101270.0,0.0
2,13,36.046824137450365,-121.65847752022097,289.92312731658956,0.010734377077218766,3.293911100465058,-5.176577040921272,0.0,0.0,101270.00000000001,0.0
2,14,36.055526402466924,-121.65847752022097,289.91305999683027,0.01090971080704811,3.3058543741722124,-5.335447431197756,0.0,0.0,101270.0,0.0
2,15,36.06422866748348,-121.65847752022097,289.9207122656528,0.010968548281563377,3.416003058414049,-5.352277845447189,0.0,0.0,101270.0,0.0
2,16,36.07293093250004,-121.65847752022097,289.9932934023378,0.011227499479464158,3.777269015907054,-5.444663546582102,0.0,0.0,101270.80607674958,0.0
2,17,36.0816331975166,-121.65847752022097,290.01446366050106,0.011376515215686955,4.117955001173176,-5.6690512753652165,0.0,0.0,101270.38731713619,0.0
2,18,36.09033546253316,-121.65847752022097,289.9798207989006,0.011318948219310308,3.896367160759887,-5.299158316005628,0.0,0.0,101271.11891681103,0.0
2,19,36.09903772754972,-121.65847752022097,289.85196782730344,0.011209655122109712,3.821320665718404,-4.953540033393117,0.0,0.0,101272.25716508059,0.0
2,20,36.10773999256628,-121.65847752022097,289.8008165472393,0.011149003444138083,3.8961045570806605,-4.872650359266562,0.0,0.0,101272.04927512101,0.0
2,21,36.11644225758285,-121.65847752022097,291.30342990795015,0.010838160125907274,2.8557554286535662,-4.016349871182418,0.0,0.0,100929.70865124877,0.0
2,22,36.125144522599406,-121.65847752022097,293.1997542217887,0.010523387461676035,1.686393671995141,-3.3615032186105633,0.0,0.0,100456.97580380153,0.0
2,23,36.133846787615965,-121.65847752022097,296.49589640772604,0.009991046843423545,-0.030463260468853615,-2.7198041506035477,0.0,0.0,99621.93771520363,0.0
2,24,36.142549052632525,-121.65847752022097,299.61028023073607,0.009385627286767586,-1.7376136000316917,-1.9824741239022001,0.0,0.0,98617.90928831887,0.0
2,25,36.151251317649084,-121.65847752022097,300.02955082086174,0.00903737797165884,-2.0618259562085206,-1.6783951395589534,0.0,0.0,97930.54780176892,0.0
2,26,36.15995358266564,-121.65847752022097,304.1672312042247,0.0076803015741872685,-4.13838519056168,-0.9759166052012513,0.0,0.0,95298.82514618937,0.0
2,27,36.1686558476822,-121.65847752022097,305.7701730653418,0.007198573567688067,-4.6637527082899215,-0.905663335511026,0.0,0.0,94681.25002357826,0.0
2,28,36.17735811269877,-121.65847752022097,302.2436397411514,0.007443460672108009,-4.017373080840554,-0.8920928080397144,0.0,0.0,93912.82826484632,0.0
2,29,36.18606037771533,-121.65847752022097,299.2062176733909,0.006974274070769365,-3.684256943452955,-0.7728063315557933,0.0,0.0,91755.49750605469,0.0
2,30,36.19476264273189,-121.65847752022097,298.1644319476591,0.006811794928937382,-3.3991056808238254,-0.9133240449414369,0.0,0.0,91374.4090461721,0.0
2,31,36.20346490774845,-121.65847752022097,299.24161789316526,0.006932207152094234,-3.5114465045639482,-1.1832599746470813,0.0,0.0,91826.84436637783,0.0
2,32,36.21216717276501,-121.65847752022097,300.5568495521999,0.0069539286200821695,-3.655067803112998,-1.8597635259280447,0.0,0.0,92224.56463514318,0.0
3,0,35.93369469223508,-121.64775815962535,289.58806762265846,0.010342649504724938,3.361350797701786,-4.68459782186521,0.0,0.0,101269.99999999999,0.0
3,1,35.94239695725164,-121.64775815962535,289.59807277533884,0.010330528410119812,3.414013265077043,-4.65673457057801,0.0,0.0,101269.99999999999,0.0
3,2,35.9510992222682,-121.64775815962535,289.6322236097167,0.010319413454983363,3.4528901743675684,-4.585014385574485,0.0,0.0,101270.0,0.0
3,3,35.95980148728476,-121.64775815962535,289.71818292578735,0.010293963905736354,3.534557230858468,-4.48687926649576,0.0,0.0,101270.00000000001,0.0
3,4,35.96850375230132,-121.64775815962535,289.76918607506855,0.010278798979858911,3.5820866095238477,-4.490650495285191,0.0,0.0,101269.99999999999,0.0
3,5,35.97720601731788,-121.64775815962535,289.8287912968024,0.01027243820991597,3.546253046930557,-4.472181352143746,0.0,0.0,101270.0,0.0
3,6,35.98590828233444,-121.64775815962535,289.8562726590505,0.010277234344620143,3.480725946644334,-4.451358935530765,0.0,0.0,101270.0,0.0
3,7,35.994610547351,-121.64775815962535,289.87079291475544,0.010291466739498044,3.3743050004811526,-4.469712206459856,0.0,0.0,101270.0,0.0
3,8,36.00331281236756,-121.64775815962535,289.8564727112991,0.010326782753517812,3.2022038248497733,-4.475751704359382,0.0,0.0,101270.0,0.0
3,9,36.01201507738412,-121.64775815962535,289.8610915818303,0.010350884417380472,3.199793765823596,-4.606129033567246,0.0,0.0,101270.0,0.0
3,10,36.02071734240068,-121.64775815962535,289.79514158933085,0.010441994307988867,3.0398519170352185,-4.801757431496588,0.0,0.0,101270.00000000001,0.0
3,11,36.02941960741724,-121.64775815962535,289.7245208361249,0.010519501856561166,2.8620989664902474,-4.907247222426804,0.0,0.0,101270.00000000001,0.0
3,12,36.038121872433805,-121.64775815962535,289.75162150703875,0.01058683730344988,2.915901481741589,-4.98550193013939,0.0,0.0,101270.0,0.0
3,13,36.046824137450365,-121.64775815962535,289.7854394908184,0.01084825882773851,3.0193596217399112,-5.205127576559035,0.0,0.0,101270.00000000001,0.0
3,14,36.055526402466924,-121.64775815962535,289.88276137308833,0.01093004273208736,3.262915848560773,-5.323685615853983,0.0,0.0,101270.0,0.0
3,15,36.06422866748348,-121.64775815962535,289.85768999904485,0.011045242387830645,3.2234560773231618,-5.2285149053594315,0.0,0.0,101270.78212172037,0.0
3,16,36.07293093250004,-121.64775815962535,289.8717760146511,0.011205295474610565,3.299659111792522,-5.12977039064867,0.0,0.0,101271.94241057533,0.0
3,17,36.0816331975166,-121.64775815962535,289.9089894194571,0.011290454290571452,3.340932245678311,-5.018568935530808,0.0,0.0,101273.07378026529,0.0
3,18,36.09033546253316,-121.64775815962535,289.9995467527706,0.011267624652828719,3.211562160772564,-4.561545139275758,0.0,0.0,101272.84575796395,0.0
3,19,36.09903772754972,-121.64775815962535,290.1523668520193,0.011159763532862643,3.0834857851268738,-4.234825777728484,0.0,0.0,101269.06915756754,0.0
3,20,36.10773999256628,-121.64775815962535,290.5968040815642,0.010981029147446059,2.694382792126282,-3.575484325787861,0.0,0.0,101260.0249467406,0.0
3,21,36.11644225758285,-121.64775815962535,291.60537803053046,0.01076097483380613,1.994532054359084,-2.9708784643425226,0.0,0.0,101070.3649044789,0.0
3,22,36.125144522599406,-121.64775815962535,293.82658083844063,0.010406915232775496,1.1228140251577543,-2.897207913973518,0.0,0.0,100411.1638142805,0.0
3,23,36.133846787615965,-121.64775815962535,299.79901354606477,0.009369265294883857,-1.8880994009597885,-2.1893455559834902,0.0,0.0,98516.14420067222,0.0
3,24,36.142549052632525,-121.64775815962535,301.5737018217576,0.009162767991332864,-2.5808750824704205,-1.916848662158645,0.0,0.0,98352.00532658766,0.0
3,25,36.151251317649084,-121.64775815962535,302.3472902557448,0.008495532944279483,-3.496288687952449,-1.794924778118183,0.0,0.0,96330.92872691677,0.0
3,26,36.15995358266564,-121.64775815962535,304.0445823690323,0.007659185812173548,-4.436616017216606,-1.2933968385319234,0.0,0.0,94575.99070604285,0.0
3,27,36.1686558476822,-121.64775815962535,304.5112936097614,0.007369497131075394,-4.568510307203234,-0.9294715389758545,0.0,0.0,94196.81028364936,0.0
3,28,36.17735811269877,-121.64775815962535,302.45385622005455,0.00735788584773481,-4.441141829734327,-0.5879069640427664,0.0,0.0,92966.64532213937,0.0
3,29,36.18606037771533,-121.64775815962535,300.4933989498308,0.007312913955575755,-4.022993087261483,-0.3109662309771432,0.0,0.0,92339.88659310526,0.0
3,30,36.19476264273189,-121.64775815962535,299.94247137921394,0.00731341632410271,-3.751716414111716,0.06310800975712096,0.0,0.0,92444.73136120549,0.0
3,31,36.20346490774845,-121.64775815962535,300.2516707240405,0.007251012579513991,-3.647636373937066,-0.4697090526300156,0.0,0.0,92594.68518519573,0.0
3,32,36.21216717276501,-121.64775815962535,300.9312320244108,0.007183739941705508,-3.9297785775871246,-1.8665140834601828,0.0,0.0,92281.8064587689,0.0
4,0,35.93369469223508,-121.63703879902974,289.6060249422392,0.010344186601816088,3.404836420257289,-4.491734186951117,0.0,0.0,101270.0,0.0
4,1,35.94239695725164,-121.63703879902974,289.6283059290884,0.010327952860298308,3.456540067884312,-4.446704875277168,0.0,0.0,101270.0,0.0
4,2,35.9510992222682,-121.63703879902974,289.6889968743052,0.010302398371699759,3.515834309977541,-4.358999529346994,0.0,0.0,101270.0,0.0
4,3,35.95980148728476,-121.63703879902974,289.73261168070826,0.010291186269365173,3.5272657270354735,-4.311200780994254,0.0,0.0,101270.0,0.0
4,4,35.96850375230132,-121.63703879902974,289.7886179159371,0.01027935825370332,3.4964966999269818,-4.2562485049371075,0.0,0.0,101270.0,0.0
4,5,35.97720601731788,-121.63703879902974,289.83455743911446,0.010274268279070343,3.433466732833976,-4.164674561989571,0.0,0.0,101270.0,0.0
4,6,35.98590828233444,-121.63703879902974,289.84987682594425,0.010280039232446088,3.407072590901741,-4.277704340306892,0.0,0.0,101270.0,0.0
4,7,35.994610547351,-121.63703879902974,289.8531412004227,0.010308103690130136,3.2480525543102328,-4.39509840723781,0.0,0.0,101270.0,0.0
4,8,36.00331281236756,-121.63703879902974,289.84652399492256,0.010330175139983085,3.1054635284640697,-4.408406003909188,0.0,0.0,101270.0,0.0
4,9,36.01201507738412,-121.63703879902974,289.83210292064433,0.01039144769806949,3.078638553278401,-4.545423470004336,0.0,0.0,101270.0,0.0
4,10,36.02071734240068,-121.63703879902974,289.72307091836024,0.010551774411302317,2.806471323907084,-4.840202574831168,0.0,0.0,101269.99999999999,0.0
4,11,36.02941960741724,-121.63703879902974,289.70785292093893,0.010562953213413396,2.8070544533848176,-4.9264912380481,0.0,0.0,101270.0,0.0
4,12,36.038121872433805,-121.63703879902974,289.66527983061974,0.010702749574908091,2.7211341260235344,-5.036561826008193,0.0,0.0,101270.0,0.0
4,13,36.046824137450365,-121.63703879902974,289.6657810957953,0.0108599917360326,2.756868369248692,-5.13574890406199,0.0,0.0,101270.0,0.0
4,14,36.055526402466924,-121.63703879902974,289.6643890018284,0.010960007211868024,2.810878705962323,-5.1627815472736005,0.0,0.0,101270.0,0.0
4,15,36.06422866748348,-121.63703879902974,289.69329017018464,0.011122834106466719,2.883360996865588,-5.041912819331682,0.0,0.0,101271.17069622176,0.0
4,16,36.07293093250004,-121.63703879902974,289.75674786606925,0.011194052137609028,2.867034127783114,-4.819062972725791,0.0,0.0,101273.06222021536,0.0
4,17,36.0816331975166,-121.63703879902974,289.83202902524044,0.011275765257622533,2.6194205782490996,-4.265762813127049,0.0,0.0,101276.9869982341,0.0
4,18,36.09033546253316,-121.63703879902974,289.89772061330257,0.011289162372330266,2.378777467001503,-3.8668886259146418,0.0,0.0,101278.05070728695,0.0
4,19,36.09903772754972,-121.63703879902974,290.17101073670636,0.011174346404864595,2.6056753536062227,-3.8355598950505048,0.0,0.0,101270.88313165588,0.0
4,20,36.10773999256628,-121.63703879902974,291.7162376533113,0.010660821308537296,1.76381594379782,-3.0295114115859927,0.0,0.0,100791.21719759703,0.0
4,21,36.11644225758285,-121.63703879902974,291.3742206813284,0.010761285405985428,1.9283676203947664,-2.7250826901305447,0.0,0.0,101148.0391843003,0.0
4,22,36.125144522599406,-121.63703879902974,295.6606188042773,0.009754966675051368,-0.37669500019772556,-2.706779040314053,0.0,0.0,98977.10936124895,0.0
4,23,36.133846787615965,-121.63703879902974,299.89633943765904,0.008985846607731347,-2.4267461003453947,-2.502662928365615,0.0,0.0,97390.8156473719,0.0
4,24,36.142549052632525,-121.63703879902974,301.0884522645315,0.008844140895744505,-2.8691387308345004,-2.2724782001724875,0.0,0.0,97138.19389006794,0.0
4,25,36.151251317649084,-121.63703879902974,301.96628367343715,0.008229988542056609,-4.018555693360631,-2.1328795721475338,0.0,0.0,94863.54983567397,0.0
4,26,36.15995358266564,-121.63703879902974,302.1657216096803,0.007906789627108793,-4.561668797602018,-1.6416917419197237,0.0,0.0,93448.8544944021,0.0
4,27,36.1686558476822,-121.63703879902974,301.5474023743827,0.007881624664029571,-4.8649196835516735,-1.1003595440999587,0.0,0.0,92268.77734446547,0.0
4,28,36.17735811269877,-121.63703879902974,300.58594258618626,0.007768866452408237,-4.738643986504867,-0.4127769976212006,0.0,0.0,91571.29938849526,0.0
4,29,36.18606037771533,-121.63703879902974,300.53422627299085,0.007611818207783691,-4.232678909215283,0.06473481659738312,0.0,0.0,92276.37261249096,0.0
4,30,36.19476264273189,-121.63703879902974,300.59143940849,0.0075943567473167,-3.702313862447626,0.8405979110944903,0.0,0.0,93203.742810101,0.0
4,31,36.20346490774845,-121.63703879902974,300.7970634100467,0.007584510619888505,-3.6230509585130477,0.893358070719335,0.0,0.0,93406.61909919644,0.0
4,32,36.21216717276501,-121.63703879902974,301.06435752478603,0.007402276873966803,-3.987269612394406,-1.3605448797435633,0.0,0.0,92391.64961726428,0.0
5,0,35.93369469223508,-121.62631943843412,289.63851311631396,0.010338747238552997,3.4738055286295366,-4.321331551174619,0.0,0.0,101269.99999999999,0.0
5,1,35.94239695725164,-121.62631943843412,289.67457901847854,0.010314213891578404,3.5312393528003847,-4.214488690615729,0.0,0.0,101270.0,0.0
5,2,35.9510992222682,-121.62631943843412,289.7172422968365,0.010293328829253703,3.5867014884023436,-4.072477131289604,0.0,0.0,101270.0,0.0
5,3,35.95980148728476,-121.62631943843412,289.7372201815821,0.010288647336926105,3.557711266948438,-4.144118908336183,0.0,0.0,101270.0,0.0
5,4,35.96850375230132,-121.62631943843412,289.8347395633821,0.01029942487509548,3.442961306447574,-4.165246600995482,0.0,0.0,101269.99999999999,0.0
5,5,35.97720601731788,-121.62631943843412,289.8471413713467,0.010272202751051188,3.4151312951316384,-4.0994116410185235,0.0,0.0,101270.0,0.0
5,6,35.98590828233444,-121.62631943843412,289.8640916316242,0.010342690763037133,3.304523589767652,-4.239573439454612,0.0,0.0,101270.00000000001,0.0
5,7,35.994610547351,-121.62631943843412,289.865957048916,0.010426259640987812,3.1251461947866326,-4.453406898982764,0.0,0.0,101270.0,0.0
5,8,36.00331281236756,-121.62631943843412,289.8515255008429,0.010428627746890313,3.0675510185560517,-4.509364383099741,0.0,0.0,101270.0,0.0
5,9,36.01201507738412,-121.62631943843412,289.77009384833553,0.010553493878334572,2.8657505724953847,-4.739966436117863,0.0,0.0,101270.0,0.0
5,10,36.02071734240068,-121.62631943843412,289.69041286489664,0.010654268258072726,2.6747340520177634,-4.915399058517751,0.0,0.0,101270.0,0.0
5,11,36.02941960741724,-121.62631943843412,289.59598983112494,0.010727243021646288,2.457787187876679,-5.03114401968794,0.0,0.0,101270.0,0.0
5,12,36.038121872433805,-121.62631943843412,289.52104945267797,0.010853079263802669,2.328013346839795,-5.144935483253584,0.0,0.0,101270.00000000003,0.0
5,13,36.046824137450365,-121.62631943843412,289.5456210580234,0.010921264938899654,2.469342450600518,-5.131916865231199,0.0,0.0,101270.0,0.0
5,14,36.055526402466924,-121.62631943843412,289.51987916436536,0.011060573060096258,2.570193055917502,-5.07620148247744,0.0,0.0,101270.00000000001,0.0
5,15,36.06422866748348,-121.62631943843412,289.4873535039358,0.011135370225023393,2.5454663725961124,-5.0175365435533985,0.0,0.0,101270.19938169196,0.0
5,16,36.07293093250004,-121.62631943843412,289.9583103330018,0.011090556767993549,2.4015124818082514,-4.425580623909721,0.0,0.0,101110.2582891842,0.0
5,17,36.0816331975166,-121.62631943843412,290.88382340788223,0.011012079891585765,1.9505517440936984,-3.9835230833511495,0.0,0.0,100806.32654175743,0.0
5,18,36.09033546253316,-121.62631943843412,290.2720691668602,0.011191734261475997,2.111075986910105,-3.756012867640163,0.0,0.0,101101.19196273386,0.0
