x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,16,36.07293093250004,-121.67991624141219,288.181476308245,0.009777675844267895,1.3558686881195763,2.6538924065078247,0.0,0.0,101103.89645469005,0.0
0,17,36.0816331975166,-121.67991624141219,288.14358060398354,0.0099144504174989,1.308459986493887,2.4779673383836682,0.0,0.0,101106.1484483471,0.0
0,18,36.09033546253316,-121.67991624141219,288.07834433854185,0.009996915287353532,1.2326696444410876,2.383599294272496,0.0,0.0,101108.40852388217,0.0
0,19,36.09903772754972,-121.67991624141219,287.96213987699787,0.010130337097125588,1.135002870820275,2.2683146674075463,0.0,0.0,101112.85200565743,0.0
0,20,36.10773999256628,-121.67991624141219,287.86237785746687,0.010271320626684618,1.0424044783558446,2.133154801447751,0.0,0.0,101117.30241435958,0.0
0,21,36.11644225758285,-121.67991624141219,287.87716260560273,0.010269307454977528,0.9168123528773613,2.1475122106171334,0.0,0.0,101113.91787354776,0.0
0,22,36.125144522599406,-121.67991624141219,288.04135289296903,0.01039283320713881,0.5588643647412836,2.076975432956857,0.0,0.0,100936.11477065881,0.0
0,23,36.133846787615965,-121.67991624141219,287.94057605880494,0.010390103232967003,0.49898488334740837,2.086984573031066,0.0,0.0,101109.42464209103,0.0
0,24,36.142549052632525,-121.67991624141219,288.113454710331,0.010425506150935073,0.45213445859862245,2.0256226175762477,0.0,0.0,100881.7375021955,0.0
0,25,36.151251317649084,-121.67991624141219,288.66960751186156,0.010417757658109175,0.2893769629478222,1.7965769176123725,0.0,0.0,100038.06209153833,0.0
0,26,36.15995358266564,-121.67991624141219,288.6655931274296,0.010400425907041221,0.28132422811101176,1.753661776033622,0.0,0.0,100193.73776545927,0.0
0,27,36.1686558476822,-121.67991624141219,290.2196847821233,0.010263021516831722,-0.05298193853162225,1.8614456614102954,0.0,0.0,98112.39595111865,0.0
0,28,36.17735811269877,-121.67991624141219,292.04201603028713,0.010144899432149267,-0.4621423880074095,2.120075952736018,0.0,0.0,95955.11495443815,0.0
0,29,36.18606037771533,-121.67991624141219,293.2465889328193,0.009957935268445276,-0.4072868535388655,2.457949820924504,0.0,0.0,94404.26734738205,0.0
0,30,36.19476264273189,-121.67991624141219,294.8900147049175,0.009505904446930604,-0.16595789439444458,3.085212924730724,0.0,0.0,92504.2618778301,0.0
0,31,36.20346490774845,-121.67991624141219,295.56240031345163,0.009311989917522847,-0.30000241948098644,3.296322685008054,0.0,0.0,92367.51060372652,0.0
0,32,36.21216717276501,-121.67991624141219,296.6590795307841,0.009025340373958995,-0.449094936269523,3.5127443274348207,0.0,0.0,92342.37205622364,0.0
1,0,35.93369469223508,-121.66919688081657,287.4287905459388,0.009465868074774206,0.4006904355254969,2.0149003687086293,0.0,0.0,101100.00000000001,0.0
1,1,35.94239695725164,-121.66919688081657,287.4804982875373,0.00947641763133927,0.5922159714678241,2.1285465842712616,0.0,0.0,101100.0,0.0
1,2,35.9510992222682,-121.66919688081657,287.51887952490455,0.00947895226497295,0.7163106843421513,2.2050900548292365,0.0,0.0,101100.0,0.0
1,3,35.95980148728476,-121.66919688081657,287.5737078568487,0.009480826983243042,0.8754672110569781,2.303652452882404,0.0,0.0,101100.0,0.0
1,4,35.96850375230132,-121.66919688081657,287.66232797609143,0.009481623172469526,1.1103878384868275,2.4658548758708556,0.0,0.0,101100.00000000001,0.0
1,5,35.97720601731788,-121.66919688081657,287.67322534478103,0.009484038283188962,1.1206128486293618,2.467125672149493,0.0,0.0,101099.99999999999,0.0
1,6,35.98590828233444,-121.66919688081657,287.7291118779046,0.009488487464936354,1.206368502201833,2.524938059160198,0.0,0.0,101100.0,0.0
1,7,35.994610547351,-121.66919688081657,287.8131675124849,0.009490054989157561,1.3697280739430537,2.6466803942943344,0.0,0.0,101099.99999999999,0.0
1,8,36.00331281236756,-121.66919688081657,287.82638047237475,0.009494865256472524,1.3710429050239454,2.651563138676242,0.0,0.0,101100.00000000001,0.0
1,9,36.01201507738412,-121.66919688081657,287.9338086098634,0.009521489115642276,1.4428655692405021,2.746314420898647,0.0,0.0,101100.0,0.0
1,10,36.02071734240068,-121.66919688081657,287.98575068460565,0.009536366903873161,1.4744886865142386,2.773920831884009,0.0,0.0,101100.0,0.0
1,11,36.02941960741724,-121.66919688081657,288.02019625976635,0.00956141726139287,1.4276575690480264,2.7846808351201737,0.0,0.0,101100.7143075316,0.0
1,12,36.038121872433805,-121.66919688081657,288.05008396408283,0.009593004271836845,1.3517710474713867,2.7867316423765467,0.0,0.0,101101.92876248593,0.0
1,13,36.046824137450365,-121.66919688081657,288.0741086941297,0.009625545348320014,1.2781341663981838,2.7658705818935334,0.0,0.0,101103.51576631574,0.0
1,14,36.055526402466924,-121.66919688081657,288.1072318675822,0.009710389769437782,1.1902514019909332,2.6656028646666283,0.0,0.0,101106.0670543946,0.0
1,15,36.06422866748348,-121.66919688081657,288.121748275591,0.009771135614920972,1.2180398419846261,2.5864909119793107,0.0,0.0,101106.50164216751,0.0
1,16,36.07293093250004,-121.66919688081657,288.1364771707764,0.009906507769377872,1.288888968034639,2.3897791889264113,0.0,0.0,101107.68326832402,0.0
1,17,36.0816331975166,-121.66919688081657,288.12153403895275,0.010032342015045962,1.2986511490065684,2.19460885252156,0.0,0.0,101109.86177748631,0.0
1,18,36.09033546253316,-121.66919688081657,288.0779796961706,0.010055637842577023,1.2570606956514594,2.234938010934691,0.0,0.0,101110.36718383776,0.0
1,19,36.09903772754972,-121.66919688081657,287.89407971645335,0.01023743728795838,1.1280582791198392,2.0447017669368934,0.0,0.0,101116.75581047052,0.0
1,20,36.10773999256628,-121.66919688081657,287.81761016712267,0.010318798833586914,1.0620480252402502,2.0792211123294106,0.0,0.0,101119.89043360105,0.0
1,21,36.11644225758285,-121.66919688081657,287.9703356977107,0.010366608649593274,0.9234655005792476,1.9520934058171848,0.0,0.0,100944.3247325655,0.0
1,22,36.125144522599406,-121.66919688081657,288.20478329020995,0.010442118983629673,0.6111958107478632,1.9030680825178785,0.0,0.0,100699.55522514587,0.0
1,23,36.133846787615965,-121.66919688081657,288.28023921208546,0.010469945057847893,0.4454839035655823,1.9672183490450976,0.0,0.0,100635.05353795865,0.0
1,24,36.142549052632525,-121.66919688081657,288.9642764403661,0.01049635207141104,0.12186376946808795,1.8914882939391748,0.0,0.0,99624.57690192157,0.0
1,25,36.151251317649084,-121.66919688081657,289.52580710528673,0.010428330383198424,-0.038393209594824826,1.7347269972761108,0.0,0.0,98704.03890125705,0.0
1,26,36.15995358266564,-121.66919688081657,290.24595363910106,0.01027768555280784,-0.23849446748812098,1.5663471743981625,0.0,0.0,97458.77478187901,0.6321205588285577
1,27,36.1686558476822,-121.66919688081657,291.67183031319144,0.010051843743106253,-0.4506474164144178,1.6510412905148926,0.0,0.0,95475.62561987012,0.8646647167633873
1,28,36.17735811269877,-121.66919688081657,292.5737884308366,0.009875771873409586,-0.19402373644796972,2.1117577481349046,0.0,0.0,94473.39705691881,0.6321205588285577
1,29,36.18606037771533,-121.66919688081657,294.30323695331896,0.00937342498680582,0.5788192706705375,2.9486790259617406,0.0,0.0,91969.6392417656,0.0
1,30,36.19476264273189,-121.66919688081657,295.0880820766131,0.009111010520874901,0.9463267728645672,3.2894467626673354,0.0,0.0,90762.23662787241,0.0
1,31,36.20346490774845,-121.66919688081657,295.6123273810324,0.009141472042451889,0.4220209013121332,3.2270614145962875,0.0,0.0,91733.78179608834,0.0
1,32,36.21216717276501,-121.66919688081657,296.84743970692955,0.008908495521413524,-0.4364245302678089,3.443879476577948,0.0,0.0,91990.93448882549,0.0
2,0,35.93369469223508,-121.65847752022097,287.49137551476827,0.009471381912430877,0.6018367314899529,2.1644437907179896,0.0,0.0,101100.00000000001,0.0
2,1,35.94239695725164,-121.65847752022097,287.5550205071433,0.009479356998442165,0.8322437222956499,2.3105671538237367,0.0,0.0,101100.00000000001,0.0
2,2,35.9510992222682,-121.65847752022097,287.5590105596736,0.009479713251068802,0.8459001623559406,2.308444020041842,0.0,0.0,101100.0,0.0
2,3,35.95980148728476,-121.65847752022097,287.60965097230167,0.00948012039107228,0.9733676124068493,2.3808751533798493,0.0,0.0,101100.0,0.0
2,4,35.96850375230132,-121.65847752022097,287.68885192773945,0.009480101875618381,1.1810510800088425,2.5206147260426177,0.0,0.0,101100.0,0.0
2,5,35.97720601731788,-121.65847752022097,287.7054295245729,0.009481147107584962,1.2038233150302842,2.5342340486544916,0.0,0.0,101100.00000000001,0.0
2,6,35.98590828233444,-121.65847752022097,287.8028167989312,0.0094865999787485,1.3630788050018707,2.6527619939021747,0.0,0.0,101099.99999999999,0.0
2,7,35.994610547351,-121.65847752022097,287.8289186587762,0.009489816273677816,1.3987066313199041,2.6764404440285934,0.0,0.0,101100.0,0.0
2,8,36.00331281236756,-121.65847752022097,287.87947039859046,0.009503554256635741,1.424728014854231,2.721278621529548,0.0,0.0,101100.0,0.0
2,9,36.01201507738412,-121.65847752022097,287.93175470243995,0.009519598325190436,1.437668081570033,2.7661234180369156,0.0,0.0,101100.0,0.0
2,10,36.02071734240068,-121.65847752022097,287.9706419247456,0.009536647006264018,1.4133629437093247,2.7937819654050893,0.0,0.0,101100.0,0.0
2,11,36.02941960741724,-121.65847752022097,288.017522740605,0.009572382018702367,1.3331118928224281,2.804545899213062,0.0,0.0,101100.9194879237,0.0
2,12,36.038121872433805,-121.65847752022097,288.0338177983568,0.009599683410344046,1.2748159449403482,2.7731968487632552,0.0,0.0,101102.45265571405,0.0
2,13,36.046824137450365,-121.65847752022097,288.0580593918165,0.009666315203331739,1.1031489261615763,2.676787678520146,0.0,0.0,101106.51832664653,0.0
2,14,36.055526402466924,-121.65847752022097,288.06642492214104,0.009720246380532814,0.958433942786287,2.590009679783462,0.0,0.0,101109.66508182454,0.0
2,15,36.06422866748348,-121.65847752022097,288.08829196617387,0.009779608775800119,0.937977698696815,2.528164799542425,0.0,0.0,101109.26295253693,0.0
2,16,36.07293093250004,-121.65847752022097,288.11841958277233,0.009969893956394135,1.1678060619739168,2.230283813842404,0.0,0.0,101109.31222772162,0.0
2,17,36.0816331975166,-121.65847752022097,288.12008765163256,0.01005164435450062,1.2789605675399693,2.1397638508182735,0.0,0.0,101110.158194728,0.0
2,18,36.09033546253316,-121.65847752022097,288.0575326012971,0.010122548088108342,1.1764142531360782,1.9636230319827261,0.0,0.0,101112.01821102813,0.0
2,19,36.09903772754972,-121.65847752022097,287.9340210733021,0.010231748471024673,1.0880575993531825,1.7902963684422426,0.0,0.0,101115.9236712701,0.0
2,20,36.10773999256628,-121.65847752022097,287.8660000542448,0.010284417557662972,1.1047666601620574,1.734962496076818,0.0,0.0,101118.21546101807,0.0
2,21,36.11644225758285,-121.65847752022097,288.1025010695242,0.010401677292617761,0.9167497752407394,1.6260951390771063,0.0,0.0,100775.95631303142,0.0
2,22,36.125144522599406,-121.65847752022097,288.49395581552847,0.010510417654782434,0.5930846170428224,1.6681958775044181,0.0,0.0,100297.01438312829,0.0
2,23,36.133846787615965,-121.65847752022097,289.1623013830117,0.010689295831198086,0.11743079419525891,1.7900015584520321,0.0,0.0,99451.83368875684,0.0
2,24,36.142549052632525,-121.65847752022097,289.87726542793916,0.010754325838152497,-0.2861441132937119,1.8183292327821285,0.0,0.0,98429.90995834331,0.0
2,25,36.151251317649084,-121.65847752022097,290.20935740735035,0.010521756065911606,-0.32145997406105475,1.6868359801879054,0.0,0.0,97716.71250413076,0.0
2,26,36.15995358266564,-121.65847752022097,291.6947436448518,0.010099395028207458,-0.7598801444021358,1.3926272825146022,0.0,0.0,95014.28210605399,0.0
2,27,36.1686558476822,-121.65847752022097,292.0724795918196,0.010002323841854531,-0.801197567797371,1.2962076035138075,0.0,0.0,94380.50675405415,0.8646647167633873
2,28,36.17735811269877,-121.65847752022097,292.67395128039664,0.009762143406924773,-0.4225278179315059,1.8540895726435696,0.0,0.0,93581.26501092386,0.9816843611112658
2,29,36.18606037771533,-121.65847752022097,294.69746031073026,0.009219575226002688,0.5632231632118699,2.8530129196937724,0.0,0.0,91349.25287150999,0.950212931632136
2,30,36.19476264273189,-121.65847752022097,295.16954627080077,0.009088323490779319,0.9429134695230781,3.2101865028936474,0.0,0.0,90953.20896799938,0.0
2,31,36.20346490774845,-121.65847752022097,295.8046912095395,0.00899894081683359,0.4083299232802262,3.0579946370938673,0.0,0.0,91413.55072851613,0.0
2,32,36.21216717276501,-121.65847752022097,296.3589508518602,0.008945622884024403,-0.38429804761079245,2.940543019222397,0.0,0.0,91821.8547095497,0.0
3,0,35.93369469223508,-121.64775815962535,287.5575188309074,0.009480041900320861,0.7761189396122827,2.300840663530309,0.0,0.0,101100.0,0.0
3,1,35.94239695725164,-121.64775815962535,287.5683520113029,0.009480086005890816,0.8689062616995671,2.337329021305826,0.0,0.0,101099.99999999999,0.0
3,2,35.9510992222682,-121.64775815962535,287.6158571915536,0.009480788116630431,0.9756203373167723,2.408039300956969,0.0,0.0,101100.00000000001,0.0
3,3,35.95980148728476,-121.64775815962535,287.7093605782898,0.009481432541652263,1.1759958581017953,2.5398516911610955,0.0,0.0,101100.0,0.0
3,4,35.96850375230132,-121.64775815962535,287.7421003028724,0.009480852003870326,1.259706939914898,2.587163091779922,0.0,0.0,101100.0,0.0
3,5,35.97720601731788,-121.64775815962535,287.80227093236005,0.0094829582605612,1.3735033878237728,2.6613860379736196,0.0,0.0,101100.0,0.0
3,6,35.98590828233444,-121.64775815962535,287.8461212124924,0.009486671500498606,1.4386377454500252,2.712895129696065,0.0,0.0,101100.00000000001,0.0
3,7,35.994610547351,-121.64775815962535,287.8796423209389,0.009492201659505869,1.4800181271071409,2.753568519535613,0.0,0.0,101100.0,0.0
3,8,36.00331281236756,-121.64775815962535,287.9254511638033,0.009501784289005987,1.5172366973761726,2.807946904366794,0.0,0.0,101100.0,0.0
3,9,36.01201507738412,-121.64775815962535,287.9436072074656,0.009516606933692088,1.4711510677318487,2.8043990064746698,0.0,0.0,101100.00000000001,0.0
3,10,36.02071734240068,-121.64775815962535,287.97985694192084,0.009543561739224224,1.3747644020059844,2.8184199383693516,0.0,0.0,101100.00000000001,0.0
3,11,36.02941960741724,-121.64775815962535,288.0026537929617,0.009560313710299872,1.3119148814165917,2.835783331298661,0.0,0.0,101100.04079218916,0.0
3,12,36.038121872433805,-121.64775815962535,287.9954087361865,0.009600802447057468,1.197809716135503,2.800502401729679,0.0,0.0,101102.13311032265,0.0
3,13,36.046824137450365,-121.64775815962535,288.0389156681793,0.00971253162227636,0.8138814878186375,2.6565384929136417,0.0,0.0,101107.69574267465,0.0
3,14,36.055526402466924,-121.64775815962535,288.07111120816427,0.009734580910165136,0.8776024563398175,2.577195580844819,0.0,0.0,101109.61588972638,0.0
3,15,36.06422866748348,-121.64775815962535,288.09157717543485,0.009832861199836692,0.7081776419786917,2.417548818242031,0.0,0.0,101109.99999999999,0.0
3,16,36.07293093250004,-121.64775815962535,288.1086182332948,0.009971350176199626,0.7011319954770029,2.1743799787159874,0.0,0.0,101110.0,0.0
3,17,36.0816331975166,-121.64775815962535,288.1076335375783,0.010051863257660078,0.791370326885579,1.996463945174377,0.0,0.0,101110.0,0.0
3,18,36.09033546253316,-121.64775815962535,288.02843493633065,0.010179331166453684,0.904791615850808,1.6679810251925107,0.0,0.0,101112.35230634239,0.0
3,19,36.09903772754972,-121.64775815962535,287.9544897847526,0.010232084973728154,0.9940984681734424,1.4986807308200092,0.0,0.0,101114.92864446278,0.0
3,20,36.10773999256628,-121.64775815962535,287.86816764957297,0.010286481548110462,1.2011652423334362,1.1719770283405353,0.0,0.0,101118.07181888045,0.0
3,21,36.11644225758285,-121.64775815962535,287.9731860795435,0.010355134939592878,1.1903658521384342,0.9812748306999011,0.0,0.0,100932.94623176951,0.0
3,22,36.125144522599406,-121.64775815962535,288.50796655811246,0.010509232377473962,0.7222294130267306,1.3581234837788074,0.0,0.0,100259.30009529681,0.0
3,23,36.133846787615965,-121.64775815962535,289.9047005323766,0.010773307294504056,-0.23989913244180322,1.7258199783723491,0.0,0.0,98331.50415589128,0.0
3,24,36.142549052632525,-121.64775815962535,290.13811241103133,0.010929790490423995,-0.4398933177975584,1.8345531300445956,0.0,0.0,98170.85606806361,0.0
3,25,36.151251317649084,-121.64775815962535,291.12555570343534,0.010479250623065688,-0.7583435901512496,1.6907319860873693,0.0,0.0,96085.99739527678,0.0
3,26,36.15995358266564,-121.64775815962535,292.047518259794,0.010052891881972134,-0.9894515293976129,1.4711631279839295,0.0,0.0,94274.55211997233,0.0
3,27,36.1686558476822,-121.64775815962535,292.3596469870598,0.009936659832953507,-0.8876879935807198,1.4953510774132583,0.0,0.0,93881.97732864173,0.0
3,28,36.17735811269877,-121.64775815962535,293.5517355197315,0.009574472720267301,-0.6157635611231718,1.9214282511815914,0.0,0.0,92605.52801366674,0.6321205588285577
3,29,36.18606037771533,-121.64775815962535,294.6031458700311,0.00928174957166443,0.06960202831805673,2.4238366211429816,0.0,0.0,91948.15491929158,0.8646647167633873
3,30,36.19476264273189,-121.64775815962535,295.2592628938429,0.009119916859060094,0.6235492260614517,2.622305862409541,0.0,0.0,92044.64525243212,0.0
3,31,36.20346490774845,-121.64775815962535,296.03994141396174,0.008966920720578357,0.4484333329300093,2.6916346325678915,0.0,0.0,92193.8159210967,0.0
3,32,36.21216717276501,-121.64775815962535,296.1177103173763,0.008968487690079605,-0.615229158543527,2.489262795227325,0.0,0.0,91884.18535300283,0.0
4,0,35.93369469223508,-121.63703879902974,287.63749921080205,0.009486766566206433,0.9007495196242518,2.4082898508351835,0.0,0.0,101100.0,0.0
4,1,35.94239695725164,-121.63703879902974,287.6667857368964,0.009485838801512006,1.0098192741219267,2.4639242506164694,0.0,0.0,101100.0,0.0
4,2,35.9510992222682,-121.63703879902974,287.73669819222556,0.009483885933538416,1.1991578358008281,2.5760193387139894,0.0,0.0,101100.0,0.0
4,3,35.95980148728476,-121.63703879902974,287.78358682483366,0.009483415654998223,1.3009363481426355,2.6392452101433626,0.0,0.0,101100.0,0.0
4,4,35.96850375230132,-121.63703879902974,287.84170825062495,0.00948155259379371,1.4298630708812656,2.7132060671330978,0.0,0.0,101100.0,0.0
4,5,35.97720601731788,-121.63703879902974,287.91292453852725,0.009481578600807193,1.5692592916957304,2.803789267801548,0.0,0.0,101100.0,0.0
4,6,35.98590828233444,-121.63703879902974,287.9011363633229,0.00948502720643192,1.5400524515791685,2.7856939923970168,0.0,0.0,101100.00000000001,0.0
4,7,35.994610547351,-121.63703879902974,287.9139960811004,0.009494388500125153,1.5333031381118767,2.8017587506120054,0.0,0.0,101100.00000000001,0.0
4,8,36.00331281236756,-121.63703879902974,287.9399692322824,0.009500092038886541,1.5614671521775072,2.8370135915779837,0.0,0.0,101100.0042235766,0.0
4,9,36.01201507738412,-121.63703879902974,287.919247796547,0.009525434121798211,1.5136862604467893,2.826992726161784,0.0,0.0,101100.71961803194,0.0
4,10,36.02071734240068,-121.63703879902974,287.9233281645942,0.0095945540966596,1.2701457089200712,2.844284546687062,0.0,0.0,101102.07562056137,0.0
4,11,36.02941960741724,-121.63703879902974,287.9779758457618,0.009589877411734322,1.2097841625858254,2.8319621792158527,0.0,0.0,101101.38685426366,0.0
4,12,36.038121872433805,-121.63703879902974,287.9810094928602,0.009667413317136875,0.8811157175023715,2.7815168002324,0.0,0.0,101104.11856230133,0.0
4,13,36.046824137450365,-121.63703879902974,288.01574120573423,0.009746895606179242,0.5448160908173506,2.686511146560634,0.0,0.0,101107.33317247721,0.0
4,14,36.055526402466924,-121.63703879902974,288.0725357303817,0.009796769144866074,0.27374561058772373,2.600368380328756,0.0,0.0,101108.89841202839,0.0
4,15,36.06422866748348,-121.63703879902974,288.13435062942887,0.009915733056194042,0.08789836331647163,2.3420112141144567,0.0,0.0,101110.0,0.0
4,16,36.07293093250004,-121.63703879902974,288.1193491699596,0.009998122274410659,0.2551950465661593,2.1075491673047586,0.0,0.0,101110.0,0.0
4,17,36.0816331975166,-121.63703879902974,288.08693114163793,0.010127038228410783,0.40869892948266134,1.6887929811792484,0.0,0.0,101110.0,0.0
4,18,36.09033546253316,-121.63703879902974,288.06153407160167,0.010199150213559709,0.429716412458174,1.4392578010161967,0.0,0.0,101110.40019307128,0.0
4,19,36.09903772754972,-121.63703879902974,287.98292378458274,0.010233525326372684,0.7911679135681695,1.3567158032406539,0.0,0.0,101113.52805174423,0.0
4,20,36.10773999256628,-121.63703879902974,288.2448382666736,0.010274145391303047,1.0618155258607498,1.005529027959665,0.0,0.0,100642.7850831163,0.0
4,21,36.11644225758285,-121.63703879902974,287.903885493738,0.010318807647098964,1.321230961363442,0.8026503995338499,0.0,0.0,101015.27752995842,0.0
4,22,36.125144522599406,-121.63703879902974,289.49224367683524,0.010304195253795565,0.444918551826484,1.21054920743471,0.0,0.0,98791.48483121228,0.0
4,23,36.133846787615965,-121.63703879902974,290.59274835137603,0.010469791433954075,-0.3434522399689912,1.6170480463055499,0.0,0.0,97171.70680644884,0.0
4,24,36.142549052632525,-121.63703879902974,290.60668973751064,0.01056749963009449,-0.48096824674577765,1.6555100221429284,0.0,0.0,96915.63620647829,0.0
4,25,36.151251317649084,-121.63703879902974,291.7719352419414,0.010175274937347947,-1.0105049994190558,1.662763025062371,0.0,0.0,94572.80980093507,0.0
4,26,36.15995358266564,-121.63703879902974,292.5178091309148,0.009880374351382032,-1.3593179269863198,1.6325543921485606,0.0,0.0,93114.29237121099,0.0
4,27,36.1686558476822,-121.63703879902974,293.1523434867409,0.009669002695829619,-1.7751215443907102,1.7116993018936197,0.0,0.0,91898.92268606705,0.0
4,28,36.17735811269877,-121.63703879902974,294.1394177631098,0.00938934809964311,-1.4231635450230304,2.0178597303418124,0.0,0.0,91170.93959019244,0.0
4,29,36.18606037771533,-121.63703879902974,294.8577339512604,0.009228327550073523,-0.3095534903905871,2.2629780999440436,0.0,0.0,91879.46010263011,0.0
4,30,36.19476264273189,-121.63703879902974,296.046963226907,0.008965992543441588,0.8763873667089025,2.4604779603730575,0.0,0.0,92808.88659340152,0.0
4,31,36.20346490774845,-121.63703879902974,296.14058533376954,0.008946113107050376,1.0278814039902542,2.4138527007045525,0.0,0.0,93014.28749733375,0.0
4,32,36.21216717276501,-121.63703879902974,295.7844533226286,0.009003648281107907,-0.444323712899866,2.090177210620203,0.0,0.0,91994.12197802494,0.0
5,0,35.93369469223508,-121.62631943843412,287.7270643486194,0.00949438391867481,1.0441647354171204,2.5160523877820125,0.0,0.0,101100.0,0.0
5,1,35.94239695725164,-121.62631943843412,287.7840817971992,0.009490731384959724,1.2175103974350352,2.624041906480241,0.0,0.0,101099.99999999999,0.0
5,2,35.9510992222682,-121.62631943843412,287.8612438784367,0.009489752398022145,1.403290597630576,2.747574059675429,0.0,0.0,101100.0,0.0
5,3,35.95980148728476,-121.62631943843412,287.84781167491946,0.00948656795218118,1.4025210508057684,2.729057204416579,0.0,0.0,101100.0,0.0
5,4,35.96850375230132,-121.62631943843412,287.8960024027986,0.009492985949139283,1.5197588875890133,2.8011158215209186,0.0,0.0,101100.0,0.0
5,5,35.97720601731788,-121.62631943843412,287.9389106289092,0.009480933722687353,1.6203662180957434,2.8367899835853803,0.0,0.0,101100.0,0.0
5,6,35.98590828233444,-121.62631943843412,287.90750433982,0.00951055464328079,1.5674706860028076,2.837094306945801,0.0,0.0,101100.54133988959,0.0
5,7,35.994610547351,-121.62631943843412,287.87645000047695,0.009544392281852198,1.5210389813893557,2.837094306945801,0.0,0.0,101101.3665301887,0.0
5,8,36.00331281236756,-121.62631943843412,287.8823392044461,0.009544014786024468,1.5320876591117887,2.837094306945801,0.0,0.0,101101.50383682066,0.0
5,9,36.01201507738412,-121.62631943843412,287.8528092332645,0.009603724728727236,1.3792562159592403,2.843487922406049,0.0,0.0,101103.46628501585,0.0
5,10,36.02071734240068,-121.62631943843412,287.84014208689047,0.009656892786256041,1.1559468723317567,2.8524705492997606,0.0,0.0,101104.73246715988,0.0
5,11,36.02941960741724,-121.62631943843412,287.8348824533626,0.009707025785790685,0.8634655632032412,2.866303104391585,0.0,0.0,101105.85649902376,0.0
5,12,36.038121872433805,-121.62631943843412,287.8763494695601,0.009781088483338286,0.4279686514992719,2.8153466525119875,0.0,0.0,101107.89617142244,0.0
5,13,36.046824137450365,-121.62631943843412,287.96853536262995,0.009807538717635471,0.2217624822569618,2.712819808641597,0.0,0.0,101108.44768879846,0.0
5,14,36.055526402466924,-121.62631943843412,288.120869755263,0.009880228593808516,-0.3242344648409455,2.5415760450210216,0.0,0.0,101109.45618858447,0.0
5,15,36.06422866748348,-121.62631943843412,288.17864029084785,0.009929813263033486,-0.6191180028487047,2.449932469473485,0.0,0.0,101110.0,0.0
5,16,36.07293093250004,-121.62631943843412,288.2527908786224,0.010025417476046863,-0.23142305095876664,2.1446486481747304,0.0,0.0,100945.5315348657,0.0
5,17,36.0816331975166,-121.62631943843412,288.4060795276777,0.010137258728389597,0.14699330223694373,1.5776481647615932,0.0,0.0,100630.62737674775,0.0
5,18,36.09033546253316,-121.62631943843412,288.1834935428304,0.010197304475209014,0.3233053408799556,1.4037400487532852,0.0,0.0,100929.28227875884,0.0
