x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,20,40.63294418954566,-105.8937155716635,273.5801145442294,0.004768962618518229,8.314276520917495,1.0193965670951768,0.0,0.0,67904.44762013805,0.0
1,21,40.64163969824272,-105.8937155716635,274.3347043773072,0.004974115442751376,6.514358249960926,0.9440492317913336,0.0,0.0,68937.86259403151,0.0
1,22,40.650335206939786,-105.8937155716635,275.3126607674974,0.005219537624185817,4.6555617911424125,0.9959030307525797,0.0,0.0,70147.78520941903,0.0
1,23,40.659030715636845,-105.8937155716635,275.40101732177425,0.005264683107623876,4.632791140305956,1.2496653356395537,0.0,0.0,70122.8439744667,0.0
1,24,40.66772622433391,-105.8937155716635,275.8145561220961,0.005397092682286739,3.2649738461291027,0.8302615848104697,0.0,0.0,70645.38109593127,0.0
1,25,40.67642173303097,-105.8937155716635,275.77906741139924,0.0054435816700164,2.516632144852666,0.3852279492467048,0.0,0.0,70556.6618712861,0.0
1,26,40.68511724172804,-105.8937155716635,275.5211841126009,0.005423588289013206,2.5962928390256383,0.2640848766869807,0.0,0.0,70169.50808560688,0.0
1,27,40.693812750425096,-105.8937155716635,275.859775402061,0.00553507874295176,1.9998827153429581,-0.14215716326710462,0.0,0.0,70604.50031750945,0.0
1,28,40.70250825912216,-105.8937155716635,276.3716714551659,0.005651975115693665,1.3703834507967099,-0.45941928039438384,0.0,0.0,71296.24293163858,0.0
1,29,40.71120376781922,-105.8937155716635,276.7283570919651,0.005732540693845945,1.0318185929525396,-0.6790525915525312,0.0,0.0,71772.45976225041,0.0
1,30,40.71989927651629,-105.8937155716635,277.20104973673244,0.005901550162424036,0.5686973662054835,-0.9572261965387138,0.0,0.0,72463.42397495906,0.0
1,31,40.728594785213346,-105.8937155716635,277.35283411757354,0.0060000487466535055,0.3904898861667864,-1.033066404524696,0.0,0.0,72731.42866264576,0.0
1,32,40.73729029391041,-105.8937155716635,277.56438938482665,0.006116248032839747,0.09731216038653911,-1.162037479050646,0.0,0.0,73087.01917663969,0.0
1,33,40.74598580260747,-105.8937155716635,277.85824193101155,0.006243082060421061,-0.32585296575504574,-1.120987858336894,0.0,0.0,73518.9810736113,0.0
1,34,40.75468131130454,-105.8937155716635,277.95455668526165,0.006259550193927307,-0.4110139372248727,-0.86363789344564,0.0,0.0,73603.64320780471,0.0
1,35,40.7633768200016,-105.8937155716635,278.2811705451646,0.006305170105826957,-0.7566979349615028,-0.6711713738538551,0.0,0.0,73956.04593199796,0.0
1,36,40.77207232869866,-105.8937155716635,278.65254274575136,0.006342674851253983,-1.0590346863720554,-0.5489158552427565,0.0,0.0,74335.1335003412,0.0
1,37,40.78076783739572,-105.8937155716635,278.71163642213895,0.006309803301303651,-0.8749118554456372,0.13327505286019398,0.0,0.0,74292.24599105137,0.0
2,0,40.45903401560441,-105.88230403155806,273.0333986784762,0.005041466574033374,5.850307048014319,-1.6746616383732307,0.0,0.0,66923.51976750582,0.0
2,1,40.46772952430147,-105.88230403155806,273.0215687988064,0.005039485482840183,6.481052886178621,-2.183610344004422,0.0,0.0,66948.6756626931,0.0
2,2,40.476425032998534,-105.88230403155806,273.06800423874085,0.005051687901944728,6.49269175132966,-2.210543999681683,0.0,0.0,67031.98954619803,0.0
2,3,40.48512054169559,-105.88230403155806,273.6666158243094,0.005207977561199825,5.188023607884514,-1.461630426266264,0.0,0.0,68149.72257934925,0.0
2,4,40.49381605039266,-105.88230403155806,274.72069771598103,0.005486659115707307,3.2549849744615553,-0.3510047397627183,0.0,0.0,69918.76465819345,0.0
2,5,40.50251155908972,-105.88230403155806,274.8561178073198,0.005522128642900349,2.9528625597488545,-0.22816336488369396,0.0,0.0,70181.4783681609,0.0
2,6,40.511207067786785,-105.88230403155806,274.44204873311855,0.00541761571118246,3.956559736201422,0.7698010795158741,0.0,0.0,69380.15374944276,0.0
2,7,40.519902576483844,-105.88230403155806,274.4520205262179,0.0054321794309031895,4.3622493656496095,1.9597726337244488,0.0,0.0,69163.33792189932,0.0
2,8,40.52859808518091,-105.88230403155806,274.57918246547143,0.005468766609893794,4.33344836386206,2.321812959048394,0.0,0.0,69292.8722200308,0.0
2,9,40.53729359387797,-105.88230403155806,274.4621902027549,0.005405391663121751,5.05059395532105,2.6097164932075776,0.0,0.0,69110.70257060185,0.0
2,10,40.545989102575035,-105.88230403155806,274.3809584514886,0.005356175068497582,5.707380892262669,2.5757856623390905,0.0,0.0,69072.25419172937,0.0
2,11,40.554684611272094,-105.88230403155806,274.3739148133359,0.005322321358680047,6.0942246404525555,2.3872777494856385,0.0,0.0,69100.55615580616,0.0
2,12,40.56338011996916,-105.88230403155806,274.7212473642733,0.005268043530146518,6.174650729534187,2.348129494238007,0.0,0.0,69441.6635705385,0.0
2,13,40.57207562866622,-105.88230403155806,274.88140320419933,0.005153964200310375,6.744959603833406,2.0839450712937504,0.0,0.0,69531.52718447523,0.0
2,14,40.580771137363286,-105.88230403155806,274.82856537255117,0.005022789015879502,7.5299296507782145,1.6929306922296001,0.0,0.0,69367.43570091648,0.0
2,15,40.589466646060345,-105.88230403155806,275.2511675159832,0.005040758874235784,6.459166145743941,1.607355587074661,0.0,0.0,69891.35783041094,0.0
2,16,40.59816215475741,-105.88230403155806,275.4067993884923,0.005000918584661351,6.104414615188371,1.3442723036781676,0.0,0.0,70011.28160156883,0.0
2,17,40.60685766345447,-105.88230403155806,275.4567103741586,0.0049743461410842,5.953575980692433,1.1769351966308839,0.0,0.0,70030.55810251998,0.0
2,18,40.615553172151536,-105.88230403155806,275.4282685742815,0.0050342250076888416,5.221974931898233,1.0291263598281473,0.0,0.0,70180.75745455865,0.0
2,19,40.624248680848595,-105.88230403155806,275.3471319207402,0.0050964322811289774,4.9201457514268245,0.9497093077494888,0.0,0.0,70267.0700481809,0.0
2,20,40.63294418954566,-105.88230403155806,275.4388546103713,0.0051691929714843,4.502391996575959,0.8331080070793266,0.0,0.0,70534.19828019569,0.0
2,21,40.64163969824272,-105.88230403155806,275.77420359992936,0.005305535544324308,3.447724442476913,0.6242335845097429,0.0,0.0,70981.81175138455,0.0
2,22,40.650335206939786,-105.88230403155806,276.12699073505667,0.005405037592776561,2.39040554112003,0.4100289102872734,0.0,0.0,71313.58189283266,0.0
2,23,40.659030715636845,-105.88230403155806,276.67661046207076,0.005547952194018263,0.7187108349628744,-0.002745524333560262,0.0,0.0,71938.89977818137,0.0
2,24,40.66772622433391,-105.88230403155806,276.85120268547485,0.00563827758860288,-0.003175639886196846,-0.2565001928353547,0.0,0.0,72073.10222978231,0.0
2,25,40.67642173303097,-105.88230403155806,276.67868962282546,0.005661887761826562,0.378762734013422,-0.3237068235737093,0.0,0.0,71812.1196853119,0.0
2,26,40.68511724172804,-105.88230403155806,277.00405762031437,0.005810481046407614,-0.3900522513774026,-0.7834198658642839,0.0,0.0,72245.5991605776,0.0
2,27,40.693812750425096,-105.88230403155806,277.17732361202434,0.005881077711837474,-0.6265220366956582,-1.0233984975560035,0.0,0.0,72463.23543612409,0.0
2,28,40.70250825912216,-105.88230403155806,277.196780944639,0.005883558846003449,-0.09476335500885336,-1.0316144213437104,0.0,0.0,72459.05260810514,0.0
2,29,40.71120376781922,-105.88230403155806,277.91845539758424,0.006082939367628298,-0.6763560651042227,-1.5262664732062634,0.0,0.0,73437.31931970901,0.0
2,30,40.71989927651629,-105.88230403155806,278.2246204247252,0.006175169469327205,-1.0410238837070573,-1.7346650934169314,0.0,0.0,73867.90909949824,0.0
2,31,40.728594785213346,-105.88230403155806,277.8956462931829,0.006143980833105468,-0.47611864454053066,-1.458453802837479,0.0,0.0,73479.52071092068,0.0
2,32,40.73729029391041,-105.88230403155806,278.1215864289241,0.006294073880776654,-0.8446516587732068,-1.6260835405488563,0.0,0.0,73894.52495217074,0.0
2,33,40.74598580260747,-105.88230403155806,278.23855597528933,0.0063305785850848095,-1.047524981174213,-1.687780992188461,0.0,0.0,74066.61876249874,0.0
2,34,40.75468131130454,-105.88230403155806,278.22949325351925,0.006308852055482894,-0.8444087800965032,-1.1945734407719169,0.0,0.0,73972.554313561,0.0
2,35,40.7633768200016,-105.88230403155806,278.60792955576164,0.006339144785761764,-1.0631703626050553,-0.798372048637169,0.0,0.0,74307.30806943141,0.0
2,36,40.77207232869866,-105.88230403155806,278.885004842638,0.00636771759555662,-1.3505258929119985,-0.7861353908312768,0.0,0.0,74630.47196131719,0.0
2,37,40.78076783739572,-105.88230403155806,278.6630086740174,0.006302551967921101,-0.6922924638730911,-0.2533415599048893,0.0,0.0,74192.71933569995,0.0
3,0,40.45903401560441,-105.87089249145261,273.58280482042863,0.005158814079729691,4.742691716223827,-1.419776755798348,0.0,0.0,67632.71006803346,0.0
3,1,40.46772952430147,-105.87089249145261,273.35580464059797,0.0051142230558684325,5.627600077631155,-1.897475290685246,0.0,0.0,67396.13773692334,0.0
3,2,40.476425032998534,-105.87089249145261,273.2361787504023,0.005096999000642952,6.011053785303361,-1.9827826847612855,0.0,0.0,67391.4826783502,0.0
3,3,40.48512054169559,-105.87089249145261,273.4929536443413,0.005161474692963105,5.375984802975364,-1.5108717679912682,0.0,0.0,67910.60657094869,0.0
3,4,40.49381605039266,-105.87089249145261,273.82199861114725,0.0052433760702340765,4.676573294474605,-0.9546705282721395,0.0,0.0,68536.53250007246,0.0
3,5,40.50251155908972,-105.87089249145261,274.00793458751025,0.0052922534562177565,4.456121374837885,0.09291460267617341,0.0,0.0,68825.13589770156,0.0
3,6,40.511207067786785,-105.87089249145261,273.8937799272678,0.0052674945111480884,4.868300703649254,0.8035010920651241,0.0,0.0,68541.97271758261,0.0
3,7,40.519902576483844,-105.87089249145261,273.9623788857327,0.005296030179405545,5.083535026693639,1.8784106320999878,0.0,0.0,68492.48509843666,0.0
3,8,40.52859808518091,-105.87089249145261,274.18431693686296,0.005342733976042739,5.349457968842898,3.004084639104977,0.0,0.0,68658.78682672835,0.0
3,9,40.53729359387797,-105.87089249145261,274.3065539998736,0.0053490192230235024,5.463725691496185,2.9937222190365227,0.0,0.0,68820.82391687643,0.0
3,10,40.545989102575035,-105.87089249145261,274.6036784566216,0.0053779730854243485,5.535196406098767,2.9514907901405536,0.0,0.0,69204.88031190894,0.0
3,11,40.554684611272094,-105.87089249145261,275.0000106197028,0.005393334218690174,5.403137212033167,2.9969818174311245,0.0,0.0,69688.46898820566,0.0
3,12,40.56338011996916,-105.87089249145261,275.1881225868233,0.00534019296914529,5.510543267213592,2.6904437934402394,0.0,0.0,69939.96359955161,0.0
3,13,40.57207562866622,-105.87089249145261,275.55859251873005,0.00528621189097759,5.027900193339118,2.4499223038149496,0.0,0.0,70451.97681350575,0.0
3,14,40.580771137363286,-105.87089249145261,276.1699512579796,0.005302855872932007,3.7506952731639736,2.393499673170289,0.0,0.0,71285.23055062063,0.0
3,15,40.589466646060345,-105.87089249145261,276.06609619403395,0.005231819551741463,4.001402128121233,2.08325580500227,0.0,0.0,71108.1362546783,0.0
3,16,40.59816215475741,-105.87089249145261,276.0871886280556,0.0052465081418643185,3.1004392358323747,1.8704020690739214,0.0,0.0,71170.23990370122,0.0
3,17,40.60685766345447,-105.87089249145261,276.55198166688933,0.005406271922175971,0.6287478924843566,1.9469142247649074,0.0,0.0,71967.37232785294,0.0
3,18,40.615553172151536,-105.87089249145261,276.31900240565136,0.005351084190629318,1.4006421972454475,1.6901963197595227,0.0,0.0,71653.63257854553,0.0
3,19,40.624248680848595,-105.87089249145261,276.20023423711774,0.005333148022516169,2.580181787606608,1.0299154634491425,0.0,0.0,71574.9927557055,0.0
3,20,40.63294418954566,-105.87089249145261,276.8262284473064,0.0055300209664268,1.3976672703152946,0.5594738608764054,0.0,0.0,72624.36188251685,0.0
3,21,40.64163969824272,-105.87089249145261,276.7862950221023,0.00552626012749237,1.3096437733272301,0.5320513788272653,0.0,0.0,72506.78843653259,0.0
3,22,40.650335206939786,-105.87089249145261,276.740197452196,0.005545698577769801,0.7947468185103994,0.05571701233325711,0.0,0.0,72184.40385499143,0.0
3,23,40.659030715636845,-105.87089249145261,277.4917449299219,0.005748336313507063,-1.8566108696981982,-0.7213240924494405,0.0,0.0,72986.88390086702,0.0
3,24,40.66772622433391,-105.87089249145261,277.4962293652161,0.005760915898929986,-1.8980883944392066,-0.7604852104702771,0.0,0.0,72971.98263296015,0.0
3,25,40.67642173303097,-105.87089249145261,277.34447246921746,0.005840301244000864,-1.5426173792686981,-0.9813290565913013,0.0,0.0,72724.65874056012,0.0
3,26,40.68511724172804,-105.87089249145261,277.43122401748064,0.005944888870228252,-1.3914306321075365,-1.2396345081642537,0.0,0.0,72833.9142891825,0.0
3,27,40.693812750425096,-105.87089249145261,277.50154690434516,0.005972737912185645,-1.4336998355048893,-1.29166939997961,0.0,0.0,72928.00696881377,0.0
3,28,40.70250825912216,-105.87089249145261,277.5070163436917,0.006017621199793326,-1.0104814738539558,-1.5819924487310548,0.0,0.0,72908.99672031656,0.0
3,29,40.71120376781922,-105.87089249145261,278.0510616661134,0.006140167948271867,-0.9742902276095623,-1.7148387569687384,0.0,0.0,73629.30493278899,0.0
3,30,40.71989927651629,-105.87089249145261,278.2599261685156,0.006200603179904998,-1.1566871982141582,-1.8293305314627455,0.0,0.0,73921.74869061437,0.0
3,31,40.728594785213346,-105.87089249145261,277.84433931759986,0.0061782615705033,-0.6108054701117502,-1.6707273497760549,0.0,0.0,73420.80926366952,0.0
3,32,40.73729029391041,-105.87089249145261,277.925204970038,0.006248874875510814,-0.6588248432838029,-1.6271682683764002,0.0,0.0,73607.9558654758,0.0
3,33,40.74598580260747,-105.87089249145261,278.1556748898557,0.0063047899632623534,-0.8722505677899737,-1.599364609717187,0.0,0.0,73931.13311809624,0.0
3,34,40.75468131130454,-105.87089249145261,277.8909812958279,0.00624382190136389,-0.24438999233943742,-1.1523684454727192,0.0,0.0,73478.32327450995,0.0
3,35,40.7633768200016,-105.87089249145261,278.07690749265925,0.006252122476731809,-0.28912543894706433,-0.820968084264832,0.0,0.0,73612.69685103968,0.0
3,36,40.77207232869866,-105.87089249145261,278.42024911317174,0.006286671446977553,-0.5738797971048071,-0.6039247892826859,0.0,0.0,73965.61305699388,0.0
3,37,40.78076783739572,-105.87089249145261,277.9809339562878,0.006187213572609781,0.43224234233012093,-0.06909854974959881,0.0,0.0,73260.6359573799,0.0
4,0,40.45903401560441,-105.85948095134715,274.2018261150292,0.005283137112294513,3.6135692626317395,-0.9982684297481018,0.0,0.0,68393.50851925528,0.0
4,1,40.46772952430147,-105.85948095134715,273.72554086388215,0.0052044578728215555,4.66565438451769,-1.6366109074108353,0.0,0.0,67970.65537054634,0.0
4,2,40.476425032998534,-105.85948095134715,273.4786999941346,0.005155561701934461,5.1767140817404576,-1.8383943652703771,0.0,0.0,67768.80507308396,0.0
4,3,40.48512054169559,-105.85948095134715,273.30511869578265,0.00511335880074984,5.510865807263915,-1.6014450516277052,0.0,0.0,67664.0024905778,0.0
4,4,40.49381605039266,-105.85948095134715,272.9282084750644,0.004996461731081851,6.051326117827538,-1.1911192198700027,0.0,0.0,67198.75137114339,0.0
4,5,40.50251155908972,-105.85948095134715,272.6079059777826,0.004903544141691641,6.55895171210685,-0.758330338968509,0.0,0.0,66754.18620889416,0.0
4,6,40.511207067786785,-105.85948095134715,273.1133669471572,0.005050217591041892,6.04858213351704,0.43408062373433354,0.0,0.0,67398.25903125296,0.0
4,7,40.519902576483844,-105.85948095134715,273.5407204906553,0.005184202746254931,5.887003214420994,2.4112147340722214,0.0,0.0,67830.2645879954,0.0
4,8,40.52859808518091,-105.85948095134715,273.5778772642365,0.005197963554850479,6.173395303198758,3.5219267964513223,0.0,0.0,67763.33478859236,0.0
4,9,40.53729359387797,-105.85948095134715,273.9973877027201,0.005275384576627038,5.878229320253652,3.395891371895398,0.0,0.0,68336.63198847737,0.0
4,10,40.545989102575035,-105.85948095134715,274.8188503587158,0.005394975426537241,5.4976658729857,3.19668054603411,0.0,0.0,69382.7050784009,0.0
4,11,40.554684611272094,-105.85948095134715,275.32099391582636,0.005456062537969385,5.311379382648933,3.253726759902897,0.0,0.0,69966.90220682342,0.0
4,12,40.56338011996916,-105.85948095134715,275.4361609809676,0.005443759919791568,4.924264777551307,2.968926722380083,0.0,0.0,70164.9068359602,0.0
4,13,40.57207562866622,-105.85948095134715,276.0798242010035,0.005363001406028403,3.857978981861759,2.557253122768641,0.0,0.0,71097.93441506523,0.0
4,14,40.580771137363286,-105.85948095134715,276.5679974778233,0.005349952950951348,2.909716382715185,2.509300119467441,0.0,0.0,71842.65935632157,0.0
4,15,40.589466646060345,-105.85948095134715,276.48045087453795,0.005357299396317756,2.7687552070990495,2.3916627513622317,0.0,0.0,71722.56319916264,0.0
4,16,40.59816215475741,-105.85948095134715,276.76565410153074,0.005470892319915883,0.5734024323659414,2.2819696124521145,0.0,0.0,72137.49855356965,0.0
4,17,40.60685766345447,-105.85948095134715,276.70469102169324,0.005467038134689999,-0.2204788356918486,2.1325850895811316,0.0,0.0,72210.73480049643,0.0
4,18,40.615553172151536,-105.85948095134715,276.7310957128903,0.005462719984836024,0.04218935756781006,1.9731866191827119,0.0,0.0,72211.68473076535,0.0
4,19,40.624248680848595,-105.85948095134715,276.95227611366306,0.005540039016407578,0.022309742883212913,1.5784346259694562,0.0,0.0,72514.14919089155,0.0
4,20,40.63294418954566,-105.85948095134715,276.9467761305947,0.005559814395951526,0.8345084509439721,0.7218611196824636,0.0,0.0,72721.60558025696,0.0
4,21,40.64163969824272,-105.85948095134715,276.9671849290382,0.005578350891495239,0.6052375401740352,0.6429427801713372,0.0,0.0,72672.19767959541,0.0
4,22,40.650335206939786,-105.85948095134715,277.0962005417397,0.005643770058105666,-0.6272276723395716,0.39947005328317775,0.0,0.0,72573.82694374437,0.0
4,23,40.659030715636845,-105.85948095134715,277.3336623628523,0.00571785073713776,-1.565222576069634,-0.2505586581677176,0.0,0.0,72772.4264008156,0.0
4,24,40.66772622433391,-105.85948095134715,277.315903448978,0.0057656350476804905,-1.650586401595079,-0.7006697797221201,0.0,0.0,72695.78962955561,0.0
4,25,40.67642173303097,-105.85948095134715,277.10745717745084,0.005796970435656011,-1.1928461767757004,-0.8528734058033323,0.0,0.0,72380.88587294512,0.0
4,26,40.68511724172804,-105.85948095134715,277.08875099845307,0.005858018033472625,-1.0444312700240674,-1.1749235424197981,0.0,0.0,72344.26212303356,0.0
4,27,40.693812750425096,-105.85948095134715,277.06430141296187,0.005917327034389809,-0.7814028076293787,-1.54278219267635,0.0,0.0,72301.7379362981,0.0
4,28,40.70250825912216,-105.85948095134715,277.0147976123611,0.005934421525553113,-0.48322054381780966,-1.6422135163574199,0.0,0.0,72225.30212557146,0.0
4,29,40.71120376781922,-105.85948095134715,277.1414563677707,0.005987597907495133,-0.3592892790041887,-1.7010297449274008,0.0,0.0,72398.28852827818,0.0
