x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,13,40.57207562866622,-105.90512711176896,281.29565407634374,0.0028801521253199657,4.1680545565105955,0.22455991797387526,0.0,0.0,69482.19141081061,0.0
0,14,40.580771137363286,-105.90512711176896,282.54389877796,0.0028348890992176434,5.47134652831078,0.5875662347286933,0.0,0.0,69550.05101708155,0.0
0,15,40.589466646060345,-105.90512711176896,281.86727833279804,0.0027916516361624452,5.468039582908545,0.39933940566525317,0.0,0.0,69007.62508449402,0.0
0,16,40.59816215475741,-105.90512711176896,282.2922481894415,0.0026970484824802403,6.1763570022259975,0.589614447826267,0.0,0.0,68980.15301474309,0.0
0,17,40.60685766345447,-105.90512711176896,283.4385252902997,0.002612266569016359,6.975925929590034,0.8385019623696844,0.0,0.0,69352.71090641699,0.0
0,18,40.615553172151536,-105.90512711176896,282.5542314080274,0.002585258615671317,6.282396414086775,1.4110374713675986,0.0,0.0,68908.01286677978,0.0
0,19,40.624248680848595,-105.90512711176896,282.2622056848378,0.0024455893251871604,5.598038421917642,2.032614117422072,0.0,0.0,68536.05988821368,0.0
0,20,40.63294418954566,-105.90512711176896,282.7808064233609,0.002319269173606604,5.628104519435564,2.000442075716141,0.0,0.0,68543.95770406263,0.0
0,21,40.64163969824272,-105.90512711176896,282.41824378899804,0.002411276839499051,4.919737428765277,2.112667819213609,0.0,0.0,69164.75149038165,0.0
0,22,40.650335206939786,-105.90512711176896,282.21308433706986,0.002545247324919159,3.89574385198555,1.681074465983371,0.0,0.0,70504.49956546072,0.0
0,23,40.659030715636845,-105.90512711176896,282.4138875861947,0.0025418189471512163,4.01071340491429,1.3100106747764177,0.0,0.0,71023.4479641052,0.0
0,24,40.66772622433391,-105.90512711176896,281.8377550548961,0.002582556400023415,3.5649837606978463,1.424688932834374,0.0,0.0,70947.15820338149,0.0
0,25,40.67642173303097,-105.90512711176896,280.21211183519097,0.0026436573349441616,2.2515768230332593,1.4181527139621637,0.0,0.0,70725.5403403042,0.0
0,26,40.68511724172804,-105.90512711176896,278.6851902731872,0.0025704884618747968,3.0763955994224554,1.139731287589249,0.0,0.0,69631.76337043961,0.0
0,27,40.693812750425096,-105.90512711176896,279.00172963807387,0.0026017225613854285,2.753812502793286,1.2952237881162592,0.0,0.0,69936.75332360661,0.0
0,28,40.70250825912216,-105.90512711176896,280.1827592755529,0.0026868089987564826,1.2259866694011077,1.8755472775100575,0.0,0.0,71425.59157378234,0.0
0,29,40.71120376781922,-105.90512711176896,279.9032252614963,0.002643137978054203,1.9643945070326687,2.160403040268017,0.0,0.0,71492.97773919882,0.0
0,30,40.71989927651629,-105.90512711176896,280.2721691337943,0.0026820968957099807,1.3599479087328015,2.191167920413706,0.0,0.0,71962.133122164,0.0
0,31,40.728594785213346,-105.90512711176896,280.839976353475,0.0027764160595981483,0.14718517315710855,2.105730913755297,0.0,0.0,72958.16961345902,0.0
0,32,40.73729029391041,-105.90512711176896,280.52009681507616,0.0028002354542256483,0.31357541143047496,2.0568500863651233,0.0,0.0,73224.07802363769,0.0
0,33,40.74598580260747,-105.90512711176896,280.65171517230664,0.002828356550413155,-0.010058079520300911,2.1144768947105623,0.0,0.0,73534.91771972197,0.0
0,34,40.75468131130454,-105.90512711176896,281.303422914298,0.002876188354298009,-0.9093849077575795,2.29858098609827,0.0,0.0,74014.79003065775,0.0
0,35,40.7633768200016,-105.90512711176896,281.4871129339422,0.0028992448247907037,-1.0056925775264514,2.550818326913157,0.0,0.0,74167.14164983304,0.0
0,36,40.77207232869866,-105.90512711176896,281.90186583157407,0.0029150549247572203,-1.3343779091265868,2.718898632235871,0.0,0.0,74486.62867873769,0.0
0,37,40.78076783739572,-105.90512711176896,282.4523048025381,0.0029244287783055604,-1.9461948258342447,2.7296445528801416,0.0,0.0,74897.85342477658,0.0
1,0,40.45903401560441,-105.8937155716635,276.8589185189325,0.003046180468050228,2.1647569629303094,0.4284029637099802,0.0,0.0,68012.01160731273,0.0
1,1,40.46772952430147,-105.8937155716635,276.9897729256907,0.003020863234077111,2.7821550921005023,0.3885088144039709,0.0,0.0,67954.15254274613,0.0
1,2,40.476425032998534,-105.8937155716635,277.57270152365743,0.003010865675519533,2.5557520648162804,0.6692208028563764,0.0,0.0,68543.0463605474,0.0
1,3,40.48512054169559,-105.8937155716635,278.40339732594197,0.00301097060737751,1.439217620741813,1.1615644063827528,0.0,0.0,69632.50156729194,0.0
1,4,40.49381605039266,-105.8937155716635,279.2595614950012,0.0030137658772057996,0.05819260813706076,1.1975700895902956,0.0,0.0,70905.57475590195,0.0
1,5,40.50251155908972,-105.8937155716635,279.3870791276896,0.00302232995673974,-0.3406995850808409,1.1769756202574266,0.0,0.0,71275.12210917135,0.0
1,6,40.511207067786785,-105.8937155716635,278.73106604559854,0.0030626849780181265,-0.3409161433619752,1.8713697523214206,0.0,0.0,71075.94440518582,0.0
1,7,40.519902576483844,-105.8937155716635,277.6744332884884,0.0030943061940061217,0.10611550207377561,2.31530711349795,0.0,0.0,70625.98308326637,0.0
1,8,40.52859808518091,-105.8937155716635,277.38934762995075,0.0030983933769036056,0.38078730958442897,2.3895294234629074,0.0,0.0,70475.59320298437,0.0
1,9,40.53729359387797,-105.8937155716635,277.8700869804998,0.0030776013623202932,0.7315594392198801,2.09666042444833,0.0,0.0,70321.46221583891,0.0
1,10,40.545989102575035,-105.8937155716635,279.05350802789644,0.0030538024993068073,2.5029628101951498,2.4571934889805944,0.0,0.0,70174.73614827101,0.0
1,11,40.554684611272094,-105.8937155716635,279.1483764993082,0.0030488004405629762,3.0819460610728315,2.648761641691096,0.0,0.0,70092.51436999881,0.0
1,12,40.56338011996916,-105.8937155716635,280.2963219782107,0.0030018122259337617,3.365357987647042,2.0949285162291327,0.0,0.0,70096.17599629909,0.0
1,13,40.57207562866622,-105.8937155716635,282.20238143426354,0.002887383543034965,5.046608027729308,1.1397507574686692,0.0,0.0,69909.189145442,0.0
1,14,40.580771137363286,-105.8937155716635,283.28168324907415,0.0028407593824043295,5.948491881197174,1.0571645834941128,0.0,0.0,69819.18444118826,0.0
1,15,40.589466646060345,-105.8937155716635,282.79240869717916,0.0028199827437296993,5.5627086935042325,0.8849080800405629,0.0,0.0,69873.8937227019,0.0
1,16,40.59816215475741,-105.8937155716635,283.10885607751885,0.002724265383649921,5.948469510600491,1.0738071731284855,0.0,0.0,70155.69551121061,0.0
1,17,40.60685766345447,-105.8937155716635,283.7329659481307,0.0026110478948449547,6.998193127550209,0.7894962227670933,0.0,0.0,69617.09084579132,0.8646647167633873
1,18,40.615553172151536,-105.8937155716635,282.98297573363095,0.0026367640963638854,5.709905828022593,1.1514598469577977,0.0,0.0,70060.97684474407,0.6321205588285577
1,19,40.624248680848595,-105.8937155716635,282.37321601153775,0.0025455597240638455,4.711209860328694,1.7155908781836562,0.0,0.0,69871.14436578388,0.0
1,20,40.63294418954566,-105.8937155716635,282.6200896612906,0.0023894889773623633,5.203796730631388,1.9123520993935232,0.0,0.0,69055.74406267576,0.0
1,21,40.64163969824272,-105.8937155716635,282.18808914591654,0.0025138295448284653,3.841500784008569,1.9700757681187295,0.0,0.0,70069.38336689427,0.0
1,22,40.650335206939786,-105.8937155716635,281.9394162027561,0.002643945092331434,2.6570056262258914,1.822839163144575,0.0,0.0,71252.72182801424,0.0
1,23,40.659030715636845,-105.8937155716635,281.98408170179204,0.0026124173747586435,2.9664751522020447,1.5644498579499122,0.0,0.0,71221.70878493393,0.0
1,24,40.66772622433391,-105.8937155716635,281.64452622145484,0.0027083255291377537,1.6771801075389767,1.6754588208406125,0.0,0.0,71734.83081523779,0.0
1,25,40.67642173303097,-105.8937155716635,280.9083418754075,0.0027531922419878627,0.8301315930235963,1.7281444170656457,0.0,0.0,71648.70732155247,0.0
1,26,40.68511724172804,-105.8937155716635,280.3203561319537,0.002738108625535657,0.8269229841559298,1.641271675454943,0.0,0.0,71268.75130640654,0.0
1,27,40.693812750425096,-105.8937155716635,280.67514880392406,0.0027636332740865726,0.1327692715385682,1.7722613597187669,0.0,0.0,71694.18487222318,0.0
1,28,40.70250825912216,-105.8937155716635,281.32863529315426,0.002794398649851183,-0.47762712955114806,1.9660789609524545,0.0,0.0,72371.20366938048,0.0
1,29,40.71120376781922,-105.8937155716635,281.78739150890834,0.0028044357820740805,-0.806625287603634,2.0710226600792767,0.0,0.0,72836.5757899042,0.0
1,30,40.71989927651629,-105.8937155716635,282.13340260595163,0.0028345654811614326,-1.3464617683277813,2.1078471805741454,0.0,0.0,73509.82535792002,0.0
1,31,40.728594785213346,-105.8937155716635,281.9927349335972,0.002855080725056963,-1.5657907457053515,2.074536580652355,0.0,0.0,73769.13272176839,0.0
1,32,40.73729029391041,-105.8937155716635,281.9230025316649,0.0028823708711542472,-1.996941517367599,2.037217725202365,0.0,0.0,74113.43728241039,0.0
1,33,40.74598580260747,-105.8937155716635,282.0452560147291,0.0029157669930304784,-2.4720609792348527,2.0716021941642575,0.0,0.0,74531.9222655413,0.0
1,34,40.75468131130454,-105.8937155716635,282.1655151479682,0.0029188489199480495,-2.3914395835808255,2.1303615460744596,0.0,0.0,74613.17092000056,0.0
1,35,40.7633768200016,-105.8937155716635,282.6694846044397,0.002936746511873629,-2.840975771519057,2.111156057539196,0.0,0.0,74955.02088618858,0.0
1,36,40.77207232869866,-105.8937155716635,283.21888752724624,0.002955819400672796,-3.540775971621185,2.0229590583842776,0.0,0.0,75322.87731404578,0.0
1,37,40.78076783739572,-105.8937155716635,283.10986133038637,0.002943160821470536,-3.1278254327338253,2.258149606897014,0.0,0.0,75280.14272867294,0.0
2,0,40.45903401560441,-105.88230403155806,276.85157949460745,0.0030716954594298615,1.8769740772286203,0.158090951937772,0.0,0.0,68071.73954433978,0.0
2,1,40.46772952430147,-105.88230403155806,277.1521036092775,0.003032161628798345,3.00560804884213,0.03396255788734666,0.0,0.0,68098.38789609949,0.0
2,2,40.476425032998534,-105.88230403155806,277.26186117110024,0.0030276840606403522,3.079165768582753,0.03576981716332104,0.0,0.0,68179.65683288118,0.0
2,3,40.48512054169559,-105.88230403155806,277.87612391123076,0.0030358901078268693,1.5333586075906027,0.22598392561209352,0.0,0.0,69268.69555731188,0.0
2,4,40.49381605039266,-105.88230403155806,279.2259704684613,0.003021667561744289,-0.2310344244397256,0.8439225709207909,0.0,0.0,70989.73769898727,0.0
2,5,40.50251155908972,-105.88230403155806,279.32656007512804,0.003016073240625662,-0.5260817141750763,0.851223843626874,0.0,0.0,71246.27974019088,0.0
2,6,40.511207067786785,-105.88230403155806,278.35536526009383,0.003058311823049635,0.1410353661482993,1.3653262980915029,0.0,0.0,70469.73948488563,0.0
2,7,40.519902576483844,-105.88230403155806,277.5350257389869,0.0030908158875937483,0.511321867011455,2.135191939256163,0.0,0.0,70265.4294851061,0.0
2,8,40.52859808518091,-105.88230403155806,277.45353037262106,0.003094161393435146,0.5930536915017914,2.417776440518462,0.0,0.0,70394.2171525266,0.0
2,9,40.53729359387797,-105.88230403155806,278.36822786686264,0.0030915272174374974,1.5907355477555465,2.8008247031618048,0.0,0.0,70217.48617992981,0.0
2,10,40.545989102575035,-105.88230403155806,279.23748111030955,0.003076182310695245,2.5702796244657917,2.9446556048256154,0.0,0.0,70180.39495447921,0.0
2,11,40.554684611272094,-105.88230403155806,279.72801218813515,0.0030530696253330348,3.0885356904638535,2.796194013817888,0.0,0.0,70208.86261420448,0.0
2,12,40.56338011996916,-105.88230403155806,280.78143811569566,0.0030370284688455264,3.4247726701517034,2.776378065780051,0.0,0.0,70545.06201552079,0.0
2,13,40.57207562866622,-105.88230403155806,281.78940878913426,0.002979519576464057,4.0950406375312705,2.2658039471479237,0.0,0.0,70636.85048178362,0.0
2,14,40.580771137363286,-105.88230403155806,282.2935949474945,0.002902793077548712,4.829620447544881,1.6464757744295615,0.0,0.0,70480.1832577863,0.0
2,15,40.589466646060345,-105.88230403155806,282.0701658824745,0.0029041693552327953,4.250716190176852,1.6745656683828187,0.0,0.0,70995.92604955095,0.8646647167633873
2,16,40.59816215475741,-105.88230403155806,281.9981213394756,0.002863077367427596,4.161544012044075,1.5317860222955733,0.0,0.0,71117.7540048979,0.9932620530009145
2,17,40.60685766345447,-105.88230403155806,282.0084232264231,0.0028346907675050772,4.170225912387562,1.3899926195928032,0.0,0.0,71139.58202353434,0.6321205588285577
2,18,40.615553172151536,-105.88230403155806,281.6722198491727,0.0027906929249492114,3.449889721949985,1.5312997570339366,0.0,0.0,71291.8456879706,0.0
2,19,40.624248680848595,-105.88230403155806,281.43112023098007,0.0027665930473464236,2.881777816784825,1.7820934502064056,0.0,0.0,71379.67911394707,0.8646647167633873
2,20,40.63294418954566,-105.88230403155806,281.1823119518667,0.0027785090826532477,2.279013362711416,1.954891238372246,0.0,0.0,71645.48487358232,0.6321205588285577
2,21,40.64163969824272,-105.88230403155806,281.1421307301458,0.0028040512692698878,1.324266477493649,2.0949014075030616,0.0,0.0,72082.43254153873,0.8646647167633873
2,22,40.650335206939786,-105.88230403155806,281.2930142217323,0.002838463088895828,0.5776802268285124,2.142766703419673,0.0,0.0,72401.88277338119,0.9996645373720975
2,23,40.659030715636845,-105.88230403155806,281.2542278881695,0.002926994650673788,-0.7691236034304573,2.307040465949713,0.0,0.0,73011.28266322918,0.0
2,24,40.66772622433391,-105.88230403155806,281.2478611701957,0.002953010660766072,-1.4411911672863014,2.292157851053196,0.0,0.0,73139.70946682854,0.0
2,25,40.67642173303097,-105.88230403155806,281.55343717110986,0.0029191417747039027,-1.375728355583575,2.1743310425396647,0.0,0.0,72883.11744328137,0.0
2,26,40.68511724172804,-105.88230403155806,282.2886508145662,0.002974738888159187,-2.5270456597157382,2.2972676951474926,0.0,0.0,73309.29947264578,0.0
2,27,40.693812750425096,-105.88230403155806,282.5886973982279,0.0029815570626675007,-2.9127141992617953,2.3218698679516696,0.0,0.0,73521.8072813833,0.0
2,28,40.70250825912216,-105.88230403155806,282.6542431638005,0.002921393766060774,-2.44243087717744,2.141420616398886,0.0,0.0,73513.8883853252,0.0
2,29,40.71120376781922,-105.88230403155806,283.85979771216626,0.0029547539060454085,-3.5295947390398217,2.0631047674932366,0.0,0.0,74470.53489603876,0.0
2,30,40.71989927651629,-105.88230403155806,284.2828123244012,0.0029807005350139196,-4.086831311380242,2.0683120320003527,0.0,0.0,74891.47557302678,0.0
2,31,40.728594785213346,-105.88230403155806,283.0812703140615,0.0029276962876883354,-3.0839178902625632,2.046850781628231,0.0,0.0,74503.49467810433,0.0
2,32,40.73729029391041,-105.88230403155806,282.747538370107,0.0029584953772439334,-3.788529644972882,1.9859591549750821,0.0,0.0,74900.75870669735,0.0
2,33,40.74598580260747,-105.88230403155806,282.8029602875867,0.0029661898694871443,-4.050906129776406,1.981181854303406,0.0,0.0,75067.54085000703,0.0
2,34,40.75468131130454,-105.88230403155806,282.67928713606557,0.002947101043292895,-3.3647230908830665,2.0312434491731257,0.0,0.0,74973.64833855009,0.0
2,35,40.7633768200016,-105.88230403155806,283.2540398491309,0.0029622816785243302,-3.8436929424669075,1.8943243975744644,0.0,0.0,75295.98717268383,0.0
2,36,40.77207232869866,-105.88230403155806,283.65363120854386,0.0029693755829530697,-4.138803827896277,1.8600924056179795,0.0,0.0,75610.877135852,0.0
2,37,40.78076783739572,-105.88230403155806,283.17079872172064,0.0029515220353614206,-3.731305971746893,1.848999002314071,0.0,0.0,75180.67308207243,0.0
3,0,40.45903401560441,-105.87089249145261,277.2177922695567,0.0030841876402396087,0.6236124459812824,-0.012465016695077304,0.0,0.0,68770.45670168663,0.0
3,1,40.46772952430147,-105.87089249145261,277.2155996805649,0.003050628886089397,1.916877758312767,-0.027744753979392175,0.0,0.0,68538.8376513619,0.0
3,2,40.476425032998534,-105.87089249145261,277.2515280213558,0.003040522576705849,2.365586511054418,-0.010955904370798401,0.0,0.0,68532.15213349568,0.0
3,3,40.48512054169559,-105.87089249145261,277.535098528944,0.003050138919851354,1.4812627985654214,0.08843301960362826,0.0,0.0,69036.93898505424,0.0
3,4,40.49381605039266,-105.87089249145261,278.04554308039485,0.0030549408862524394,0.6007955534371315,0.27286661985243715,0.0,0.0,69644.0409119785,0.0
3,5,40.50251155908972,-105.87089249145261,278.2257742165394,0.0030681697490719914,0.25354397986196986,0.8038221500426345,0.0,0.0,69924.77893559575,0.0
3,6,40.511207067786785,-105.87089249145261,277.85040654668666,0.0030820745220679602,0.6503581424743952,1.23530843516869,0.0,0.0,69651.87074790784,0.0
3,7,40.519902576483844,-105.87089249145261,277.5939268727485,0.0030883110849683985,1.0612622141806904,1.957063100054126,0.0,0.0,69608.40169631926,0.0
3,8,40.52859808518091,-105.87089249145261,278.07666450239384,0.003092327802941807,1.773115451604617,2.9138344017785722,0.0,0.0,69776.08080133815,0.0
3,9,40.53729359387797,-105.87089249145261,278.7971450477679,0.0030959556974562473,2.0789696428936097,3.117194594556123,0.0,0.0,69934.80216053713,0.0
3,10,40.545989102575035,-105.87089249145261,280.14630799898697,0.003107073027949449,2.491135791225585,3.507225324558049,0.0,0.0,70310.78032251167,0.0
3,11,40.554684611272094,-105.87089249145261,281.3424572235243,0.003123612860476239,2.755150880240693,3.9205215115825247,0.0,0.0,70784.44595936303,0.0
3,12,40.56338011996916,-105.87089249145261,281.62962753501404,0.00309059342207621,3.0105752939523764,3.5171650390739497,0.0,0.0,71032.1620742819,0.0
3,13,40.57207562866622,-105.87089249145261,281.15252396593866,0.0030728679250417758,2.7809485210778466,3.0895032684400356,0.0,0.0,71534.30806396564,0.0
3,14,40.580771137363286,-105.87089249145261,280.6255489852326,0.0030935519238582455,2.015911060788704,3.0184165396249654,0.0,0.0,72350.58094517433,0.9990881180344455
3,15,40.589466646060345,-105.87089249145261,280.76143368118636,0.0030350479300214747,2.3759277293513454,2.523714455012926,0.0,0.0,72181.56057826168,0.9932620530009145
3,16,40.59816215475741,-105.87089249145261,280.72270549745343,0.0030004043009982328,2.1319726212215295,2.0025030522312313,0.0,0.0,72249.2829741979,0.9996645373720975
3,17,40.60685766345447,-105.87089249145261,279.9111279382089,0.0030548346875370848,0.6689930531906133,1.9151693216615255,0.0,0.0,73034.49288674463,0.6321205588285577
3,18,40.615553172151536,-105.87089249145261,280.20991406112086,0.002994113342091369,1.0491962068059053,1.8362044426742807,0.0,0.0,72730.85783328381,0.8646647167633873
3,19,40.624248680848595,-105.87089249145261,280.51964512113744,0.0029443417853994057,1.130819955253836,1.9299051313996864,0.0,0.0,72665.49804211354,0.9932620530009145
3,20,40.63294418954566,-105.87089249145261,279.9827417114563,0.003053004255017792,-0.40469044660973486,2.1690205116298302,0.0,0.0,73705.93001451726,0.6321205588285577
3,21,40.64163969824272,-105.87089249145261,280.15647868089457,0.0030563777211355006,-0.5662445616162718,2.2391639176471543,0.0,0.0,73588.61243043977,0.9999938557876467
3,22,40.650335206939786,-105.87089249145261,280.8303463712127,0.002977070324737268,-0.8449109154934592,2.3282746663637273,0.0,0.0,73259.85053729953,0.999997739670593
3,23,40.659030715636845,-105.87089249145261,280.89477923429433,0.0031071278196591837,-3.030735800627916,2.7064595039525146,0.0,0.0,74039.1909009711,0.9996645373720975
3,24,40.66772622433391,-105.87089249145261,281.03223824911925,0.003104786739783098,-3.0982392765595486,2.717666969393589,0.0,0.0,74023.61951347328,0.6321205588285577
3,25,40.67642173303097,-105.87089249145261,281.7540034641757,0.0030871425776585505,-3.179872816053182,2.616964447354015,0.0,0.0,73778.84990208778,0.0
3,26,40.68511724172804,-105.87089249145261,282.7974906366223,0.0030511610333104834,-3.694753124566636,2.466307036680409,0.0,0.0,73887.47239076669,0.0
3,27,40.693812750425096,-105.87089249145261,283.0294564012657,0.0030532583189185262,-3.8338296712745072,2.468642074654828,0.0,0.0,73979.6064524142,0.0
3,28,40.70250825912216,-105.87089249145261,282.9382244557983,0.0030021603711101697,-3.7082118306417557,2.1003788241430126,0.0,0.0,73954.64810887382,0.0
3,29,40.71120376781922,-105.87089249145261,284.0241134660913,0.002979251057993423,-4.027270892674927,2.040138579280404,0.0,0.0,74657.84305837526,0.0
3,30,40.71989927651629,-105.87089249145261,284.3518299413195,0.002992898378928308,-4.356852395847708,2.019638214807111,0.0,0.0,74943.90926642777,0.0
3,31,40.728594785213346,-105.87089249145261,283.10384073135003,0.002958935832530314,-3.8737422911417103,1.8955198635450727,0.0,0.0,74443.39325524123,0.0
3,32,40.73729029391041,-105.87089249145261,282.61440489788055,0.0029560159999172664,-3.845211980634724,1.9174525087695091,0.0,0.0,74619.73765098254,0.0
3,33,40.74598580260747,-105.87089249145261,282.7741624715711,0.0029649959222873574,-3.9861063052527794,1.9632796444986764,0.0,0.0,74934.50460313579,0.0
3,34,40.75468131130454,-105.87089249145261,282.3223231925738,0.002950522803790065,-3.6146107215113683,1.8204142737863105,0.0,0.0,74487.05735693306,0.0
3,35,40.7633768200016,-105.87089249145261,282.5570085547074,0.0029508139282690042,-3.636705916192372,1.7442362966442062,0.0,0.0,74615.98039553768,0.0
3,36,40.77207232869866,-105.87089249145261,282.9705659662332,0.0029557513302628305,-3.8559909782631276,1.729550308340664,0.0,0.0,74959.97258384046,0.0
3,37,40.78076783739572,-105.87089249145261,282.2899054474263,0.002931258487954909,-3.483444461808416,1.5210411819552498,0.0,0.0,74269.24101349906,0.0
4,0,40.45903401560441,-105.85948095134715,277.7257642234359,0.0030719969434681,-0.5061743407986558,0.08806037538838686,0.0,0.0,69516.7529927111,0.0
4,1,40.46772952430147,-105.85948095134715,277.12039130528785,0.0030575650135608026,0.7843748576779708,-0.0777965950494642,0.0,0.0,69105.29308542509,0.0
4,2,40.476425032998534,-105.85948095134715,276.82808230697117,0.0030562538911903924,1.2451173127305704,-0.18254214604005686,0.0,0.0,68908.52204192829,0.0
4,3,40.48512054169559,-105.85948095134715,277.0143961230363,0.003068118403809839,1.3199061939271233,-0.11435272398006738,0.0,0.0,68799.86885781962,0.0
4,4,40.49381605039266,-105.85948095134715,276.99685533109295,0.003107016590101851,1.100652306757306,-0.17497546453317733,0.0,0.0,68338.7980514958,0.0
4,5,40.50251155908972,-105.85948095134715,276.78454703095196,0.003136082441044346,1.1079346526503342,-0.12692954304700949,0.0,0.0,67902.55320138586,0.0
4,6,40.511207067786785,-105.85948095134715,277.1754424423649,0.003116149749288921,1.1676279568834769,0.7755506283327368,0.0,0.0,68534.33343178037,0.0
4,7,40.519902576483844,-105.85948095134715,277.4793848501084,0.0030906631391780038,1.804030851784486,2.198099879507864,0.0,0.0,68962.773072786,0.0
4,8,40.52859808518091,-105.85948095134715,277.6526185447197,0.0030847261261503544,2.426168385841268,2.9785609877759267,0.0,0.0,68901.097416187,0.0
4,9,40.53729359387797,-105.85948095134715,278.5981820879333,0.003093891792897736,2.4161500803797815,3.245235283597587,0.0,0.0,69461.92108524306,0.0
4,10,40.545989102575035,-105.85948095134715,281.17367798823255,0.0031294395670619325,2.6292504228524085,3.9999892113943987,0.0,0.0,70485.29582212461,0.0
4,11,40.554684611272094,-105.85948095134715,282.95579843843694,0.0031583452420900424,2.8306475437718817,4.634279644213278,0.0,0.0,71057.17966429403,0.0
4,12,40.56338011996916,-105.85948095134715,282.16574763182814,0.003167661716294446,2.520539577560275,4.334450728736854,0.0,0.0,71250.5331840813,0.0
4,13,40.57207562866622,-105.85948095134715,281.17332629632466,0.0031507528344715714,1.7322621659958468,3.5612144012807154,0.0,0.0,72164.92611090782,0.0
4,14,40.580771137363286,-105.85948095134715,279.9703369681971,0.0031406108823661617,1.2892009974925365,3.3604060243040035,0.0,0.0,72893.27136955224,0.9932620530009145
4,15,40.589466646060345,-105.85948095134715,280.1956477145858,0.0031426724302645063,1.1665853866023386,3.1662171889522526,0.0,0.0,72777.73550500644,0.9932620530009145
4,16,40.59816215475741,-105.85948095134715,280.2471458763303,0.003190762121398958,-0.17237734913281585,2.6314196879292675,0.0,0.0,73192.69545523128,0.9975212478233336
4,17,40.60685766345447,-105.85948095134715,279.7058925418821,0.00309560352367811,0.1371251404181455,1.9597564741169824,0.0,0.0,73271.44166793345,0.0
4,18,40.615553172151536,-105.85948095134715,279.96436836181454,0.0031034619051090386,0.05662930279876957,1.959148501902475,0.0,0.0,73275.56310314858,0.0
4,19,40.624248680848595,-105.85948095134715,280.2757978520246,0.0031885758420969767,-1.0647648065262407,2.2795747045507424,0.0,0.0,73582.0988002099,0.0
4,20,40.63294418954566,-105.85948095134715,279.9857533661779,0.0031101678679944958,-0.8502522470354419,2.242049122907591,0.0,0.0,73798.75695879344,0.0
4,21,40.64163969824272,-105.85948095134715,280.20470209826874,0.00313028645384544,-1.1103689171793663,2.3946622539676046,0.0,0.0,73747.7843639666,0.9990881180344455
4,22,40.650335206939786,-105.85948095134715,280.75661258931433,0.0031733544544030267,-2.009854301309828,2.7520405192557615,0.0,0.0,73638.75718554996,0.9998765901959134
4,23,40.659030715636845,-105.85948095134715,280.96766140438723,0.0031545892284810017,-2.7203137534841666,2.862376674059679,0.0,0.0,73827.96417458035,0.9996645373720975
4,24,40.66772622433391,-105.85948095134715,281.15112142673087,0.003115412784127658,-2.8278824475306794,2.789095222761429,0.0,0.0,73749.83496686407,0.0
4,25,40.67642173303097,-105.85948095134715,281.47578670988855,0.003082704420692918,-2.6526490768950044,2.6172309849646624,0.0,0.0,73439.08367485707,0.0
4,26,40.68511724172804,-105.85948095134715,281.87367941119123,0.0030467985435638917,-2.9271593236661118,2.3810585070070815,0.0,0.0,73403.7854484221,0.0
4,27,40.693812750425096,-105.85948095134715,282.0192782678234,0.0029917442277669327,-3.1656785093757858,2.0211768750222094,0.0,0.0,73360.09042413178,0.0
