x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,19,40.624248680848595,-105.8937155716635,274.38707563777075,0.0036366791365672743,14.2609941027428,3.6506246985216033,0.0,0.0,68411.80278403702,0.0
1,20,40.63294418954566,-105.8937155716635,273.4777731215166,0.003640587380381825,14.620974791669381,4.369811606089102,0.0,0.0,67607.92548946712,0.0
1,21,40.64163969824272,-105.8937155716635,274.172870148802,0.0036445891890701087,12.435074337081456,3.834232920120279,0.0,0.0,68608.23505406243,0.0
1,22,40.650335206939786,-105.8937155716635,274.93189053183164,0.003662996683776779,10.043896519647848,3.517390041239116,0.0,0.0,69786.27630200832,0.0
1,23,40.659030715636845,-105.8937155716635,274.7974449685622,0.0036835052757514188,9.907374605460186,4.083383016590918,0.0,0.0,69765.53208284944,0.0
1,24,40.66772622433391,-105.8937155716635,274.82536431098566,0.0036797218585833524,7.76395631221171,3.2273210276879816,0.0,0.0,70273.36251783407,0.0
1,25,40.67642173303097,-105.8937155716635,274.5439454204518,0.0036694499994683453,6.766842495963372,2.558933103775697,0.0,0.0,70179.33786893866,0.0
1,26,40.68511724172804,-105.8937155716635,274.32555584689396,0.0036650718744534933,7.245567906931366,2.520776526550367,0.0,0.0,69794.1695830097,0.0
1,27,40.693812750425096,-105.8937155716635,274.72152209778545,0.003666900847281665,6.282111921924959,1.7987690827090135,0.0,0.0,70232.71280745049,0.0
1,28,40.70250825912216,-105.8937155716635,275.3635906420949,0.0036708357565152093,5.077226619517297,1.1391165216901111,0.0,0.0,70926.91950894236,0.0
1,29,40.71120376781922,-105.8937155716635,275.95666432548205,0.003675344459419883,4.460551357329078,0.6962343663213089,0.0,0.0,71407.68794270902,0.0
1,30,40.71989927651629,-105.8937155716635,276.35310818941934,0.0036966499992944738,3.065317786621543,-0.32117699432579616,0.0,0.0,72116.36564819742,0.0
1,31,40.728594785213346,-105.8937155716635,276.2591291197719,0.0037139184347574888,2.141193384555087,-0.9331333175704084,0.0,0.0,72399.46436023185,0.0
1,32,40.73729029391041,-105.8937155716635,276.43070235422783,0.0037333980212702457,0.9071361453545559,-1.6381668205599083,0.0,0.0,72774.1734605438,0.0
1,33,40.74598580260747,-105.8937155716635,276.76737727851565,0.003757128922142487,-0.688547862355966,-2.235745340764024,0.0,0.0,73232.35498236236,0.0
1,34,40.75468131130454,-105.8937155716635,276.82768125196,0.003764491387244371,-1.0900923720043418,-2.1049402795297962,0.0,0.0,73327.91694161162,0.0
1,35,40.7633768200016,-105.8937155716635,277.50954629241664,0.003774464008077934,-2.1398313274214797,-2.0495752645248335,0.0,0.0,73698.20539787099,0.0
1,36,40.77207232869866,-105.8937155716635,278.3166306060068,0.0037819065027369565,-3.1199958305504363,-1.9936068315722693,0.0,0.0,74092.25035400667,0.0
1,37,40.78076783739572,-105.8937155716635,278.04728032976107,0.0037893028244501336,-3.028019663657738,-1.3773189234757708,0.0,0.0,74058.10066748652,0.0
2,0,40.45903401560441,-105.88230403155806,272.9899725274343,0.0034683747297456534,11.136344940544737,-0.1289768343842489,0.0,0.0,66739.93036620243,0.0
2,1,40.46772952430147,-105.88230403155806,273.43541383529237,0.0034523061796538387,12.729016245888143,0.7001942654578238,0.0,0.0,66758.32012715866,0.0
2,2,40.476425032998534,-105.88230403155806,273.5294256559899,0.003454340679797811,12.782120794212402,0.8314563368540799,0.0,0.0,66841.19451380342,0.0
2,3,40.48512054169559,-105.88230403155806,274.17687340312375,0.0035081564036515216,11.098622115808299,1.349440931501041,0.0,0.0,67943.90242837899,0.0
2,4,40.49381605039266,-105.88230403155806,275.34826035317457,0.003580704460070512,8.407991825712122,2.48773716667288,0.0,0.0,69704.51825510773,0.0
2,5,40.50251155908972,-105.88230403155806,275.5473869146695,0.003589664078348567,8.087023145247672,2.552255362699432,0.0,0.0,69963.6369770648,0.0
2,6,40.511207067786785,-105.88230403155806,274.42072721434965,0.0036192722779525895,8.604812107466985,2.693273034084101,0.0,0.0,69172.09908923513,0.0
2,7,40.519902576483844,-105.88230403155806,273.8515556042402,0.0036552470869444984,8.333705963742208,2.7715234042642902,0.0,0.0,68966.76244598247,0.0
2,8,40.52859808518091,-105.88230403155806,273.8781520766229,0.0036685640731921043,8.070946536511771,2.7766630060179045,0.0,0.0,69098.97445409403,0.0
2,9,40.53729359387797,-105.88230403155806,273.7310322809227,0.00367928751402442,9.199558626938403,3.194659967581093,0.0,0.0,68896.95248285253,0.0
2,10,40.545989102575035,-105.88230403155806,273.7083479238802,0.003694970889795189,9.961843342062497,3.227097911773492,0.0,0.0,68848.32802988742,0.0
2,11,40.554684611272094,-105.88230403155806,273.7476012343926,0.003704316558448952,10.25764177911892,3.020668082652071,0.0,0.0,68876.9295687165,0.0
2,12,40.56338011996916,-105.88230403155806,274.28325434571127,0.0037010486136107397,11.186550137210146,3.2485979299457313,0.0,0.0,69178.33573997783,0.0
2,13,40.57207562866622,-105.88230403155806,274.54754217043956,0.0037003564903317385,12.227894060567868,3.1435376551621603,0.0,0.0,69247.76772167234,0.0
2,14,40.580771137363286,-105.88230403155806,274.496329462194,0.0036990620018975007,13.072098467174957,2.8677872247668152,0.0,0.0,69085.2540215787,0.0
2,15,40.589466646060345,-105.88230403155806,275.2539862182526,0.003679782791372512,13.105908343142115,2.9618262436599916,0.0,0.0,69563.78177273765,0.0
2,16,40.59816215475741,-105.88230403155806,275.57922703979483,0.0036594626393839924,13.455309183545173,2.954628467723733,0.0,0.0,69664.35105630073,0.0
2,17,40.60685766345447,-105.88230403155806,275.71642792077984,0.0036477868149748446,13.676348633797,2.911404183420326,0.0,0.0,69675.31634624912,0.0
2,18,40.615553172151536,-105.88230403155806,275.9483158345822,0.003632590646270767,13.151413282822373,2.8563370769892082,0.0,0.0,69805.09620123693,0.0
2,19,40.624248680848595,-105.88230403155806,276.00064675079665,0.003628578742741422,12.584850072898176,2.795047214475515,0.0,0.0,69883.71707103019,0.0
2,20,40.63294418954566,-105.88230403155806,276.24745362860426,0.0036246804165998266,11.993352689702922,2.5650736925480158,0.0,0.0,70139.39959735509,0.0
2,21,40.64163969824272,-105.88230403155806,276.05054062169637,0.0036335676003025025,9.548665629406948,2.2908504925062045,0.0,0.0,70580.93091332674,0.0
2,22,40.650335206939786,-105.88230403155806,275.54016560804655,0.0036453264333873407,6.82478374611053,2.030128238865547,0.0,0.0,70914.98530880932,0.0
2,23,40.659030715636845,-105.88230403155806,275.16245258029215,0.0036500994677538465,3.1894583381174635,1.3039718587608253,0.0,0.0,71532.94718233496,0.0
2,24,40.66772622433391,-105.88230403155806,274.8085704427209,0.003657077857580665,1.6874351789606847,0.9530500320485544,0.0,0.0,71668.38206122429,0.0
2,25,40.67642173303097,-105.88230403155806,274.6152981421954,0.003663525086061018,2.5160834501019815,0.9324106373836019,0.0,0.0,71417.02198915929,0.0
2,26,40.68511724172804,-105.88230403155806,274.45547737290735,0.0036676641033670477,1.0427924264959465,0.00957745375016883,0.0,0.0,71851.15763120246,0.0
2,27,40.693812750425096,-105.88230403155806,274.69687413573143,0.003671721621025556,0.6852435477079045,-0.42436824416837093,0.0,0.0,72073.86592080294,0.0
2,28,40.70250825912216,-105.88230403155806,275.5129117824129,0.0036827028878382777,1.8563057125950355,-0.38557822756879345,0.0,0.0,72085.89285092014,0.0
2,29,40.71120376781922,-105.88230403155806,276.6446827669988,0.003706483702680309,0.5767153005584522,-1.6317971273332623,0.0,0.0,73081.01369782684,0.0
2,30,40.71989927651629,-105.88230403155806,277.0268167208535,0.003716297527662429,-0.3146057253785323,-2.203220995710586,0.0,0.0,73518.80044173595,0.0
2,31,40.728594785213346,-105.88230403155806,276.9847767703565,0.00372537467543973,0.2582282978161357,-1.8832691402628283,0.0,0.0,73152.12186571928,0.0
2,32,40.73729029391041,-105.88230403155806,277.8782071656589,0.003754063797342306,-1.6846111758011593,-2.851902552074374,0.0,0.0,73609.66324483012,0.0
2,33,40.74598580260747,-105.88230403155806,278.2704438006391,0.0037596268307510997,-2.2160795168200096,-2.926973949964373,0.0,0.0,73787.66859656789,0.0
2,34,40.75468131130454,-105.88230403155806,277.7907919679785,0.0037652538347277406,-1.9964705166947097,-2.4457936264256057,0.0,0.0,73700.89227664386,0.0
2,35,40.7633768200016,-105.88230403155806,278.5107285709083,0.0037774835771987717,-3.117718306934457,-2.2389743689642296,0.0,0.0,74066.14546078023,0.0
2,36,40.77207232869866,-105.88230403155806,279.0732991593903,0.0037800407605303476,-3.6767241651221068,-2.1390425353878366,0.0,0.0,74390.80098902741,0.0
2,37,40.78076783739572,-105.88230403155806,278.20151055369945,0.003783653432971381,-2.954247517151282,-1.7822254021306119,0.0,0.0,73964.85101077412,0.0
3,0,40.45903401560441,-105.87089249145261,273.85474731361444,0.0034526110562194752,11.411538931495672,-0.2228161636571795,0.0,0.0,67405.68725081054,0.0
3,1,40.46772952430147,-105.87089249145261,273.8375225475132,0.003448688322957336,12.325964426489532,0.2816819036574799,0.0,0.0,67181.11111539038,0.0
3,2,40.476425032998534,-105.87089249145261,273.7556912095786,0.0034684151924990005,12.367987810274661,0.7450597655874064,0.0,0.0,67186.6436471974,0.0
3,3,40.48512054169559,-105.87089249145261,273.940086109582,0.0035050190686161426,11.390238210657806,1.0921187449014602,0.0,0.0,67700.26582503239,0.0
3,4,40.49381605039266,-105.87089249145261,274.15693206423293,0.003550749250137282,10.159694147270114,1.696909248429523,0.0,0.0,68326.3550887853,0.0
3,5,40.50251155908972,-105.87089249145261,273.968329303515,0.0036033413975615266,9.299515423818962,2.465623432342784,0.0,0.0,68618.84705406724,0.0
3,6,40.511207067786785,-105.87089249145261,273.52780310911305,0.003619650608825886,9.5302570449991,2.697396313807439,0.0,0.0,68337.23728348328,0.0
3,7,40.519902576483844,-105.87089249145261,273.28837483838424,0.0036423279950715723,9.554006949218456,3.1306356609868775,0.0,0.0,68286.08931336459,0.0
3,8,40.52859808518091,-105.87089249145261,273.3077883946081,0.0036700303278939398,9.852004059296519,3.716975265229311,0.0,0.0,68438.20290313703,0.0
3,9,40.53729359387797,-105.87089249145261,273.5076929629006,0.003675112675402629,10.172121208439329,3.808162024051535,0.0,0.0,68588.3371506321,0.0
3,10,40.545989102575035,-105.87089249145261,273.96634064881823,0.0036829689379208456,10.630533478873847,3.9568580477804702,0.0,0.0,68949.97995701127,0.0
3,11,40.554684611272094,-105.87089249145261,274.5833181026911,0.0036861113501200963,11.24519674159078,4.260204410131054,0.0,0.0,69394.43322471887,0.0
3,12,40.56338011996916,-105.87089249145261,274.92066785429625,0.00369053565065005,11.515415610202801,3.9427048716272823,0.0,0.0,69632.51504147434,0.0
3,13,40.57207562866622,-105.87089249145261,275.5729543400627,0.003689924800979938,11.598596900935426,3.6805899409425273,0.0,0.0,70107.675898389,0.0
3,14,40.580771137363286,-105.87089249145261,276.6157173673843,0.003680834308712549,11.44717200812062,3.672788309924412,0.0,0.0,70879.83790710488,0.0
3,15,40.589466646060345,-105.87089249145261,276.54791030283656,0.0036724412736567572,11.83803451720808,3.3965659624470472,0.0,0.0,70706.73910499568,0.0
3,16,40.59816215475741,-105.87089249145261,276.838722570465,0.0036498954297311086,11.759208156465405,3.0689768749045476,0.0,0.0,70751.17083011319,0.0
3,17,40.60685766345447,-105.87089249145261,277.8786748977955,0.0036249896503231004,10.669097954296845,2.831807786432268,0.0,0.0,71489.53253364831,0.0
3,18,40.615553172151536,-105.87089249145261,277.54894836067183,0.0036229942642163754,10.997511110391873,2.736314160453705,0.0,0.0,71192.90153229346,0.0
3,19,40.624248680848595,-105.87089249145261,277.37127156753303,0.0036205336053613505,10.9730523185106,2.1352199398201326,0.0,0.0,71134.73523676944,0.0
3,20,40.63294418954566,-105.87089249145261,278.30569996543153,0.0036121189650718463,9.272607969018331,1.0955195672893605,0.0,0.0,72152.12221398296,0.0
3,21,40.64163969824272,-105.87089249145261,277.80627311560914,0.0036141998357898278,8.3608093094372,0.9330504642455435,0.0,0.0,72047.57217660343,0.0
3,22,40.650335206939786,-105.87089249145261,276.07182556110115,0.0036350043148500213,4.69789504337704,1.0513201267511476,0.0,0.0,71757.73050937545,0.0
3,23,40.659030715636845,-105.87089249145261,274.9986928748828,0.003640116640702651,-1.7324849485564922,-0.24984024253090775,0.0,0.0,72561.60478147968,0.0
3,24,40.66772622433391,-105.87089249145261,274.85427542194634,0.003642357250487456,-1.9901469753872743,-0.30705626690928023,0.0,0.0,72551.04886404023,0.0
3,25,40.67642173303097,-105.87089249145261,274.5238879974822,0.0036513724843085867,-1.9397899406822274,-0.8683021359238096,0.0,0.0,72345.51730901613,0.0
3,26,40.68511724172804,-105.87089249145261,274.4416641603492,0.0036676423792495745,-1.1585470475809823,-0.9602110074140944,0.0,0.0,72440.50186646043,0.0
3,27,40.693812750425096,-105.87089249145261,274.4986376419701,0.0036707861832561525,-1.207497604582575,-1.0858860851821839,0.0,0.0,72535.37184767898,0.0
3,28,40.70250825912216,-105.87089249145261,275.388473651837,0.0036877592545255353,-1.215723445466478,-1.802758399019488,0.0,0.0,72568.1948604109,0.0
3,29,40.71120376781922,-105.87089249145261,276.68368341365175,0.0037113132474947018,-0.38968737386667696,-2.218667141352493,0.0,0.0,73285.91637736467,0.0
3,30,40.71989927651629,-105.87089249145261,276.9891986573953,0.0037193759364343494,-0.782568747134776,-2.5281277347533626,0.0,0.0,73580.86223748152,0.0
3,31,40.728594785213346,-105.87089249145261,277.1460670721742,0.0037309325975662696,-0.9891817683103173,-2.915632576450283,0.0,0.0,73130.47725585861,0.0
3,32,40.73729029391041,-105.87089249145261,277.7837135824949,0.0037485471605537227,-1.6437844250891178,-3.0756640725875135,0.0,0.0,73337.4840435865,0.0
3,33,40.74598580260747,-105.87089249145261,278.20580369711206,0.003757555775512041,-2.0505002689968266,-3.0222038696186044,0.0,0.0,73659.33054711766,0.0
3,34,40.75468131130454,-105.87089249145261,277.7391060478131,0.0037616020853609503,-1.6627858637670259,-2.9764894647610536,0.0,0.0,73238.09625669009,0.0
3,35,40.7633768200016,-105.87089249145261,277.8187249423211,0.0037691322031167124,-2.062985371551139,-2.627425591483243,0.0,0.0,73385.8664867334,0.0
3,36,40.77207232869866,-105.87089249145261,278.0984396669223,0.003776698983958707,-2.6517014059185477,-2.19293593767924,0.0,0.0,73738.9240541472,0.0
3,37,40.78076783739572,-105.87089249145261,276.9271826444322,0.0037784696415857767,-1.5070218015403463,-1.6733980240483524,0.0,0.0,73056.0521158336,0.0
4,0,40.45903401560441,-105.85948095134715,274.6424461610145,0.00345060115581697,11.120576877360909,-0.12996851318289498,0.0,0.0,68131.6477322637,0.0
4,1,40.46772952430147,-105.85948095134715,274.4546371669968,0.0034420765718590767,12.010563880639626,-0.2180192862862354,0.0,0.0,67721.32284123871,0.0
4,2,40.476425032998534,-105.85948095134715,274.26646136500364,0.0034492681741600507,12.399749499016036,-0.12165065105391111,0.0,0.0,67523.55728756751,0.0
4,3,40.48512054169559,-105.85948095134715,273.7562736299881,0.003494748187860654,11.819968954782338,0.5931472072320731,0.0,0.0,67441.68899121656,0.0
4,4,40.49381605039266,-105.85948095134715,272.69542966177323,0.0035521037569380643,11.374927301691844,1.299893641201856,0.0,0.0,66998.9167832519,0.0
4,5,40.50251155908972,-105.85948095134715,271.889140202479,0.0035863535683247146,11.380418576731966,1.7101323448693253,0.0,0.0,66563.87563792487,0.0
4,6,40.511207067786785,-105.85948095134715,272.3594728069087,0.0036132261900506373,10.7252254495334,2.46848475177464,0.0,0.0,67200.89185656291,0.0
4,7,40.519902576483844,-105.85948095134715,272.61274203875547,0.0036435934357626175,10.694235394766341,3.6933891248097073,0.0,0.0,67614.35576653133,0.0
4,8,40.52859808518091,-105.85948095134715,272.45570928460506,0.003659143994065378,11.18847197665261,4.46641020427965,0.0,0.0,67533.77151995576,0.0
4,9,40.53729359387797,-105.85948095134715,273.053320119771,0.0036679211478538266,10.956365215431006,4.347194537284111,0.0,0.0,68096.12092464122,0.0
4,10,40.545989102575035,-105.85948095134715,274.2494869116974,0.003678091880304787,11.272736425645515,4.496983097506559,0.0,0.0,69100.23274426763,0.0
4,11,40.554684611272094,-105.85948095134715,274.9680610695191,0.003680099742281019,11.82886832007431,4.890690703790338,0.0,0.0,69647.69961321741,0.0
4,12,40.56338011996916,-105.85948095134715,275.16945198999014,0.003682515362634791,11.387813064272434,4.566768324128934,0.0,0.0,69834.52344321625,0.0
4,13,40.57207562866622,-105.85948095134715,276.2183840260036,0.0036839583831425526,10.847371851307011,3.921445908130529,0.0,0.0,70709.44253785555,0.0
4,14,40.580771137363286,-105.85948095134715,277.1962603377184,0.0036802254527326804,11.021339713625103,3.8499445007863335,0.0,0.0,71404.54750449618,0.0
4,15,40.589466646060345,-105.85948095134715,277.0386310432179,0.003676756071538626,10.654684851282108,3.640135466860148,0.0,0.0,71290.3542322557,0.0
4,16,40.59816215475741,-105.85948095134715,277.334540210028,0.003648821296554465,8.691497613489215,2.9761748840173263,0.0,0.0,71677.73255527654,0.0
4,17,40.60685766345447,-105.85948095134715,278.0673151250719,0.003622996502520101,10.007871028881318,2.838946851589091,0.0,0.0,71718.57128424685,0.0
4,18,40.615553172151536,-105.85948095134715,277.8825737608131,0.0036234932303805542,9.571535247333818,2.586767361445062,0.0,0.0,71730.2015162208,0.0
4,19,40.624248680848595,-105.85948095134715,277.38421797215227,0.003620775647080185,7.172282659705687,1.2852266734765665,0.0,0.0,72057.13981088629,0.0
4,20,40.63294418954566,-105.85948095134715,278.0606047219044,0.003612262000355979,8.238859802172083,0.8105577869504802,0.0,0.0,72253.28839178823,0.0
4,21,40.64163969824272,-105.85948095134715,277.4619586685535,0.0036139430592362297,6.805170146119138,0.4399138724911179,0.0,0.0,72224.88870891201,0.0
4,22,40.650335206939786,-105.85948095134715,275.65407861468873,0.003623706657795264,2.1006030631957273,-0.2677707908498987,0.0,0.0,72171.97745571192,0.0
4,23,40.659030715636845,-105.85948095134715,274.8746963588575,0.003633141074921788,-1.0622795284782722,-0.5057095203925857,0.0,0.0,72373.91429901711,0.0
4,24,40.66772622433391,-105.85948095134715,274.5535432598945,0.0036404407210704473,-2.170948535834856,-0.6960469343174361,0.0,0.0,72317.04043785651,0.0
4,25,40.67642173303097,-105.85948095134715,274.36854980872494,0.00364705223421575,-1.9271355308276235,-0.9599094588049395,0.0,0.0,72037.3653890561,0.0
4,26,40.68511724172804,-105.85948095134715,274.38545645569894,0.003657013538596306,-1.7662821877102568,-1.1011309903375983,0.0,0.0,72003.40600325757,0.0
4,27,40.693812750425096,-105.85948095134715,274.76634939991703,0.0036725458254843577,-1.5403568749147354,-1.4585298521444037,0.0,0.0,71976.3833298162,0.0
4,28,40.70250825912216,-105.85948095134715,275.19007590548233,0.003683048516093344,-1.3322908012242682,-1.861744162750852,0.0,0.0,71928.58143425299,0.0
4,29,40.71120376781922,-105.85948095134715,275.6970579055085,0.0036976569188816332,-0.996347194105365,-2.3387480710013637,0.0,0.0,72115.87440774453,0.0
