x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,18,40.615553172151536,-105.90512711176896,279.2332384977002,0.005729131249792167,8.48976059351796,1.4094750130579516,0.0,0.0,68018.310259005,0.0
0,19,40.624248680848595,-105.90512711176896,278.83644486489436,0.005687571511553582,8.048807536198748,2.0129753088983167,0.0,0.0,67645.8114338536,0.0
0,20,40.63294418954566,-105.90512711176896,278.9766785018179,0.005627152670217216,8.24038595161919,2.045377720122307,0.0,0.0,67653.75342797652,0.0
0,21,40.64163969824272,-105.90512711176896,279.3806901239122,0.005711978082622286,7.790202477384081,1.9965035469508827,0.0,0.0,68270.44828893724,0.0
0,22,40.650335206939786,-105.90512711176896,280.3365036003274,0.005864050789447626,7.233151768251295,1.2051621326944641,0.0,0.0,69605.47123174608,0.0
0,23,40.659030715636845,-105.90512711176896,281.0012197972915,0.005909839985234024,7.258195287571551,0.8638835007241553,0.0,0.0,70123.41961887479,0.0
0,24,40.66772622433391,-105.90512711176896,280.7972952660435,0.005903089415182206,7.069305934778834,0.809500007434379,0.0,0.0,70046.05544815048,0.0
0,25,40.67642173303097,-105.90512711176896,280.48636067513684,0.005832238983356129,6.330560440571314,0.3860228248560627,0.0,0.0,69818.71904710996,0.0
0,26,40.68511724172804,-105.90512711176896,279.9844829947387,0.005704420207938423,7.096700887970686,-0.04066010717712007,0.0,0.0,68730.88611861727,0.0
0,27,40.693812750425096,-105.90512711176896,280.0960843791142,0.005730956488529664,6.668565095322558,0.1655983312521141,0.0,0.0,69032.90095515427,0.0
0,28,40.70250825912216,-105.90512711176896,280.9183650977047,0.0058194358901362845,4.551424947506555,0.9697441816966949,0.0,0.0,70510.50436585248,0.0
0,29,40.71120376781922,-105.90512711176896,281.22376773790097,0.005784203469723901,4.94993178027858,1.7133806222607015,0.0,0.0,70580.94071466837,0.0
0,30,40.71989927651629,-105.90512711176896,281.3499002135658,0.005826246818732535,4.198582264294789,1.6409805815702836,0.0,0.0,71046.93596184517,0.0
0,31,40.728594785213346,-105.90512711176896,281.5725756661208,0.0059391203285140744,2.8853262088720397,1.3048276634438616,0.0,0.0,72036.54084508726,0.0
0,32,40.73729029391041,-105.90512711176896,281.71134897160596,0.0059885223268353735,3.2696097357519185,1.4224275762761724,0.0,0.0,72302.12647549376,0.0
0,33,40.74598580260747,-105.90512711176896,281.75737447162436,0.006031281618506723,2.9609137196781603,1.3415858204115245,0.0,0.0,72611.97903850947,0.0
0,34,40.75468131130454,-105.90512711176896,281.8108830632457,0.006085134618086778,1.963061886660256,1.1150802484927524,0.0,0.0,73088.41764799863,0.0
0,35,40.7633768200016,-105.90512711176896,281.9699923266963,0.006119238779410001,2.1333736671673327,1.2942042084088894,0.0,0.0,73238.40886188751,0.0
0,36,40.77207232869866,-105.90512711176896,281.985142482805,0.0061772647185508395,1.6738616791604128,1.4459216162671513,0.0,0.0,73557.20237955806,0.0
0,37,40.78076783739572,-105.90512711176896,281.7988398524244,0.006232242322701261,0.530947887536242,1.3863712658250973,0.0,0.0,73968.94437533512,0.0
1,0,40.45903401560441,-105.8937155716635,277.8571053355866,0.005541394019776155,5.477734776252043,0.11105425231176737,0.0,0.0,67137.58866720922,0.0
1,1,40.46772952430147,-105.8937155716635,278.4495531269968,0.005461202167962422,6.464885584411298,0.7047781034023392,0.0,0.0,67078.58173677688,0.0
1,2,40.476425032998534,-105.8937155716635,279.09776780706005,0.0055361662441479826,6.34485871835148,1.539716089479941,0.0,0.0,67664.49003035389,0.0
1,3,40.48512054169559,-105.8937155716635,279.520855768922,0.005774097673694365,4.937452072247214,2.4207231304267687,0.0,0.0,68750.66620603383,0.0
1,4,40.49381605039266,-105.8937155716635,280.047095460483,0.0060405289867297,3.4745215127095403,3.1750218858974475,0.0,0.0,70018.29842717452,0.0
1,5,40.50251155908972,-105.8937155716635,280.10889681410606,0.006129631914797927,3.0139800420485474,3.320210737369284,0.0,0.0,70386.15983719089,0.0
1,6,40.511207067786785,-105.8937155716635,279.3711609619064,0.006180203941414889,2.457590069056148,3.322725531648925,0.0,0.0,70190.22451120424,0.0
1,7,40.519902576483844,-105.8937155716635,278.3950381139159,0.0062211509498105114,2.198780446683336,3.005869667103923,0.0,0.0,69744.55850567744,0.0
1,8,40.52859808518091,-105.8937155716635,278.12219173677875,0.006234999511772707,2.2041091921057316,2.8746986767673137,0.0,0.0,69595.40140522833,0.0
1,9,40.53729359387797,-105.8937155716635,278.0706006627463,0.006199713626709312,2.168841236017022,2.702210352248567,0.0,0.0,69442.3054731718,0.0
1,10,40.545989102575035,-105.8937155716635,278.4961813614655,0.006177104383086393,3.063990251730413,2.788579242909936,0.0,0.0,69295.83874530756,0.0
1,11,40.554684611272094,-105.8937155716635,278.58387197518016,0.00617833130567432,3.394667797910848,2.8438227410089256,0.0,0.0,69212.5556371644,0.0
1,12,40.56338011996916,-105.8937155716635,278.77986587484634,0.006129498647914528,3.961860997122728,2.4935652074120056,0.0,0.0,69215.4345215995,0.0
1,13,40.57207562866622,-105.8937155716635,279.2970719353894,0.006050689981489985,6.086092399988334,1.6043254208224391,0.0,0.0,69021.7518611321,0.0
1,14,40.580771137363286,-105.8937155716635,279.5229554402924,0.0060104872454561165,6.944198697880331,1.5489510815625964,0.0,0.0,68929.2103735071,0.0
1,15,40.589466646060345,-105.8937155716635,279.5534273107352,0.005977574304225598,6.949739721557093,1.2993354021205674,0.0,0.0,68985.16541103323,0.0
1,16,40.59816215475741,-105.8937155716635,280.1775437075902,0.005859210848036617,8.09615118274625,1.1541383452666394,0.0,0.0,69263.89101039674,0.0
1,17,40.60685766345447,-105.8937155716635,280.0811510052538,0.005728134469440947,9.145316998314502,0.8472478455430552,0.0,0.0,68726.6163837378,0.0
1,18,40.615553172151536,-105.8937155716635,280.19215742726186,0.005786891322911099,8.355528348194659,1.11223903618806,0.0,0.0,69166.20806589235,0.0
1,19,40.624248680848595,-105.8937155716635,279.8719842526307,0.0057714561503433015,7.748928193339739,1.6302864905030825,0.0,0.0,68974.29063966122,0.0
1,20,40.63294418954566,-105.8937155716635,279.3473344243592,0.0056746194482287845,8.057138785451512,1.887138150178302,0.0,0.0,68162.40497499649,0.0
1,21,40.64163969824272,-105.8937155716635,279.93596200294513,0.005777239801113972,7.3606020309730775,1.7213676479082711,0.0,0.0,69169.2432042719,0.0
1,22,40.650335206939786,-105.8937155716635,280.7367726404722,0.005904336710998458,6.720943302664656,1.311145777865399,0.0,0.0,70346.58418602627,0.0
1,23,40.659030715636845,-105.8937155716635,280.8569044215821,0.00591084488939597,6.821210118605597,0.9745703340413372,0.0,0.0,70317.86991928011,0.0
1,24,40.66772622433391,-105.8937155716635,280.97659099402244,0.0059530234190704814,5.910652940464641,0.831799837557606,0.0,0.0,70824.11970079466,0.0
1,25,40.67642173303097,-105.8937155716635,280.75263905302415,0.005927177252114129,5.2304730967783515,0.6200735879207435,0.0,0.0,70733.49304898057,0.0
1,26,40.68511724172804,-105.8937155716635,280.5206509042771,0.0058796125684694904,5.100103745337589,0.3999398671310225,0.0,0.0,70353.23992250518,0.0
1,27,40.693812750425096,-105.8937155716635,280.7369930354248,0.005889106067980654,3.838501439990598,0.49057750486097906,0.0,0.0,70772.9467491679,0.0
1,28,40.70250825912216,-105.8937155716635,281.1461659916921,0.005922752251096581,2.770267093136009,0.7596807804386123,0.0,0.0,71445.44500963172,0.0
1,29,40.71120376781922,-105.8937155716635,281.48066466559743,0.005936234431249533,1.9941934174419356,0.9280658321446772,0.0,0.0,71908.404048256,0.0
1,30,40.71989927651629,-105.8937155716635,281.7248880423934,0.005975836460545435,0.9995739631145949,0.8886295370128057,0.0,0.0,72579.91579397107,0.0
1,31,40.728594785213346,-105.8937155716635,281.63005988738485,0.006002241515912568,0.7253624646697163,0.7195740294859576,0.0,0.0,72840.2975068273,0.0
1,32,40.73729029391041,-105.8937155716635,281.4664069267031,0.006031194161960708,0.1445879928046669,0.4249483242820252,0.0,0.0,73185.85236696395,0.0
1,33,40.74598580260747,-105.8937155716635,281.43500031864073,0.006084647049359902,-0.41729595795443253,0.2102572518604689,0.0,0.0,73604.42060270296,0.0
1,34,40.75468131130454,-105.8937155716635,281.6048208280966,0.006120679887427953,-0.2443750888244811,0.33442820444461263,0.0,0.0,73685.15819988717,0.0
1,35,40.7633768200016,-105.8937155716635,281.7632515239134,0.00618603818379293,-0.8860026139342374,0.1863248402425989,0.0,0.0,74025.959751333,0.0
1,36,40.77207232869866,-105.8937155716635,281.83778418240183,0.006236934567424592,-1.9446187585523154,-0.05992469879034359,0.0,0.0,74394.45344192223,0.0
1,37,40.78076783739572,-105.8937155716635,281.87392930788,0.006258219484449493,-1.3693424690449314,0.567939798148527,0.0,0.0,74354.07543530212,0.0
2,0,40.45903401560441,-105.88230403155806,277.9340041169162,0.005519561022186894,5.5270748728225705,-0.22230190799138083,0.0,0.0,67194.3915039601,0.0
2,1,40.46772952430147,-105.88230403155806,278.96893639607026,0.005403037939980067,7.189770508352722,0.7029901746515639,0.0,0.0,67218.70553926022,0.0
2,2,40.476425032998534,-105.88230403155806,279.12457670315735,0.005406393597017589,7.309631408390507,0.865290612407759,0.0,0.0,67299.57565436266,0.0
2,3,40.48512054169559,-105.88230403155806,279.177805104666,0.005706536353118542,5.338093172031644,1.580532768719589,0.0,0.0,68386.03513818051,0.0
2,4,40.49381605039266,-105.88230403155806,279.95081590724675,0.0060805466329665655,3.250749979088487,3.0652089377271454,0.0,0.0,70101.98980364554,0.0
2,5,40.50251155908972,-105.88230403155806,280.0358703529125,0.006140266735838284,2.915172054321989,3.233593711421973,0.0,0.0,70357.39959666385,0.0
2,6,40.511207067786785,-105.88230403155806,278.9392110024924,0.006133479756542869,2.840919082216603,2.9317568181060136,0.0,0.0,69587.67554581122,0.0
2,7,40.519902576483844,-105.88230403155806,278.21130338381886,0.006190247990109874,2.4986792670795572,2.857681545445924,0.0,0.0,69386.22544061231,0.0
2,8,40.52859808518091,-105.88230403155806,278.16257792286547,0.006225884910554781,2.3489430767298143,2.9154928412355297,0.0,0.0,69514.45482051115,0.0
2,9,40.53729359387797,-105.88230403155806,278.4133992485207,0.0061963042116035295,2.879421981786808,3.1154287867446278,0.0,0.0,69339.8824141805,0.0
2,10,40.545989102575035,-105.88230403155806,278.679390073416,0.006180307850357124,3.316670823833366,3.127648431951737,0.0,0.0,69302.66063140912,0.0
2,11,40.554684611272094,-105.88230403155806,278.80053315398476,0.006173085042148183,3.6212607727428026,2.9460650559092656,0.0,0.0,69329.43922398041,0.0
2,12,40.56338011996916,-105.88230403155806,279.4009671471061,0.006160355533564338,4.370658537904046,2.8643196879362307,0.0,0.0,69663.59464637973,0.0
2,13,40.57207562866622,-105.88230403155806,279.7938578426567,0.0061233721040796826,5.403038570957891,2.432726918135368,0.0,0.0,69751.23969878074,0.0
2,14,40.580771137363286,-105.88230403155806,279.8910152181879,0.0060652136143250785,6.305569391601988,1.9111227207005186,0.0,0.0,69590.9563350755,0.0
2,15,40.589466646060345,-105.88230403155806,280.32196330624384,0.0060701886047127476,6.372958715132131,1.78421259827474,0.0,0.0,70103.22573899158,0.0
2,16,40.59816215475741,-105.88230403155806,280.50095346584146,0.006023397235241285,6.705321497765096,1.522491847550965,0.0,0.0,70222.6166227782,0.0
2,17,40.60685766345447,-105.88230403155806,280.56665637482314,0.005992757521971703,6.925809195807824,1.329085902116082,0.0,0.0,70242.76165812925,0.0
2,18,40.615553172151536,-105.88230403155806,280.6765518528923,0.005962007815363918,6.835103758173234,1.3366935022439912,0.0,0.0,70389.30470802468,0.0
2,19,40.624248680848595,-105.88230403155806,280.7501238229434,0.005944367770717115,6.6962033204422475,1.4932446838638156,0.0,0.0,70473.19682966264,0.0
2,20,40.63294418954566,-105.88230403155806,280.95364331693986,0.005947551797902081,6.533046920201466,1.5608581725735786,0.0,0.0,70734.50798327252,0.0
2,21,40.64163969824272,-105.88230403155806,281.15378893054753,0.005971921257963159,6.154345603260865,1.4892674533557344,0.0,0.0,71167.30004114921,0.0
2,22,40.650335206939786,-105.88230403155806,281.1700447749436,0.00600285474454361,5.763437818093182,1.3701631852627414,0.0,0.0,71485.57279273473,0.0
2,23,40.659030715636845,-105.88230403155806,281.2669480149064,0.00605674661631237,5.102575560569531,1.2997150715252594,0.0,0.0,72090.91329928875,0.0
2,24,40.66772622433391,-105.88230403155806,281.2100441426332,0.006067434286469239,4.365543425573881,1.0799949764016323,0.0,0.0,72215.62676032084,0.0
2,25,40.67642173303097,-105.88230403155806,281.0488086176199,0.006047538467272362,3.601077691291075,0.8812690736810028,0.0,0.0,71955.46997812076,0.0
2,26,40.68511724172804,-105.88230403155806,281.05009580116194,0.006095462227885208,1.8594978060975824,0.8208677892641689,0.0,0.0,72370.82730050842,0.0
2,27,40.693812750425096,-105.88230403155806,281.16395698463253,0.006097229420508043,0.972701161903751,0.7909231579393438,0.0,0.0,72579.64419486406,0.0
2,28,40.70250825912216,-105.88230403155806,281.44317483395344,0.006044933748054017,0.7202233625179573,0.6470998245757889,0.0,0.0,72575.49106411805,0.0
2,29,40.71120376781922,-105.88230403155806,282.0375439604913,0.006083908426477135,-1.331255318601963,0.3659187637312883,0.0,0.0,73526.0790795807,0.0
2,30,40.71989927651629,-105.88230403155806,282.1785374518807,0.0061101568253962065,-2.1762332044493604,0.24222171562476758,0.0,0.0,73944.53807021158,0.0
2,31,40.728594785213346,-105.88230403155806,281.7532249948516,0.006063343289892616,-1.1510213576854271,0.2513481101650051,0.0,0.0,73567.26137777738,0.0
2,32,40.73729029391041,-105.88230403155806,281.16800860441964,0.006075098000639349,-2.294007404800111,-0.4068559862436702,0.0,0.0,73970.4647311912,0.0
2,33,40.74598580260747,-105.88230403155806,281.08571854564843,0.006087795629808416,-2.6663527762989,-0.5965241111611735,0.0,0.0,74137.93236647926,0.0
2,34,40.75468131130454,-105.88230403155806,281.42593168237204,0.006132460838826169,-1.6779395314776344,-0.18384326944140683,0.0,0.0,74044.53212131908,0.0
2,35,40.7633768200016,-105.88230403155806,281.5745053055881,0.006214663443278514,-2.48768324452308,-0.41206596870746515,0.0,0.0,74367.48315918627,0.0
2,36,40.77207232869866,-105.88230403155806,281.76163751125233,0.0062676030035116416,-2.953850521288491,-0.5080521955018489,0.0,0.0,74681.059206778,0.0
2,37,40.78076783739572,-105.88230403155806,281.6843565834792,0.006218043080824389,-2.376886878305161,-0.13198489036974784,0.0,0.0,74257.77418726495,0.0
3,0,40.45903401560441,-105.87089249145261,278.1994111004905,0.00557971341787126,4.102211897822881,-0.039192865997091764,0.0,0.0,67887.49335858281,0.0
3,1,40.46772952430147,-105.87089249145261,278.75468533802007,0.0054918909115508245,5.7572857846335665,0.4809711413546061,0.0,0.0,67656.3574615902,0.0
3,2,40.476425032998534,-105.87089249145261,278.90120011204516,0.005526862365818659,6.323969914025792,0.868058984212233,0.0,0.0,67650.75429149515,0.0
3,3,40.48512054169559,-105.87089249145261,278.7573509906457,0.005701900454872553,5.1283841491159565,1.2523672622349507,0.0,0.0,68155.59105387956,0.0
3,4,40.49381605039266,-105.87089249145261,278.78765745927,0.005890577081249981,4.00017158516535,1.8770135149771456,0.0,0.0,68763.00104732948,0.0
3,5,40.50251155908972,-105.87089249145261,278.5809064133504,0.006048954723652287,3.148248480699919,2.493173979713232,0.0,0.0,69046.1524746004,0.0
3,6,40.511207067786785,-105.87089249145261,278.21621275445324,0.006058378065908015,3.130911844620811,2.534390558892073,0.0,0.0,68775.68897840155,0.0
3,7,40.519902576483844,-105.87089249145261,278.07465130942074,0.0061029015964158126,3.0277619544736347,2.8483618550714853,0.0,0.0,68733.12525757105,0.0
3,8,40.52859808518091,-105.87089249145261,278.2856395478143,0.00615588718132223,3.0959846391896106,3.3349361745837562,0.0,0.0,68901.29644815417,0.0
3,9,40.53729359387797,-105.87089249145261,278.55001870510534,0.006158002935934744,3.274483364044368,3.4196849948704275,0.0,0.0,69060.26970062198,0.0
3,10,40.545989102575035,-105.87089249145261,279.05861436114003,0.006168991547754047,3.537776084696429,3.58083915862582,0.0,0.0,69436.61095705688,0.0
3,11,40.554684611272094,-105.87089249145261,279.70600177458357,0.006181550269969702,3.892077080970917,3.7723254380049345,0.0,0.0,69910.26654604248,0.0
3,12,40.56338011996916,-105.87089249145261,279.9757387428828,0.006182144932212899,4.355056601105568,3.3877983943605785,0.0,0.0,70153.65909429145,0.0
3,13,40.57207562866622,-105.87089249145261,280.39571070982856,0.006205618558078227,4.700489044853757,2.987269501216104,0.0,0.0,70649.89368250294,0.0
3,14,40.580771137363286,-105.87089249145261,281.02645596130833,0.006256112252183876,4.737557420010116,2.8191353115363005,0.0,0.0,71460.7626039677,0.0
3,15,40.589466646060345,-105.87089249145261,280.9661225245599,0.0062075171719714,5.210218570022133,2.370467867460566,0.0,0.0,71288.37380059008,0.0
3,16,40.59816215475741,-105.87089249145261,280.9498046482951,0.006185705320957047,5.304296154487749,1.8363482423122517,0.0,0.0,71349.58142017001,0.0
3,17,40.60685766345447,-105.87089249145261,281.2822638924669,0.006258063193000275,4.59376385390961,1.6081191644486508,0.0,0.0,72126.27269506556,0.0
3,18,40.615553172151536,-105.87089249145261,281.1994328547735,0.006190651924940945,5.035554859296851,1.5204065943173168,0.0,0.0,71821.6698482887,0.0
3,19,40.624248680848595,-105.87089249145261,281.4718290383244,0.0060909820538035,5.695328536895142,1.4531474024432742,0.0,0.0,71750.16970925988,0.0
3,20,40.63294418954566,-105.87089249145261,282.26596631629997,0.006136114562445144,5.307054396883395,1.389596190204707,0.0,0.0,72778.09088566425,0.0
3,21,40.64163969824272,-105.87089249145261,282.04566100324206,0.006124971682795974,5.16940973553456,1.438763483555864,0.0,0.0,72661.89264176758,0.0
3,22,40.650335206939786,-105.87089249145261,281.54544379388625,0.006079158063969898,5.101343871768796,1.3701222261583776,0.0,0.0,72336.33226585455,0.0
3,23,40.659030715636845,-105.87089249145261,281.4623503102164,0.006140726184298921,4.005718846866628,1.3697153870960217,0.0,0.0,73110.4982198435,0.0
3,24,40.66772622433391,-105.87089249145261,281.41591887005484,0.006139970408180877,3.822071878816253,1.3578732699697182,0.0,0.0,73094.40806306082,0.0
3,25,40.67642173303097,-105.87089249145261,281.00821525537623,0.006111890998226442,1.9663004057562101,1.1992031136529342,0.0,0.0,72844.9054870237,0.0
3,26,40.68511724172804,-105.87089249145261,281.07797891657316,0.006150064191161591,0.4993817147808517,0.8903581187360954,0.0,0.0,72941.1353834678,0.0
3,27,40.693812750425096,-105.87089249145261,281.13709666127806,0.006158329120769833,0.17781247940628234,0.8622092507923633,0.0,0.0,73031.52316746536,0.0
3,28,40.70250825912216,-105.87089249145261,281.05599393128205,0.0060755916111918185,-1.037023608747389,0.5606857809461704,0.0,0.0,73013.26180053473,0.0
3,29,40.71120376781922,-105.87089249145261,281.96896117784604,0.006093093062106991,-2.0515888699489238,0.3210819350276767,0.0,0.0,73712.6569002683,0.0
3,30,40.71989927651629,-105.87089249145261,282.1072325156601,0.006112114785186462,-2.560981806466817,0.1701130065636209,0.0,0.0,73996.81388755779,0.0
3,31,40.728594785213346,-105.87089249145261,281.261018208804,0.006031745228417193,-2.433114368291778,-0.04261570869802667,0.0,0.0,73509.372452842,0.0
3,32,40.73729029391041,-105.87089249145261,280.921112592671,0.006035506886685316,-2.527555628834751,-0.39306536347163706,0.0,0.0,73691.3931597319,0.0
3,33,40.74598580260747,-105.87089249145261,281.03310302130353,0.006073845588079523,-2.6595143374684804,-0.5451053433715253,0.0,0.0,74005.43187175527,0.0
3,34,40.75468131130454,-105.87089249145261,280.72834433572234,0.006038426367690946,-2.375886900155234,-0.5448750653474494,0.0,0.0,73563.81508982669,0.0
3,35,40.7633768200016,-105.87089249145261,280.91648637385924,0.006093220944804064,-2.4285450502631987,-0.5550005401264301,0.0,0.0,73693.19564721313,0.0
3,36,40.77207232869866,-105.87089249145261,281.25845127971115,0.006163885883369122,-2.649513107560275,-0.518648004541906,0.0,0.0,74036.60397996732,0.0
3,37,40.78076783739572,-105.87089249145261,280.76421053574416,0.0060697691053439844,-2.1955910745813783,-0.36062539898491,0.0,0.0,73353.79901228496,0.0
4,0,40.45903401560441,-105.85948095134715,278.4555989823142,0.00566666648196605,2.4178640546321892,0.5612068656000094,0.0,0.0,68630.75747644919,0.0
4,1,40.46772952430147,-105.85948095134715,278.5400281694081,0.005615342016033417,4.136034468778548,0.35050613673650355,0.0,0.0,68218.62523956843,0.0
4,2,40.476425032998534,-105.85948095134715,278.4078908585348,0.005624694795951227,4.638047964373564,0.3611150468341487,0.0,0.0,68022.94222385224,0.0
4,3,40.48512054169559,-105.85948095134715,278.1997766683419,0.0057029324772992825,4.725595575015257,0.7348477993470945,0.0,0.0,67919.05700950054,0.0
4,4,40.49381605039266,-105.85948095134715,277.3148802971299,0.005783516570678565,4.171392852512583,0.8976587753941948,0.0,0.0,67467.49252611655,0.0
4,5,40.50251155908972,-105.85948095134715,276.5934616944595,0.005826279559750425,3.8111560467366448,0.910637322831969,0.0,0.0,67037.72396372142,0.0
4,6,40.511207067786785,-105.85948095134715,277.19561482248366,0.00594067807047018,3.5254876713973253,1.8041388542079595,0.0,0.0,67666.08314642834,0.0
4,7,40.519902576483844,-105.85948095134715,277.8408967480953,0.006046841836680839,3.4533799571913746,2.9983779754252002,0.0,0.0,68091.76357154077,0.0
4,8,40.52859808518091,-105.85948095134715,278.02477241096324,0.006071865934190848,3.6061959110026502,3.575410653231302,0.0,0.0,68030.97651334926,0.0
4,9,40.53729359387797,-105.85948095134715,278.44640730736216,0.006113353812679247,3.5618004082139327,3.6428871329959023,0.0,0.0,68590.26147754423,0.0
4,10,40.545989102575035,-105.85948095134715,279.4650742529206,0.0061622313342900685,3.794477640124378,3.9316783113768814,0.0,0.0,69613.65135525668,0.0
4,11,40.554684611272094,-105.85948095134715,280.1836011826501,0.0061800368158415496,4.072402683848931,4.268166306809299,0.0,0.0,70186.96291509282,0.0
4,12,40.56338011996916,-105.85948095134715,280.26532285663086,0.006197255041281383,4.122113129296599,3.963151153366424,0.0,0.0,70376.21493989433,0.0
4,13,40.57207562866622,-105.85948095134715,280.8856983868003,0.006260047156592141,4.425065306473012,3.2580133334757093,0.0,0.0,71279.78639162841,0.0
4,14,40.580771137363286,-105.85948095134715,281.3746445994439,0.0063083505990951215,4.395573050357659,3.045124337160723,0.0,0.0,72003.37652977293,0.0
4,15,40.589466646060345,-105.85948095134715,281.2542766618722,0.006300406681063941,4.416645635720839,2.860873300497854,0.0,0.0,71885.8382953431,0.0
4,16,40.59816215475741,-105.85948095134715,281.160616445861,0.006341673503105739,3.598939732759514,2.268562462662202,0.0,0.0,72291.13794277678,0.0
4,17,40.60685766345447,-105.85948095134715,281.2830675887686,0.00630683617457896,4.098949410929829,1.6478787950566718,0.0,0.0,72362.44404016793,0.0
4,18,40.615553172151536,-105.85948095134715,281.29164185396763,0.006290558007291265,4.077917079108249,1.6126222988842576,0.0,0.0,72365.33332690035,0.0
4,19,40.624248680848595,-105.85948095134715,281.36876392964456,0.00626130813397746,3.6726924650765596,1.7057337084055764,0.0,0.0,72665.3696524706,0.0
4,20,40.63294418954566,-105.85948095134715,282.0932495562503,0.006166605894940421,4.862906822017121,1.4524177020773652,0.0,0.0,72871.8992684403,0.0
4,21,40.64163969824272,-105.85948095134715,281.9209339122405,0.0061517256926781096,4.653804053216414,1.5332393259659867,0.0,0.0,72821.97454782351,0.0
4,22,40.650335206939786,-105.85948095134715,281.317515414586,0.006140366110602374,3.9149550288267174,1.703968880015354,0.0,0.0,72716.91095077961,0.0
4,23,40.659030715636845,-105.85948095134715,281.2795016797373,0.006132997736342362,3.782089294108194,1.6061488572469995,0.0,0.0,72903.77655274235,0.0
4,24,40.66772622433391,-105.85948095134715,281.1104999843381,0.006099027968447649,3.19919407584158,1.4452713193859146,0.0,0.0,72823.74761949944,0.0
4,25,40.67642173303097,-105.85948095134715,280.7067967867398,0.006059636817442411,1.998417361182309,1.2861622934579153,0.0,0.0,72511.6167226981,0.0
4,26,40.68511724172804,-105.85948095134715,280.5139125062858,0.006059640490503464,0.8293112614315867,1.0083337349473156,0.0,0.0,72469.74384333553,0.0
4,27,40.693812750425096,-105.85948095134715,280.3558581454912,0.006028399562862857,-0.4219145364400458,0.656029820508021,0.0,0.0,72423.8585314156,0.0
4,28,40.70250825912216,-105.85948095134715,280.3138976757519,0.005978653772805021,-1.0075798011089085,0.5096285754372648,0.0,0.0,72349.452473696,0.0
4,29,40.71120376781922,-105.85948095134715,280.5742875409029,0.005962139191202559,-1.6681146801544342,0.3884524211379311,0.0,0.0,72517.00349150605,0.0
4,30,40.71989927651629,-105.85948095134715,280.6852082957097,0.005942804122805715,-2.181840702039392,0.18890456036474723,0.0,0.0,72688.82908637666,0.0
