x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,26,40.68511724172804,-105.8937155716635,278.49824064802465,0.0030820973640927466,1.7754201630018211,0.14507282943103095,0.0,0.0,71182.07493201902,0.0
1,27,40.693812750425096,-105.8937155716635,278.7452452826906,0.003077756362305962,1.0389078878768965,0.2593901586003429,0.0,0.0,71609.62087576604,0.0
1,28,40.70250825912216,-105.8937155716635,278.99921545447893,0.003088991293473397,0.34401869643555516,0.5396287201006387,0.0,0.0,72292.51613462293,0.0
1,29,40.71120376781922,-105.8937155716635,279.1903166426917,0.0030920145927566065,-0.005206464606621997,0.7165975652358241,0.0,0.0,72762.51836753594,0.0
1,30,40.71989927651629,-105.8937155716635,279.14813753903775,0.0031382715051681775,-0.7524527809797111,0.813109818828753,0.0,0.0,73443.11893077737,0.0
1,31,40.728594785213346,-105.8937155716635,278.85677090923616,0.003179214138620228,-1.164187707048911,0.7815268319676683,0.0,0.0,73705.3949570175,0.0
1,32,40.73729029391041,-105.8937155716635,278.6314879987089,0.0032312882283484765,-1.7882894514815826,0.7326544846550549,0.0,0.0,74053.4650250431,0.0
1,33,40.74598580260747,-105.8937155716635,278.67496503288066,0.00328138443974279,-2.476034075162219,0.7448805919628742,0.0,0.0,74477.1236260823,0.0
1,34,40.75468131130454,-105.8937155716635,278.925728168638,0.003272485854804349,-2.4420168729967315,0.7820274983765046,0.0,0.0,74560.23775126878,0.0
1,35,40.7633768200016,-105.8937155716635,279.69406715673216,0.003269363250843451,-2.905772285856705,0.6494494778702757,0.0,0.0,74906.96628219873,0.0
1,36,40.77207232869866,-105.8937155716635,280.4798172668002,0.0032726965123463943,-3.585195008571011,0.4230953662915349,0.0,0.0,75279.3499012954,0.0
1,37,40.78076783739572,-105.8937155716635,280.31155391450557,0.00326239253969394,-3.3474746526256647,0.7583739877543811,0.0,0.0,75235.69415644484,0.0
2,0,40.45903401560441,-105.88230403155806,276.25522040889024,0.003198471011211295,3.521779503545713,-1.9031834124012574,0.0,0.0,67966.65219297209,0.0
2,1,40.46772952430147,-105.88230403155806,276.8797567775691,0.00311863093969961,4.559308410424081,-0.9460707174275549,0.0,0.0,67997.62508770294,0.0
2,2,40.476425032998534,-105.88230403155806,276.96399314990157,0.003120904734151232,4.608919089210276,-0.7282580946982419,0.0,0.0,68080.20528808216,0.0
2,3,40.48512054169559,-105.88230403155806,276.77658798861495,0.003261352440786395,2.945024899109597,0.27321594240899755,0.0,0.0,69179.01690788764,0.0
2,4,40.49381605039266,-105.88230403155806,276.8893903638738,0.0034653083451095506,0.9717810016907663,2.5547461213028404,0.0,0.0,70916.37327664689,0.0
2,5,40.50251155908972,-105.88230403155806,276.86349541056273,0.0034910818923854685,0.6126955822403809,2.88697386441123,0.0,0.0,71174.83895158027,0.0
2,6,40.511207067786785,-105.88230403155806,276.2306104028041,0.0035157760940274867,0.7776170166789249,2.6040276409322063,0.0,0.0,70391.80342396005,0.0
2,7,40.519902576483844,-105.88230403155806,275.7469743245159,0.0035872431437621844,0.5047863790452027,2.7944302578565847,0.0,0.0,70184.6335295999,0.0
2,8,40.52859808518091,-105.88230403155806,275.70465792209814,0.0036129491474335557,0.4427775801253322,2.9193357273985976,0.0,0.0,70313.97948454205,0.0
2,9,40.53729359387797,-105.88230403155806,276.391822954701,0.0035372058558858655,1.834904365312899,2.7512283457765716,0.0,0.0,70137.17076737345,0.0
2,10,40.545989102575035,-105.88230403155806,276.88955341140553,0.0034494228231246667,3.441549652582733,2.0153191744221153,0.0,0.0,70100.94057692421,0.0
2,11,40.554684611272094,-105.88230403155806,277.18522768486156,0.0033813844373861194,4.283574519818278,1.3317590936929962,0.0,0.0,70128.84175800512,0.0
2,12,40.56338011996916,-105.88230403155806,278.1287414281834,0.0032870667441298553,4.527062154038211,1.2765965580638965,0.0,0.0,70465.10363889659,0.0
2,13,40.57207562866622,-105.88230403155806,279.1241318417087,0.0031369566061593595,5.166561375397187,0.586892818967065,0.0,0.0,70552.35080426578,0.0
2,14,40.580771137363286,-105.88230403155806,279.6873950490789,0.0029902421276929566,5.949879574371084,-0.30462815596252796,0.0,0.0,70391.07832516234,0.0
2,15,40.589466646060345,-105.88230403155806,279.41862768629375,0.002990202906754483,5.127873482883878,-0.09562028411449969,0.0,0.0,70912.89424209108,0.0
2,16,40.59816215475741,-105.88230403155806,279.362315285255,0.0029245545336662685,4.9079208279465485,-0.1356040932934235,0.0,0.0,71038.31005721529,0.0
2,17,40.60685766345447,-105.88230403155806,279.3789298931342,0.0028771814524163,4.8743624777257315,-0.23554008309623983,0.0,0.0,71061.43658461704,0.0
2,18,40.615553172151536,-105.88230403155806,279.04358585694484,0.002865428445523829,4.271527482320461,0.13862418125254378,0.0,0.0,71214.7804801153,0.0
2,19,40.624248680848595,-105.88230403155806,278.83227402483595,0.0028789688614858197,3.8722573320178726,0.558009278239324,0.0,0.0,71302.28871605339,0.0
2,20,40.63294418954566,-105.88230403155806,278.6183354114218,0.002919963097405827,3.4138763638349685,0.8608652535482637,0.0,0.0,71569.31580933937,0.0
2,21,40.64163969824272,-105.88230403155806,278.4502461762181,0.003018840007923552,2.4062304757252435,1.078393877031436,0.0,0.0,72008.76604399228,0.0
2,22,40.650335206939786,-105.88230403155806,278.4067626750085,0.0030980011072934198,1.4342118399183204,1.0903848689865334,0.0,0.0,72330.36720914942,0.0
2,23,40.659030715636845,-105.88230403155806,278.17337082910973,0.0032066343481140023,-0.1465142043019223,1.240629695371261,0.0,0.0,72943.83315269998,0.0
2,24,40.66772622433391,-105.88230403155806,278.2463538286047,0.0032502831468130774,-0.9398890513091085,1.112296954586258,0.0,0.0,73071.12966318274,0.0
2,25,40.67642173303097,-105.88230403155806,278.73195714885867,0.003209886385587926,-0.9045359346962659,0.8354151187659175,0.0,0.0,72809.76073057912,0.0
2,26,40.68511724172804,-105.88230403155806,279.33308713573234,0.003222494290450099,-2.2943127247089743,0.8126983638365846,0.0,0.0,73235.60729245587,0.0
2,27,40.693812750425096,-105.88230403155806,279.59414684506635,0.003217732517093669,-2.70636382956605,0.8012773683066037,0.0,0.0,73449.1067803713,0.0
2,28,40.70250825912216,-105.88230403155806,279.70991810271795,0.0031966116255516958,-2.0323490303519725,0.6805618761324206,0.0,0.0,73444.55833205323,0.0
2,29,40.71120376781922,-105.88230403155806,280.4586528516436,0.003262386804103697,-3.217025583794322,0.6454048608554026,0.0,0.0,74413.31194101145,0.0
2,30,40.71989927651629,-105.88230403155806,280.6785699080656,0.0032969377340019155,-3.866173825092208,0.658008504771706,0.0,0.0,74838.800382951,0.0
2,31,40.728594785213346,-105.88230403155806,279.6677855105556,0.0032639229990834595,-2.8333698662425837,0.6846542354754184,0.0,0.0,74447.22137634405,0.0
2,32,40.73729029391041,-105.88230403155806,279.2385873402962,0.0033350735656747007,-3.729444003445577,0.5573075033401116,0.0,0.0,74849.17720591169,0.0
2,33,40.74598580260747,-105.88230403155806,279.29880505768944,0.00335257553589393,-4.005852417364779,0.5531021914621104,0.0,0.0,75017.275564489,0.0
2,34,40.75468131130454,-105.88230403155806,279.4369875222824,0.0033065305820078215,-3.364073086591612,0.5943215839732687,0.0,0.0,74923.92491114105,0.0
2,35,40.7633768200016,-105.88230403155806,280.5353219325203,0.0032707662386662773,-3.8111286221787557,0.20602848846758448,0.0,0.0,75252.41051483974,0.0
2,36,40.77207232869866,-105.88230403155806,281.1183060413923,0.0032692119113274676,-4.096006422114072,0.12761411756858176,0.0,0.0,75570.70653188798,0.0
2,37,40.78076783739572,-105.88230403155806,280.61889200999536,0.0032442174889963904,-3.7112383672990408,0.07915533666071153,0.0,0.0,75136.73785419702,0.0
3,0,40.45903401560441,-105.87089249145261,276.59637371945394,0.0031413586208114993,2.3421865804835442,-2.042668332507775,0.0,0.0,68669.66065826218,0.0
3,1,40.46772952430147,-105.87089249145261,276.87312005610477,0.0031208319206164374,3.552443434564172,-1.4283560273026066,0.0,0.0,68439.20551788041,0.0
3,2,40.476425032998534,-105.87089249145261,276.83830486804146,0.003164567996006625,3.914372031243333,-0.87791434423643,0.0,0.0,68434.87632793881,0.0
3,3,40.48512054169559,-105.87089249145261,276.5741756076177,0.003245512999496001,2.932553471497875,-0.3473650657115356,0.0,0.0,68944.69593737822,0.0
3,4,40.49381605039266,-105.87089249145261,276.3351360624127,0.0033430508495436734,1.895955112907707,0.6443169760501369,0.0,0.0,69558.65130214629,0.0
3,5,40.50251155908972,-105.87089249145261,276.02565049303433,0.0034462008168519975,1.164768126080786,1.7538327289044755,0.0,0.0,69843.4053965911,0.0
3,6,40.511207067786785,-105.87089249145261,275.86392687892055,0.0034720692227156,1.2707919122216127,1.9379980619167059,0.0,0.0,69568.05251741414,0.0
3,7,40.519902576483844,-105.87089249145261,275.8669461845812,0.003528243345728757,1.2828597067363796,2.6102392264202408,0.0,0.0,69523.67813506746,0.0
3,8,40.52859808518091,-105.87089249145261,276.3925720358475,0.0035514362158152375,1.8095721056747303,3.3320888212187625,0.0,0.0,69692.63973995748,0.0
3,9,40.53729359387797,-105.87089249145261,276.8790885192609,0.003510826160024452,2.330423780912162,3.244845071671707,0.0,0.0,69853.16624563777,0.0
3,10,40.545989102575035,-105.87089249145261,277.79639785776095,0.003443757119494198,3.0701425709057273,3.186155067055015,0.0,0.0,70232.99420079518,0.0
3,11,40.554684611272094,-105.87089249145261,278.6423082777711,0.0033888110606904473,3.490118697128031,3.317599410037238,0.0,0.0,70711.05885996921,0.0
3,12,40.56338011996916,-105.87089249145261,278.840832798232,0.0033155313715876014,3.8210381670982563,2.520153257636735,0.0,0.0,70957.92264942778,0.0
3,13,40.57207562866622,-105.87089249145261,278.4013288094362,0.0032999303300623103,3.416615806970989,1.8342284058061071,0.0,0.0,71461.59848658979,0.0
3,14,40.580771137363286,-105.87089249145261,277.8398774515124,0.0033401237836478198,2.3368514545564474,1.7668671322750729,0.0,0.0,72283.90818237724,0.0
3,15,40.589466646060345,-105.87089249145261,278.00556026192567,0.0032415195139666223,2.777114173559882,1.1354231386214113,0.0,0.0,72112.47772618411,0.0
3,16,40.59816215475741,-105.87089249145261,277.88586930592595,0.0031802476425482114,2.6242963900569043,0.6700194413711992,0.0,0.0,72180.17115465974,0.0
3,17,40.60685766345447,-105.87089249145261,276.9168654611638,0.0032844778878541717,1.090610297201363,0.8495364667294228,0.0,0.0,72972.2059710873,0.0
3,18,40.615553172151536,-105.87089249145261,277.29652010109976,0.0031978063622620486,1.623556155483958,0.7513936444013812,0.0,0.0,72665.51314824716,0.0
3,19,40.624248680848595,-105.87089249145261,277.8463454258258,0.0031248316862273707,2.1162616317785434,0.894199938258394,0.0,0.0,72597.78243111234,0.0
3,20,40.63294418954566,-105.87089249145261,277.4148443463749,0.003278034757750495,0.8851419473310386,1.3438345759648955,0.0,0.0,73644.46308653012,0.0
3,21,40.64163969824272,-105.87089249145261,277.5428067289859,0.0032774362860665315,0.6667071547871033,1.4282701560975541,0.0,0.0,73526.42195291682,0.0
3,22,40.650335206939786,-105.87089249145261,277.91455970988324,0.00322109461569703,-0.015734714785863302,1.338367617982608,0.0,0.0,73194.32380255923,0.0
3,23,40.659030715636845,-105.87089249145261,277.6090315769219,0.0033543587657271657,-2.628425050645516,1.6577461273495024,0.0,0.0,73978.51684448535,0.0
3,24,40.66772622433391,-105.87089249145261,277.7118570327076,0.00335212218758732,-2.741237892377724,1.6380156262848127,0.0,0.0,73962.40620784447,0.0
3,25,40.67642173303097,-105.87089249145261,278.36741715101937,0.0033234509711010315,-3.0175946740195023,1.2270113635456472,0.0,0.0,73712.25886469054,0.0
3,26,40.68511724172804,-105.87089249145261,279.56052641626036,0.0032622788048323466,-3.7077553728798205,0.9189002260792896,0.0,0.0,73816.7757240981,0.0
3,27,40.693812750425096,-105.87089249145261,279.74613004624183,0.0032632117526293397,-3.87599030628343,0.9079849140388525,0.0,0.0,73909.38552352056,0.0
3,28,40.70250825912216,-105.87089249145261,279.62920218285245,0.0032575880696430943,-3.721594041351328,0.505920950692341,0.0,0.0,73890.44280503089,0.0
3,29,40.71120376781922,-105.87089249145261,280.4852015795661,0.003281162912250757,-3.862667017553729,0.5995214859233197,0.0,0.0,74603.27637646289,0.0
3,30,40.71989927651629,-105.87089249145261,280.70042245040054,0.0033090451522912344,-4.220825900673583,0.5832716219867531,0.0,0.0,74892.54122864899,0.0
3,31,40.728594785213346,-105.87089249145261,279.65561252530756,0.0032857558998112767,-3.802065398753018,0.36567850531913865,0.0,0.0,74389.88896119398,0.0
3,32,40.73729029391041,-105.87089249145261,279.1814528777325,0.003315617188437441,-3.7960526661720713,0.39901120831665715,0.0,0.0,74567.27700937394,0.0
3,33,40.74598580260747,-105.87089249145261,279.335550279017,0.003337840521128697,-3.9257286948514736,0.4639160166473888,0.0,0.0,74884.16182579577,0.0
3,34,40.75468131130454,-105.87089249145261,279.18383978552725,0.0032792538182532275,-3.5064190389203422,0.0973901963105745,0.0,0.0,74435.47277399895,0.0
3,35,40.7633768200016,-105.87089249145261,279.74148317758994,0.003245908773588683,-3.51551667013355,-0.09228742745487103,0.0,0.0,74567.07949239486,0.0
3,36,40.77207232869866,-105.87089249145261,280.340143037257,0.0032413360499415787,-3.7524686438740105,-0.11399718962754014,0.0,0.0,74914.14608771302,0.0
3,37,40.78076783739572,-105.87089249145261,279.68276112712175,0.0031860518908275863,-3.2961814194241237,-0.45540041186414837,0.0,0.0,74218.77013154421,0.0
4,0,40.45903401560441,-105.85948095134715,276.68223864955417,0.003092615634711911,1.1211549227296158,-1.6956409637529244,0.0,0.0,69421.46083669008,0.0
4,1,40.46772952430147,-105.85948095134715,276.86519254563126,0.0031253049433931177,2.5249805795528295,-2.049682593373611,0.0,0.0,69007.12620922182,0.0
4,2,40.476425032998534,-105.85948095134715,276.77213941786187,0.0031450242197368764,2.9803674134482185,-2.166783221930812,0.0,0.0,68809.80640510118,0.0
4,3,40.48512054169559,-105.85948095134715,276.36356379166864,0.00322184703792162,2.86923193667,-1.362199430631649,0.0,0.0,68703.93976439131,0.0
4,4,40.49381605039266,-105.85948095134715,275.4535001498488,0.0032687741306410348,2.3841773291229575,-0.9897788752761388,0.0,0.0,68243.56820191945,0.0
4,5,40.50251155908972,-105.85948095134715,274.86899384934725,0.0032942320306976994,2.1930798203890225,-0.9239715627179892,0.0,0.0,67805.9814967404,0.0
4,6,40.511207067786785,-105.85948095134715,275.28438752186634,0.0033927103052129024,1.8864430304998312,0.6832479895342539,0.0,0.0,68442.5837171324,0.0
4,7,40.519902576483844,-105.85948095134715,275.95868917112887,0.0035053512849954525,2.0037599965031894,2.793790454905693,0.0,0.0,68873.78257403123,0.0
4,8,40.52859808518091,-105.85948095134715,276.35098855217154,0.003540743575766257,2.386075585272906,3.778267251298807,0.0,0.0,68811.72237011886,0.0
4,9,40.53729359387797,-105.85948095134715,276.93345739715267,0.003513067178526912,2.5470470032148484,3.7235414330035743,0.0,0.0,69377.08537078497,0.0
4,10,40.545989102575035,-105.85948095134715,278.6845551251021,0.003415515302397459,3.145473326224836,3.9059118039734178,0.0,0.0,70409.6469183835,0.0
4,11,40.554684611272094,-105.85948095134715,280.0048098191624,0.0033526085188949305,3.495158396422592,4.39174699430047,0.0,0.0,70987.01200533145,0.0
4,12,40.56338011996916,-105.85948095134715,279.2869898315665,0.0033916902443533853,3.1539375291532172,3.869576098599366,0.0,0.0,71181.1619262451,0.0
4,13,40.57207562866622,-105.85948095134715,278.3188073650845,0.003395105366804205,2.0637188597292564,2.6227950053979683,0.0,0.0,72099.23936720712,0.0
4,14,40.580771137363286,-105.85948095134715,277.1860120334551,0.00343842109908533,1.3436190971658335,2.196327336335545,0.0,0.0,72833.04093894518,0.0
4,15,40.589466646060345,-105.85948095134715,277.3631731415782,0.003421773147935574,1.3194517741564957,2.0283404947750063,0.0,0.0,72715.88941900517,0.0
4,16,40.59816215475741,-105.85948095134715,277.24201947651295,0.0034647338113863897,0.08091674929358092,1.7862007530368111,0.0,0.0,73133.62694930725,0.0
4,17,40.60685766345447,-105.85948095134715,276.6359201226842,0.0033513209985242495,0.49322960898806334,0.9836382030181864,0.0,0.0,73211.20405347888,0.0
4,18,40.615553172151536,-105.85948095134715,276.95969685289384,0.003348208296444243,0.512486182552695,1.0256162404429354,0.0,0.0,73215.0254541834,0.0
4,19,40.624248680848595,-105.85948095134715,277.4306221638531,0.0034359103375360533,-0.2697962526063249,1.6183717977202625,0.0,0.0,73523.14475049099,0.0
4,20,40.63294418954566,-105.85948095134715,277.34646860350074,0.003341611223378798,0.34757342132713437,1.4811401196396168,0.0,0.0,73738.75695879343,0.0
4,21,40.64163969824272,-105.85948095134715,277.42240497257615,0.003364441404943825,0.029989710692647536,1.6216395882060408,0.0,0.0,73687.31408300661,0.0
4,22,40.650335206939786,-105.85948095134715,277.5079167854778,0.003417930823456934,-1.266287260136407,1.8820836250053916,0.0,0.0,73577.39405176025,0.0
4,23,40.659030715636845,-105.85948095134715,277.5294704961142,0.003402931409273209,-2.239983392304574,1.8501766345009658,0.0,0.0,73766.64299731591,0.0
4,24,40.66772622433391,-105.85948095134715,277.6509839822924,0.003368159023248399,-2.508471160376355,1.5519657744204542,0.0,0.0,73686.1155645934,0.0
4,25,40.67642173303097,-105.85948095134715,277.9964339435208,0.0033361304881909457,-2.454663328494459,1.1444594528495882,0.0,0.0,73371.10555019465,0.0
4,26,40.68511724172804,-105.85948095134715,278.56468163771916,0.0032870475920252383,-2.8782049366915987,0.7472387416722743,0.0,0.0,73332.95641533677,0.0
4,27,40.693812750425096,-105.85948095134715,278.9162464987831,0.003233702307738477,-3.227138027781777,0.2913233033232332,0.0,0.0,73289.6530646286,0.0
4,28,40.70250825912216,-105.85948095134715,278.8305962601067,0.0032203597803890094,-3.1408390359934986,0.10048114383969199,0.0,0.0,73213.51531286242,0.0
