x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,17,40.60685766345447,-105.90512711176896,285.24026183314595,0.003881300956935953,5.395410538260099,-2.5143432123530083,0.0,0.0,69003.21334055999,0.0
0,18,40.615553172151536,-105.90512711176896,283.8819911892632,0.0038696888471750107,5.108728270211517,-2.2832414587884204,0.0,0.0,68560.38926249383,0.0
0,19,40.624248680848595,-105.90512711176896,283.2706886159382,0.0038210306165120597,4.969166323356326,-1.957173998669477,0.0,0.0,68187.24370048477,0.0
0,20,40.63294418954566,-105.90512711176896,283.9938363518145,0.0037840949369041393,5.08420265124619,-1.8966272397406199,0.0,0.0,68193.57428325474,0.0
0,21,40.64163969824272,-105.90512711176896,283.4341039905473,0.0038577904424064707,4.4435031036973855,-1.6095589521585396,0.0,0.0,68807.14029355615,0.0
0,22,40.650335206939786,-105.90512711176896,283.5668556774302,0.004029665385011509,3.1855074320342562,-1.8910268566904744,0.0,0.0,70130.9607620733,0.0
0,23,40.659030715636845,-105.90512711176896,283.7201484005595,0.004098959529426753,3.039937030806134,-2.141008224454136,0.0,0.0,70643.53726051215,0.0
0,24,40.66772622433391,-105.90512711176896,283.31024134255256,0.004101899210341676,2.7046534261038113,-1.9639606263298466,0.0,0.0,70568.55227856163,0.0
0,25,40.67642173303097,-105.90512711176896,282.00432578033696,0.004113883821622615,1.5265997364900643,-1.5116165706695666,0.0,0.0,70350.58598626977,0.0
0,26,40.68511724172804,-105.90512711176896,281.26941363461316,0.004072722217478271,2.2440609286671966,-1.7527508608650828,0.0,0.0,69270.34318741292,0.0
0,27,40.693812750425096,-105.90512711176896,281.2865880310842,0.0040726528621475985,1.9839660309760219,-1.497517805916572,0.0,0.0,69571.4614215879,0.0
0,28,40.70250825912216,-105.90512711176896,281.19589912720636,0.004061515865267233,0.7899425499392447,-0.4305296628169018,0.0,0.0,71043.78936359948,0.0
0,29,40.71120376781922,-105.90512711176896,280.7068846159291,0.00401782903419572,1.2983144103323707,0.20893751270221567,0.0,0.0,71111.14882995299,0.0
0,30,40.71989927651629,-105.90512711176896,280.90595212368174,0.004018269012654834,1.0200578827525155,0.36674044369293246,0.0,0.0,71575.18701454156,0.0
0,31,40.728594785213346,-105.90512711176896,281.4826692393865,0.004021805439622925,0.6370764378227087,0.6966782811589503,0.0,0.0,72560.08423393371,0.0
0,32,40.73729029391041,-105.90512711176896,281.5464263629411,0.004011310056379292,0.994511639184343,1.1254257529619445,0.0,0.0,72822.41707975925,0.0
0,33,40.74598580260747,-105.90512711176896,281.7641506742814,0.0040067978995782134,0.9439737697283271,1.245412626726321,0.0,0.0,73129.36626089415,0.0
0,34,40.75468131130454,-105.90512711176896,282.2128368356716,0.004009901752844812,0.46757118803628106,1.2178439453120937,0.0,0.0,73603.58390119017,0.0
0,35,40.7633768200016,-105.90512711176896,282.42342222385935,0.004007583746558632,0.44276571878844884,1.5078135932933494,0.0,0.0,73753.50659741729,0.0
0,36,40.77207232869866,-105.90512711176896,282.7975171945309,0.004008319220974595,-0.06166265266820761,1.515381009700397,0.0,0.0,74067.52217166957,0.0
0,37,40.78076783739572,-105.90512711176896,283.17976507511025,0.004013851737505986,-0.8791149873351403,1.2147723601019433,0.0,0.0,74472.19010221843,0.0
1,0,40.45903401560441,-105.8937155716635,280.73204751801734,0.004126645255585216,2.7572346533601495,-2.474558727449613,0.0,0.0,67661.47083260033,0.0
1,1,40.46772952430147,-105.8937155716635,279.9520120519129,0.004119455878462359,3.4753616251006827,-0.8449161848638655,0.0,0.0,67611.36062538016,0.0
1,2,40.476425032998534,-105.8937155716635,279.7573627054412,0.004112248027510231,3.3193043863828535,0.8349928991073855,0.0,0.0,68196.06858773337,0.0
1,3,40.48512054169559,-105.8937155716635,280.09989248027495,0.004103482186889186,1.966845202003038,2.0600103529320943,0.0,0.0,69269.81725543531,0.0
1,4,40.49381605039266,-105.8937155716635,280.68588883171606,0.004100082335170897,0.7153383243100083,3.6086107946714208,0.0,0.0,70523.99324643724,0.0
1,5,40.50251155908972,-105.8937155716635,280.78677953765305,0.00410182267125996,0.4045681064506061,4.034301699087481,0.0,0.0,70887.72969223243,0.0
1,6,40.511207067786785,-105.8937155716635,279.9623291373384,0.004103173970018663,0.013082765787501255,3.104494465056903,0.0,0.0,70690.22451120424,0.0
1,7,40.519902576483844,-105.8937155716635,278.7866036038138,0.004107791910526067,-0.07516092875839667,2.445926878830252,0.0,0.0,70244.55850567744,0.0
1,8,40.52859808518091,-105.8937155716635,278.5555258658002,0.004109784402048981,0.07430164234845935,2.3086363329937667,0.0,0.0,70095.40140522833,0.0
1,9,40.53729359387797,-105.8937155716635,280.29616264113616,0.004110094893398763,1.1323210291886276,0.5620500331745674,0.0,0.0,69942.3054731718,0.0
1,10,40.545989102575035,-105.8937155716635,282.9284465885181,0.004118019765045039,3.8199318348673916,-0.6105848681522097,0.0,0.0,69795.83874530754,0.0
1,11,40.554684611272094,-105.8937155716635,283.43484121793625,0.00411950874004697,4.707690953834474,-0.972682084496383,0.0,0.0,69712.60880779373,0.0
1,12,40.56338011996916,-105.8937155716635,284.04155607841847,0.00410092359539741,4.435900707751195,-1.2989066554200104,0.0,0.0,69717.71379699328,0.0
1,13,40.57207562866622,-105.8937155716635,284.8795054045189,0.004071514464240439,5.025830444182047,-2.246348590876628,0.0,0.0,69530.92526926775,0.0
1,14,40.580771137363286,-105.8937155716635,285.8310211856681,0.004040381886699082,5.776707722479672,-2.63232058048194,0.0,0.0,69439.23908688767,0.0
1,15,40.589466646060345,-105.8937155716635,285.05401822360477,0.004033894945331868,4.971256867504175,-2.364214166871125,0.0,0.0,69501.16667525169,0.0
1,16,40.59816215475741,-105.8937155716635,284.8723606029669,0.003966001739438378,4.6393145526536665,-1.7854301047856083,0.0,0.0,69793.91046867911,0.0
1,17,40.60685766345447,-105.8937155716635,285.57160461422717,0.0038817497405247846,5.350546852329581,-2.4028783548806807,0.0,0.0,69265.5992579479,0.0
1,18,40.615553172151536,-105.8937155716635,284.55918919007036,0.0039323185848957895,4.442186453381644,-1.5900569299302707,0.0,0.0,69703.4889224225,0.0
1,19,40.624248680848595,-105.8937155716635,283.6601212563693,0.003920413559181059,4.005549529816294,-1.1011178227777056,0.0,0.0,69511.16434465983,0.0
1,20,40.63294418954566,-105.8937155716635,283.87056075953245,0.003838734006660233,4.6385748386544705,-1.618406535155978,0.0,0.0,68700.89164819232,0.0
1,21,40.64163969824272,-105.8937155716635,283.3409125868338,0.003949489957866768,3.3597322643953755,-1.1123597696165675,0.0,0.0,69703.36983269645,0.0
1,22,40.650335206939786,-105.8937155716635,283.05675397548407,0.004087801865990677,2.068070113513472,-0.9925783342402468,0.0,0.0,70873.08831709856,0.0
1,23,40.659030715636845,-105.8937155716635,283.2471190646697,0.0041095200739235125,2.1549684228022987,-1.6351404555639844,0.0,0.0,70840.65862637265,0.0
1,24,40.66772622433391,-105.8937155716635,282.76911725541174,0.004155888881175319,1.006323941749917,-1.2840494896739871,0.0,0.0,71347.82552708242,0.0
1,25,40.67642173303097,-105.8937155716635,282.107131766389,0.004156578884803607,0.31073594250995507,-1.0535012752759592,0.0,0.0,71262.62969570624,0.0
1,26,40.68511724172804,-105.8937155716635,281.71779669135753,0.004137876068899946,0.34095043833792743,-1.115554456056644,0.0,0.0,70886.8138740479,0.0
1,27,40.693812750425096,-105.8937155716635,281.6154868079221,0.00411204245427321,-0.06638212248973266,-0.7766123449077577,0.0,0.0,71307.67923396426,0.0
1,28,40.70250825912216,-105.8937155716635,281.7302034004385,0.004095877196103657,-0.4183038134960637,-0.33755289816620715,0.0,0.0,71978.05349876183,0.0
1,29,40.71120376781922,-105.8937155716635,281.8376724916085,0.004074809605088067,-0.5242542804302912,-0.024501006645416563,0.0,0.0,72439.54752803975,0.0
1,30,40.71989927651629,-105.8937155716635,282.0396157900652,0.004049512750458848,-0.5040130574509705,0.3429848425553863,0.0,0.0,73106.53178506267,0.0
1,31,40.728594785213346,-105.8937155716635,282.0823519617969,0.004041359020764136,-0.34894353777206966,0.4596653408541394,0.0,0.0,73362.87048651924,0.0
1,32,40.73729029391041,-105.8937155716635,282.1568109015133,0.0040331865749772345,-0.2595382478016022,0.5140934172321424,0.0,0.0,73703.40953977767,0.0
1,33,40.74598580260747,-105.8937155716635,282.42240037887797,0.00402453719340202,-0.30976205210689656,0.5642088614166381,0.0,0.0,74116.72090500029,0.0
1,34,40.75468131130454,-105.8937155716635,282.65185684929895,0.004019923575828626,-0.38815942689595256,0.5653211095577813,0.0,0.0,74196.10408873233,0.0
1,35,40.7633768200016,-105.8937155716635,283.1545572440868,0.004017036987928548,-0.8514663532727759,0.25361169907541636,0.0,0.0,74533.07549017841,0.0
1,36,40.77207232869866,-105.8937155716635,283.6174433714737,0.004017404374345418,-1.4496170891872966,-0.20146842555957512,0.0,0.0,74896.40472679616,0.0
1,37,40.78076783739572,-105.8937155716635,283.6558406660735,0.0040154725003313085,-1.570268296798698,0.12431378571623525,0.0,0.0,74852.07462163278,0.0
2,0,40.45903401560441,-105.88230403155806,281.2435781395371,0.004139778256636418,3.4856818043322457,-2.487905444207687,0.0,0.0,67718.22096314527,0.0
2,1,40.46772952430147,-105.88230403155806,280.17738648871523,0.0041314329498095435,4.571572993461074,-0.01910684296409762,0.0,0.0,67756.44699063769,0.0
2,2,40.476425032998534,-105.88230403155806,280.092130311218,0.004129190710905148,4.58966910901357,0.36729439105510886,0.0,0.0,67838.08960415873,0.0
2,3,40.48512054169559,-105.88230403155806,280.26178902959873,0.004121805322104998,2.7845476621650227,1.3297669085976493,0.0,0.0,68908.77539131006,0.0
2,4,40.49381605039266,-105.88230403155806,280.69601239268667,0.004101229649474683,0.5841471288945925,3.7730591649256984,0.0,0.0,70605.97398655511,0.0
2,5,40.50251155908972,-105.88230403155806,280.7516122143524,0.004100239842566024,0.2614305984019567,4.114570317032752,0.0,0.0,70858.52184514514,0.0
2,6,40.511207067786785,-105.88230403155806,279.5560587098732,0.004093301841928319,0.3166462180983908,3.0978729203539666,0.0,0.0,70090.75785011864,0.0
2,7,40.519902576483844,-105.88230403155806,278.6074368714602,0.004099161513096722,0.1876212888870163,2.531427462815178,0.0,0.0,69888.20808448612,0.0
2,8,40.52859808518091,-105.88230403155806,278.64377119314815,0.004105171658071213,0.25772666341979295,2.4056640570390773,0.0,0.0,70015.00085605046,0.0
2,9,40.53729359387797,-105.88230403155806,280.1224169353026,0.004103319608551578,1.6010335440476924,1.796854762400973,0.0,0.0,69841.23823758402,0.0
2,10,40.545989102575035,-105.88230403155806,282.1739712290869,0.004112583097870086,3.388069814798069,0.5571386350693115,0.0,0.0,69803.52065865159,0.0
2,11,40.554684611272094,-105.88230403155806,283.2895137273525,0.00411702822457678,4.300853060656378,-0.3364426029345167,0.0,0.0,69830.0366899557,0.0
2,12,40.56338011996916,-105.88230403155806,283.5189669434595,0.004123735190637334,3.975335185261569,-0.08962932908224314,0.0,0.0,70165.6617638503,0.0
2,13,40.57207562866622,-105.88230403155806,283.92908038406665,0.004111470498300708,3.979967786548975,-0.5570403257149138,0.0,0.0,70256.09044405722,0.0
2,14,40.580771137363286,-105.88230403155806,284.40729633184066,0.0040807762327791436,4.362695951223686,-1.4369320462583675,0.0,0.0,70100.2766534347,0.0
2,15,40.589466646060345,-105.88230403155806,283.6436559585823,0.004098481880384592,3.4200083488506516,-0.7320607681050075,0.0,0.0,70617.49699118013,0.0
2,16,40.59816215475741,-105.88230403155806,283.39854876511106,0.004078869061385757,3.1304557374293593,-0.50467926991813,0.0,0.0,70744.81534305305,0.0
2,17,40.60685766345447,-105.88230403155806,283.36338516182843,0.004065149716625921,3.0782833038640303,-0.4635012747518035,0.0,0.0,70769.81820740142,0.0
2,18,40.615553172151536,-105.88230403155806,282.8879838953332,0.00407072777380903,2.654794908240805,-0.06714124568909768,0.0,0.0,70921.13096510165,0.0
2,19,40.624248680848595,-105.88230403155806,282.57016511499336,0.004081429606046787,2.3681038897713598,0.2051914200796866,0.0,0.0,71005.96411565038,0.0
2,20,40.63294418954566,-105.88230403155806,282.27044500079114,0.004109977273671714,1.980726639490395,0.5375344670229266,0.0,0.0,71267.79916799012,0.0
2,21,40.64163969824272,-105.88230403155806,282.1502497303693,0.004158019186769276,1.095498070446765,0.4611269930260711,0.0,0.0,71697.47842883624,0.0
2,22,40.650335206939786,-105.88230403155806,282.2297341303129,0.004190053355816295,0.24658895702516215,0.1429010966622814,0.0,0.0,72011.72955521954,0.0
2,23,40.659030715636845,-105.88230403155806,282.06217082640654,0.004245427113887135,-1.1118147350419139,0.18117963753701816,0.0,0.0,72613.45269364222,0.6321205588285577
2,24,40.66772622433391,-105.88230403155806,281.9366716001475,0.004256475590917589,-1.7556818915384051,-0.02377098918385742,0.0,0.0,72738.60305563312,0.0
2,25,40.67642173303097,-105.88230403155806,282.0075868754045,0.004218098041828799,-1.5788399572929324,-0.32739501225395257,0.0,0.0,72482.41299311531,0.0
2,26,40.68511724172804,-105.88230403155806,282.05669733341625,0.004210999035064819,-2.4336016827242557,-0.25642781667332015,0.0,0.0,72900.64884778895,0.0
2,27,40.693812750425096,-105.88230403155806,282.07481753801056,0.0041883737958381085,-2.598726300166786,-0.14616883196862515,0.0,0.0,73110.78280169562,0.0
2,28,40.70250825912216,-105.88230403155806,282.2681802165106,0.004134901993139473,-1.857247677114736,-0.1249895813949819,0.0,0.0,73106.79774305756,0.0
2,29,40.71120376781922,-105.88230403155806,282.9682298960641,0.004102086290625867,-2.1606908113216163,0.07486790439381526,0.0,0.0,74056.5213453155,0.0
2,30,40.71989927651629,-105.88230403155806,283.19097035341963,0.0040961668009349495,-2.3763523771162998,0.16050565515286278,0.0,0.0,74473.56852150652,0.0
2,31,40.728594785213346,-105.88230403155806,282.65432385689786,0.00406095945811388,-1.2750235103762182,0.282149788184607,0.0,0.0,74089.76797986461,0.0
2,32,40.73729029391041,-105.88230403155806,282.6279671830438,0.004039891998362151,-1.0375367250060559,0.05772970570571154,0.0,0.0,74482.73863303752,0.0
2,33,40.74598580260747,-105.88230403155806,282.66026699031113,0.004038217840760956,-1.0441472580729727,0.06997307944191725,0.0,0.0,74647.92318886566,0.0
2,34,40.75468131130454,-105.88230403155806,282.85942309516963,0.00402779628093945,-0.8959067376828302,0.19039426472412233,0.0,0.0,74553.37176595912,0.0
2,35,40.7633768200016,-105.88230403155806,283.5970515679493,0.004016502524837876,-1.5812814385784217,-0.5688888996699184,0.0,0.0,74869.56383052794,0.0
2,36,40.77207232869866,-105.88230403155806,283.90661912889186,0.004019581413591093,-1.8777537826019794,-0.6553182766536545,0.0,0.0,75181.04773981601,0.0
2,37,40.78076783739572,-105.88230403155806,283.7409205204489,0.004008765105740517,-1.766859426035549,-0.8512499264618361,0.0,0.0,74754.60830994783,0.0
3,0,40.45903401560441,-105.87089249145261,281.50987504165255,0.0042096676780102975,3.450613604851456,-2.6489522257322493,0.0,0.0,68402.14683282294,0.0
3,1,40.46772952430147,-105.87089249145261,280.73998173159885,0.004174809096033855,4.091832080208311,-1.1032587511756409,0.0,0.0,68183.66420598784,0.0
3,2,40.476425032998534,-105.87089249145261,280.2407528660357,0.004136717727317489,3.9257489920749435,0.038515670501496714,0.0,0.0,68182.13337183153,0.0
3,3,40.48512054169559,-105.87089249145261,280.11665076000656,0.0041282889189700744,2.7536535088632634,0.5281709190384842,0.0,0.0,68677.91719884601,0.0
3,4,40.49381605039266,-105.87089249145261,279.9188833109269,0.004110993826292057,1.4587991482417335,1.6263097661075294,0.0,0.0,69276.2369599345,0.0
3,5,40.50251155908972,-105.87089249145261,279.3637410527926,0.0040884861926896625,0.47862139975301077,2.513941325831786,0.0,0.0,69552.82954491585,0.0
3,6,40.511207067786785,-105.87089249145261,278.9188897731939,0.0040821625469902485,0.5633632229051982,2.250546562975574,0.0,0.0,69282.88571240207,0.0
3,7,40.519902576483844,-105.87089249145261,278.62980406883855,0.004074247491258831,0.6297885800834837,2.333885893691723,0.0,0.0,69239.40609769794,0.0
3,8,40.52859808518091,-105.87089249145261,279.32461754664405,0.004074574528953511,1.2590684113378035,2.3613329318060305,0.0,0.0,69405.62480225251,0.0
3,9,40.53729359387797,-105.87089249145261,280.24551225594735,0.004085469022283208,1.8130083448121315,2.1872751412231533,0.0,0.0,69563.82142811408,0.0
3,10,40.545989102575035,-105.87089249145261,281.78627579575533,0.004108480102155795,2.6042725503085884,2.0604247227868058,0.0,0.0,69938.41933518773,0.0
3,11,40.554684611272094,-105.87089249145261,282.75325740275144,0.004134790713992649,2.8582614321750817,2.283649560033753,0.0,0.0,70411.07360107977,0.0
3,12,40.56338011996916,-105.87089249145261,283.1069837837929,0.0041448734468558695,2.968132834913194,1.5759036982978767,0.0,0.0,70654.94834612412,0.0
3,13,40.57207562866622,-105.87089249145261,282.3607353790854,0.004172275609725342,2.169394880469242,1.1973630862864602,0.0,0.0,71151.87544559065,0.0
3,14,40.580771137363286,-105.87089249145261,281.1539076625157,0.004221189960920421,0.7606428842160441,1.6930462591233655,0.0,0.0,71963.47162658139,0.0
3,15,40.589466646060345,-105.87089249145261,281.5038858460774,0.004195800871736937,1.1591648448659466,1.1096929207241801,0.0,0.0,71796.80929113741,0.0
3,16,40.59816215475741,-105.87089249145261,281.6252934012451,0.004195714439006557,1.295803996526099,1.0412881933819615,0.0,0.0,71866.41046078764,0.0
3,17,40.60685766345447,-105.87089249145261,280.6092272680092,0.004267097998866707,0.21289778617698535,1.9813528822811568,0.0,0.0,72647.15469675997,0.0
3,18,40.615553172151536,-105.87089249145261,281.0250230891127,0.004232415590704776,0.6495914860269563,1.6259970908326409,0.0,0.0,72346.02356005121,0.0
3,19,40.624248680848595,-105.87089249145261,281.4874217753572,0.004219871039509928,0.8751145812311962,1.4176443785586936,0.0,0.0,72279.38187914414,0.0
3,20,40.63294418954566,-105.87089249145261,280.90391704243274,0.004327137548206519,-0.3072302639274098,2.2733630634214324,0.0,0.0,73307.88671914309,0.0
3,21,40.64163969824272,-105.87089249145261,281.0092873239104,0.004317691256434866,-0.4296774655917932,2.078429474435373,0.0,0.0,73190.98253309939,0.0
3,22,40.650335206939786,-105.87089249145261,281.6521595599058,0.004270020917370999,-1.0123348249620623,0.9224927100728829,0.0,0.0,72861.71585896984,0.0
3,23,40.659030715636845,-105.87089249145261,281.4422867809169,0.004331822359781576,-3.172387178263361,0.8484477878192123,0.0,0.0,73630.40927199628,0.0
3,24,40.66772622433391,-105.87089249145261,281.4971776644552,0.004325331879599194,-3.219061520937619,0.7425821850209096,0.0,0.0,73614.29962394839,0.0
3,25,40.67642173303097,-105.87089249145261,281.6703049336699,0.004260784173600934,-2.965550011575313,0.01942843641343056,0.0,0.0,73367.29314548646,0.0
3,26,40.68511724172804,-105.87089249145261,282.0771707613817,0.004225471407559269,-3.380093311352585,-0.09267215073998993,0.0,0.0,73470.61465202023,0.0
3,27,40.693812750425096,-105.87089249145261,282.1653775178691,0.004219275094256636,-3.4340730257662333,-0.08355442027659565,0.0,0.0,73561.4648488206,0.0
3,28,40.70250825912216,-105.87089249145261,282.42420348279995,0.004148620844755369,-2.863942389083665,-0.5609566077721021,0.0,0.0,73540.41496128938,0.0
3,29,40.71120376781922,-105.87089249145261,283.0541086347998,0.004100970778650822,-2.503614554385334,-0.04692499143364582,0.0,0.0,74241.36452094975,0.0
3,30,40.71989927651629,-105.87089249145261,283.2633483373019,0.004096734822530584,-2.5677348390835997,0.0205980400032179,0.0,0.0,74525.20061226001,0.0
3,31,40.728594785213346,-105.87089249145261,282.79274327415743,0.0040571771634577035,-1.887384953249896,-0.5803766122809182,0.0,0.0,74029.17055578022,0.0
3,32,40.73729029391041,-105.87089249145261,282.59878650509955,0.0040372158068378815,-1.282713770765582,-0.4583519321120513,0.0,0.0,74203.99565650198,0.0
3,33,40.74598580260747,-105.87089249145261,282.71400340776523,0.004035193863488822,-1.1566880310449916,-0.2290840241937446,0.0,0.0,74515.75068022055,0.0
3,34,40.75468131130454,-105.87089249145261,282.7848971493952,0.004010970136312562,-1.1662231156317882,-1.057537636661451,0.0,0.0,74070.23158180587,0.0
3,35,40.7633768200016,-105.87089249145261,283.18196558361905,0.004002732857044378,-1.426384213784741,-1.3235424534761873,0.0,0.0,74195.88865432359,0.0
3,36,40.77207232869866,-105.87089249145261,283.5377100978671,0.004005108605997065,-1.6947883851799372,-1.2009890668050394,0.0,0.0,74535.79907996788,0.0
3,37,40.78076783739572,-105.87089249145261,283.26667675761144,0.003981091207554726,-1.5764844153386965,-1.8878526663433535,0.0,0.0,73851.07502678146,0.0
4,0,40.45903401560441,-105.85948095134715,281.24897155214296,0.004277697283477733,2.6230852288706865,-2.7401674440130734,0.0,0.0,69134.82995701148,0.0
4,1,40.46772952430147,-105.85948095134715,281.222308642882,0.004221508960675763,3.429402592697755,-2.368996033039096,0.0,0.0,68734.84911392687,0.0
4,2,40.476425032998534,-105.85948095134715,280.82815994395094,0.004194690779447045,3.4589441309672964,-2.114825686460917,0.0,0.0,68543.47093840211,0.0
4,3,40.48512054169559,-105.85948095134715,280.1059866561204,0.004144307417466933,2.74937921008092,-0.8276775569833744,0.0,0.0,68439.9231736603,0.0
4,4,40.49381605039266,-105.85948095134715,278.68161815880313,0.004106584596021616,1.5995750806277587,-0.23005883032715937,0.0,0.0,67986.1370162441,0.0
4,5,40.50251155908972,-105.85948095134715,277.75692891673935,0.00408424615552418,1.0102933990765872,-0.2461034580157115,0.0,0.0,67555.25628218173,0.0
4,6,40.511207067786785,-105.85948095134715,278.06194347718906,0.004072573949050681,0.8380874788680575,0.9599910686046312,0.0,0.0,68179.19405784609,0.0
4,7,40.519902576483844,-105.85948095134715,278.4584787477725,0.004047147289256814,1.071395026731139,2.1666538205479244,0.0,0.0,68601.53801636315,0.0
4,8,40.52859808518091,-105.85948095134715,278.6229072524004,0.004027814566032611,1.3899810808016224,2.5925560241204306,0.0,0.0,68540.60358496447,0.0
4,9,40.53729359387797,-105.85948095134715,279.714485736413,0.004056653673754122,1.7315326867637364,2.567830168137366,0.0,0.0,69096.84953092386,0.0
4,10,40.545989102575035,-105.85948095134715,282.08226383447493,0.004111975071517567,2.4256633423851,2.943662025331749,0.0,0.0,70115.65357369327,0.0
4,11,40.554684611272094,-105.85948095134715,283.3581736501493,0.004139727643354998,2.6610670156440466,3.605735541348325,0.0,0.0,70687.03831597928,0.0
4,12,40.56338011996916,-105.85948095134715,282.79610890098,0.004159020091606517,2.333644944525328,3.157568779994147,0.0,0.0,70877.30587998954,0.0
4,13,40.57207562866622,-105.85948095134715,281.6200398733183,0.004212168960092594,0.7502126028569167,2.402125993182182,0.0,0.0,71780.60054246351,0.0
4,14,40.580771137363286,-105.85948095134715,280.1032560445878,0.004258344713317108,-0.351819015019336,2.3414273299459314,0.0,0.0,72503.4209923971,0.0
4,15,40.589466646060345,-105.85948095134715,280.5218597446455,0.004253109317009791,-0.16187612808208768,2.2170349799729037,0.0,0.0,72388.19702650675,0.0
4,16,40.59816215475741,-105.85948095134715,280.69405022687545,0.0042888201523878285,-0.5927133110855469,2.5767029123177574,0.0,0.0,72800.83246707935,0.0
4,17,40.60685766345447,-105.85948095134715,280.31587649110514,0.004293544928673371,-0.1672587778366752,2.29108509023521,0.0,0.0,72881.60721252533,0.0
4,18,40.615553172151536,-105.85948095134715,280.6156920577524,0.004290514737357702,-0.13819274120475558,2.2198913237321842,0.0,0.0,72885.04242965442,0.0
4,19,40.624248680848595,-105.85948095134715,280.79609239729734,0.004332033416063326,-0.7539531371231711,2.375473807854053,0.0,0.0,73185.55274767251,0.0
4,20,40.63294418954566,-105.85948095134715,280.7646767607282,0.004346070830808335,-0.64733283826605,2.338890227503469,0.0,0.0,73399.66027960379,0.0
4,21,40.64163969824272,-105.85948095134715,280.8310358650821,0.00434117060736389,-0.7883233154366258,2.074629532715947,0.0,0.0,73347.8620420534,0.0
4,22,40.650335206939786,-105.85948095134715,281.0044680510989,0.004324535298459451,-1.5802483863647725,1.2798148922316976,0.0,0.0,73236.44907261629,0.0
4,23,40.659030715636845,-105.85948095134715,281.2308629513483,0.004322498170442726,-2.509566602584449,0.845293993216427,0.0,0.0,73421.51259350874,0.8646647167633873
4,24,40.66772622433391,-105.85948095134715,281.3991912841986,0.0042913881389719105,-2.6689394600979397,0.2598957306394737,0.0,0.0,73341.67045939158,0.8646647167633873
4,25,40.67642173303097,-105.85948095134715,281.53244363556337,0.004238897037297611,-2.331166011978627,-0.4063417690931514,0.0,0.0,73031.07266476317,0.0
4,26,40.68511724172804,-105.85948095134715,281.7698433977738,0.004207310725945683,-2.6077670644673288,-0.7213802692506281,0.0,0.0,72993.43159015426,0.0
4,27,40.693812750425096,-105.85948095134715,282.01875780716,0.004159536507250034,-2.749112308744589,-1.07595829153693,0.0,0.0,72949.81075894566,0.0
4,28,40.70250825912216,-105.85948095134715,282.11100071425136,0.0041188460123622464,-2.440075384677777,-1.3280561397852744,0.0,0.0,72873.45310559131,0.0
