x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
0,27,40.693812750425096,-105.90512711176896,276.53881534324427,0.0023717330019042823,1.6041813468218855,-1.3120577838134793,0.0,0.0,70780.52029649005,0.0
0,28,40.70250825912216,-105.90512711176896,276.5213831779732,0.002723609896399807,-1.5484581844849519,0.10010281276456542,0.0,0.0,73428.90183300158,0.0
0,29,40.71120376781922,-105.90512711176896,274.7241377306997,0.002552817984284335,0.6275551202117016,-0.5700858160896399,0.0,0.0,72301.69198149489,0.0
0,30,40.71989927651629,-105.90512711176896,275.6986518317718,0.002705345595638282,-0.29414484905583704,0.6391554167919506,0.0,0.0,74268.3608122541,0.0
0,31,40.728594785213346,-105.90512711176896,276.0838553409703,0.0027024579806880036,-0.5513088899994596,0.5683008476395275,0.0,0.0,74120.46923237483,0.0
0,32,40.73729029391041,-105.90512711176896,276.2736748495648,0.0026778246443003415,-0.596967333972825,0.36751304055560086,0.0,0.0,73747.53364875796,0.0
0,33,40.74598580260747,-105.90512711176896,275.7338706004189,0.0026955231810446303,0.3666666731417383,0.7943888435963324,0.0,0.0,74657.06025222607,0.0
0,34,40.75468131130454,-105.90512711176896,275.6200974077441,0.0026916495328160603,0.3130775908800064,0.6800360149999501,0.0,0.0,74530.15607397805,0.0
0,35,40.7633768200016,-105.90512711176896,275.2947391452165,0.0026775450131769707,0.3707588458748663,0.5363229510320023,0.0,0.0,74267.1241677264,0.0
0,36,40.77207232869866,-105.90512711176896,276.34800367814603,0.002721996567646908,-0.38358828239050907,1.4162744840261678,0.0,0.0,75190.28194648577,0.0
0,37,40.78076783739572,-105.90512711176896,276.13243733479663,0.002710560291943884,-0.09154097980204898,1.219043532121256,0.0,0.0,75016.54840497271,0.0
1,0,40.45903401560441,-105.8937155716635,274.2298751552563,0.002322534827747227,3.259341895951799,-2.9881226172378064,0.0,0.0,67629.6173018743,0.0
1,1,40.46772952430147,-105.8937155716635,274.4641920211941,0.0023467661952731515,3.3377451017852877,-3.3192238681318464,0.0,0.0,67826.49510162527,0.0
1,2,40.476425032998534,-105.8937155716635,274.51003229870764,0.002458726137084611,1.6647579055820168,1.1737860061798246,0.0,0.0,70375.88291014745,0.0
1,3,40.48512054169559,-105.8937155716635,274.23280128284466,0.0023914062116459304,2.1031674785567676,0.20968516881468502,0.0,0.0,69337.35833188775,0.0
1,4,40.49381605039266,-105.8937155716635,274.0226306153905,0.0023270236317875443,2.576080107150933,-0.884800664934792,0.0,0.0,68313.81707355705,0.0
1,5,40.50251155908972,-105.8937155716635,275.109942569158,0.002472382226373911,2.5923263412203266,0.18537102883332812,0.0,0.0,69410.79635366058,0.0
1,6,40.511207067786785,-105.8937155716635,273.93134604996163,0.002630581027812675,0.8012286360889908,3.268731269833941,0.0,0.0,70799.77391182506,0.0
1,7,40.519902576483844,-105.8937155716635,274.425640687798,0.002581422712826336,1.0747791792057932,2.8148095228435404,0.0,0.0,71102.36525733619,0.0
1,8,40.52859808518091,-105.8937155716635,273.84257375666397,0.002587484467699045,1.0321946913792923,2.310001846088735,0.0,0.0,70451.40074864918,0.0
1,9,40.53729359387797,-105.8937155716635,272.72768806563397,0.002550995267026933,0.5280712071591266,1.945249727682781,0.0,0.0,69906.24241985142,0.0
1,10,40.545989102575035,-105.8937155716635,274.69269112546795,0.002522560884603997,1.551204769269124,2.6022651342366774,0.0,0.0,70282.54604836353,0.0
1,11,40.554684611272094,-105.8937155716635,276.1176039209036,0.0023226628928963073,2.9264426182722554,1.3686581759709542,0.0,0.0,70050.12215276259,0.0
1,12,40.56338011996916,-105.8937155716635,275.3619500544383,0.002397317576294688,2.2801668140053613,1.7570886647958148,0.0,0.0,70137.12321756379,0.0
1,13,40.57207562866622,-105.8937155716635,274.9573876101469,0.0023205254130331202,2.482762393960383,-0.13459782444163748,0.0,0.0,69797.24410153538,0.0
1,14,40.580771137363286,-105.8937155716635,276.16797402618835,0.0022755985815219506,2.9548100028459463,1.3124034031623308,0.0,0.0,70501.20151717942,0.0
1,15,40.589466646060345,-105.8937155716635,275.59571046176865,0.00219314625467198,3.116893500007979,-1.1874869322806232,0.0,0.0,69478.38306575868,0.0
1,16,40.59816215475741,-105.8937155716635,274.73751265902416,0.0023907809616402756,1.3824724630183463,1.415140721113184,0.0,0.0,72128.70077172558,0.0
1,17,40.60685766345447,-105.8937155716635,276.30819334320483,0.0020741554415086906,3.693692542778111,-0.27267364625857105,0.0,0.0,69958.84534842965,0.0
1,18,40.615553172151536,-105.8937155716635,274.71133559387977,0.0023511193168606515,1.7667034090419562,0.6920068875360643,0.0,0.0,72216.73397048312,0.0
1,19,40.624248680848595,-105.8937155716635,274.6992695033815,0.002347723784126285,1.7725374764115207,0.5954982292341269,0.0,0.0,72239.68146123624,0.0
1,20,40.63294418954566,-105.8937155716635,276.456002237363,0.0021908787401964886,3.0856632431240922,-1.1258828907874077,0.0,0.0,70817.41980172787,0.0
1,21,40.64163969824272,-105.8937155716635,274.9698354592223,0.0025149133516142175,0.0741908387385144,0.040565175985124796,0.0,0.0,72766.74003876036,0.0
1,22,40.650335206939786,-105.8937155716635,275.2105784073467,0.002419780671930171,0.9216817781391579,0.2544856716974052,0.0,0.0,72371.30842436096,0.0
1,23,40.659030715636845,-105.8937155716635,275.3334126425444,0.002225268548859222,1.8033091167209119,-1.505663370429836,0.0,0.0,69744.97341643558,0.0
1,24,40.66772622433391,-105.8937155716635,275.5097936896216,0.0026198658433625563,-1.0238038645577445,-0.6520566454151111,0.0,0.0,72279.58392280927,0.0
1,25,40.67642173303097,-105.8937155716635,275.32402698597593,0.00259835993534661,-0.8617528307695071,-0.5633779244134152,0.0,0.0,72463.49532420465,0.0
1,26,40.68511724172804,-105.8937155716635,275.1382131826142,0.00256239660934393,-0.5629006351259185,-0.5965375315027069,0.0,0.0,72463.8956705802,0.0
1,27,40.693812750425096,-105.8937155716635,276.1422904486642,0.002632535720963006,-0.588589125230381,-0.17461674777596048,0.0,0.0,72872.6688103011,0.0
1,28,40.70250825912216,-105.8937155716635,275.95653399988163,0.0026150790656559782,-0.6135246826381903,-0.507847187797594,0.0,0.0,72407.97169873348,0.0
1,29,40.71120376781922,-105.8937155716635,275.74670255138165,0.002592173385805839,-0.5838519199803729,-0.8612222707560621,0.0,0.0,71905.28455275706,0.0
1,30,40.71989927651629,-105.8937155716635,274.97997619064085,0.0026377440787212214,0.4403519549956082,0.24964617242489762,0.0,0.0,73600.51741720494,0.0
1,31,40.728594785213346,-105.8937155716635,275.25849585304354,0.002619228460799912,0.3117374920924604,0.08099458629552123,0.0,0.0,73281.17030401021,0.0
1,32,40.73729029391041,-105.8937155716635,275.60099644350663,0.002604717661070512,0.1248387396364925,-0.06734032984834343,0.0,0.0,72995.3089248056,0.0
1,33,40.74598580260747,-105.8937155716635,274.94005506007056,0.0026561504853352537,0.8557863216620916,0.7475910338679996,0.0,0.0,74180.7762705981,0.0
1,34,40.75468131130454,-105.8937155716635,274.6238358258098,0.002642279989095137,0.9238377854139528,0.6186062705393471,0.0,0.0,73930.93653904265,0.0
1,35,40.7633768200016,-105.8937155716635,274.417644728465,0.002634124939521042,0.9053612666899347,0.4795356380580028,0.0,0.0,73738.10651929551,0.0
1,36,40.77207232869866,-105.8937155716635,275.9832307732427,0.0027215735403519955,-0.15486830842688676,0.8800569676344341,0.0,0.0,74855.59101491483,0.0
1,37,40.78076783739572,-105.8937155716635,275.35945707969415,0.002688021974002375,0.16697029575710814,1.6987501874966697,0.0,0.0,74702.29210071395,0.0
2,0,40.45903401560441,-105.88230403155806,273.85881123692866,0.002327490841154779,3.1197461179858337,-2.731437525323286,0.0,0.0,67563.19932941617,0.0
2,1,40.46772952430147,-105.88230403155806,274.1368212311205,0.0023376032849858532,2.519131581474934,-3.09508281142646,0.0,0.0,67756.67335813533,0.0
2,2,40.476425032998534,-105.88230403155806,273.8464645712023,0.002399431909591098,1.875243358480064,-1.781822408585246,0.0,0.0,68611.93624921532,0.0
2,3,40.48512054169559,-105.88230403155806,274.1710318726984,0.002517151550156908,2.7802282575075976,-2.785250059740398,0.0,0.0,68176.91786917945,0.0
2,4,40.49381605039266,-105.88230403155806,274.7421041895056,0.002491911012880644,2.854197017432948,-0.1992949860710853,0.0,0.0,69297.94284717567,0.0
2,5,40.50251155908972,-105.88230403155806,274.1256808894623,0.0025152297825707295,2.8076082894741488,-1.075562645236743,0.0,0.0,68256.17432250739,0.0
2,6,40.511207067786785,-105.88230403155806,273.6754517493507,0.0026516155219787037,2.1061185493999792,1.002711485621651,0.0,0.0,68381.81708295259,0.0
2,7,40.519902576483844,-105.88230403155806,273.44924386329507,0.0026233927602066515,2.177268226921974,0.04439599418821283,0.0,0.0,68421.98976099996,0.0
2,8,40.52859808518091,-105.88230403155806,274.5195142364098,0.0025669654947252114,1.6394248275112668,2.113922827038172,0.0,0.0,70050.86367296579,0.0
2,9,40.53729359387797,-105.88230403155806,275.82987965770286,0.0025811299071840732,2.449122201778887,3.6725065318932604,0.0,0.0,69820.8568057963,0.0
2,10,40.545989102575035,-105.88230403155806,275.17546015947136,0.002635727077933535,1.9726238916403618,3.590968886394572,0.0,0.0,69575.68910434925,0.0
2,11,40.554684611272094,-105.88230403155806,276.0290029504764,0.0024285662327778426,2.7639379716989523,2.1906310606635695,0.0,0.0,70019.64785900933,0.0
2,12,40.56338011996916,-105.88230403155806,276.3226963740858,0.002387522143239169,2.5177512115646685,2.357770409791267,0.0,0.0,71148.987971493,0.0
2,13,40.57207562866622,-105.88230403155806,276.2301083494787,0.00245602732477063,2.5411227626941137,3.0644641914291872,0.0,0.0,70867.875118212,0.0
2,14,40.580771137363286,-105.88230403155806,276.7410968662734,0.0021994395597514276,3.709150799807306,0.8380274275442388,0.0,0.0,69949.80466672507,0.0
2,15,40.589466646060345,-105.88230403155806,275.48837782565073,0.002254643594052773,2.3845009653877867,0.4838004481972446,0.0,0.0,71459.07269310267,0.0
2,16,40.59816215475741,-105.88230403155806,275.9035981730426,0.002263073094705303,2.548574645768289,0.7667187025276192,0.0,0.0,71353.94613391173,0.0
2,17,40.60685766345447,-105.88230403155806,276.2962967583861,0.0022547584731531663,2.7797074273957,0.8789891542509691,0.0,0.0,71202.8973123805,0.0
2,18,40.615553172151536,-105.88230403155806,275.7226087793069,0.0021805534134952368,2.8512987362584616,0.06561424403109678,0.0,0.0,71059.5825872024,0.0
2,19,40.624248680848595,-105.88230403155806,275.7891235770309,0.0021628409427930334,2.9450866658201313,-0.09992430267866148,0.0,0.0,70994.40319236423,0.0
2,20,40.63294418954566,-105.88230403155806,275.8297543161462,0.002151382380733282,3.004591833579146,-0.2139276985107909,0.0,0.0,70956.08551585043,0.0
2,21,40.64163969824272,-105.88230403155806,275.2678718231961,0.002386196659368436,0.9252381026457392,-0.6485399991787362,0.0,0.0,71669.09249565442,0.0
2,22,40.650335206939786,-105.88230403155806,275.56197368166073,0.002268724817873111,1.9378712515422696,-0.49648680987571314,0.0,0.0,71116.35247556612,0.0
2,23,40.659030715636845,-105.88230403155806,275.7612775699141,0.0021901644213917024,2.6426652353134514,-0.3028176792471475,0.0,0.0,70799.55302192972,0.0
2,24,40.66772622433391,-105.88230403155806,275.3470945926849,0.002505587734101893,0.020963765622559194,-1.3804819691403787,0.0,0.0,71225.72208721095,0.0
2,25,40.67642173303097,-105.88230403155806,275.14410942232143,0.0024684052375756747,0.32747151975905797,-1.3991499432864756,0.0,0.0,71252.49951749475,0.0
2,26,40.68511724172804,-105.88230403155806,274.9982882246567,0.002458728345544118,0.3865753661150393,-1.2684984248139743,0.0,0.0,71488.97257098154,0.0
2,27,40.693812750425096,-105.88230403155806,275.56400972367345,0.002523197825321136,0.336019070662139,-0.8102175514827898,0.0,0.0,71814.64738093218,0.0
2,28,40.70250825912216,-105.88230403155806,275.30770496872935,0.0024900695821409333,0.46639585394087385,-1.2039461508299594,0.0,0.0,71237.36040659549,0.0
2,29,40.71120376781922,-105.88230403155806,275.2263033565623,0.0024899697265496996,0.31766561456670006,-1.4053444978874046,0.0,0.0,70980.11678179621,0.0
2,30,40.71989927651629,-105.88230403155806,276.020283296408,0.0027036154869567227,-0.9430346900381241,0.13047452383600422,0.0,0.0,73452.51640753253,0.0
2,31,40.728594785213346,-105.88230403155806,274.56636240257524,0.00254855669424359,1.0386080098515205,-0.333890014585688,0.0,0.0,72566.07102237677,0.0
2,32,40.73729029391041,-105.88230403155806,274.51372479726933,0.0026606136152139102,0.5030249493673001,0.23067338969833176,0.0,0.0,73150.9143140059,0.0
2,33,40.74598580260747,-105.88230403155806,274.67791953740004,0.0026500411834394725,0.860589138737466,0.12215763382791794,0.0,0.0,73426.890029932,0.0
2,34,40.75468131130454,-105.88230403155806,273.9956258696251,0.002611229327054974,1.3027851600518945,0.5742688665128436,0.0,0.0,73550.05463803111,0.0
2,35,40.7633768200016,-105.88230403155806,274.59084542992036,0.0026325987649888673,0.9883234340026017,-0.22234424804618358,0.0,0.0,73099.62241825639,0.0
2,36,40.77207232869866,-105.88230403155806,274.9882983744056,0.002642910107398415,0.7904872580014809,-0.14412560378629657,0.0,0.0,73471.53291111201,0.0
2,37,40.78076783739572,-105.88230403155806,274.6255675989603,0.0026268122317278757,1.0610023647296696,-0.19961405057863624,0.0,0.0,73179.94213062464,0.0
3,0,40.45903401560441,-105.87089249145261,275.8527285838593,0.00225554289857735,1.691742184658795,-2.406992232247946,0.0,0.0,69248.49003963103,0.0
3,1,40.46772952430147,-105.87089249145261,275.6898685472671,0.0022073324414299458,1.0978994017347836,-2.026900348389919,0.0,0.0,69462.32329761985,0.0
3,2,40.476425032998534,-105.87089249145261,273.60625833834547,0.0025544323901159527,2.238282086747745,-1.67064136576933,0.0,0.0,68706.74941970967,0.0
3,3,40.48512054169559,-105.87089249145261,274.2244619141491,0.0025047779241543617,2.6330636619166947,-2.2980394756251634,0.0,0.0,68513.67519335193,0.0
3,4,40.49381605039266,-105.87089249145261,275.06750896168757,0.0024350588462931193,3.1268202052940905,-3.019976896337898,0.0,0.0,68337.51321991852,0.0
3,5,40.50251155908972,-105.87089249145261,273.85065500562285,0.0026861836379377087,1.4283242920631656,2.4974918567192432,0.0,0.0,69121.65597081711,0.0
3,6,40.511207067786785,-105.87089249145261,273.66195615320913,0.002661692400430475,1.5349379803531669,1.6412740138121364,0.0,0.0,69096.54492268561,0.0
3,7,40.519902576483844,-105.87089249145261,273.38389055984254,0.0026263102889925068,1.6561265061610584,0.42248681608266914,0.0,0.0,69104.17459973364,0.0
3,8,40.52859808518091,-105.87089249145261,275.82043454774373,0.0025455196424141006,2.541779508572101,3.6066937575128533,0.0,0.0,70119.8240987207,0.0
3,9,40.53729359387797,-105.87089249145261,275.34149329506687,0.002584034199655859,2.1970479165173966,3.544404255150239,0.0,0.0,69952.25836433082,0.0
3,10,40.545989102575035,-105.87089249145261,274.61614595144545,0.0026455192285191114,1.6662502233563528,3.4557540467124768,0.0,0.0,69672.45649083199,0.0
3,11,40.554684611272094,-105.87089249145261,274.9503480332436,0.0025621218654832893,1.5803816427978141,2.96591330663724,0.0,0.0,70499.16509796436,0.0
3,12,40.56338011996916,-105.87089249145261,276.61489429670223,0.002307641243249464,3.2084777291027855,1.6206834241304442,0.0,0.0,70563.19497864504,0.0
3,13,40.57207562866622,-105.87089249145261,276.5230349644592,0.002376720974709511,3.237911276923675,2.3340146713084167,0.0,0.0,70272.26032676602,0.0
3,14,40.580771137363286,-105.87089249145261,275.4262631811187,0.0024310423298409462,2.0946953900432956,2.134979639080253,0.0,0.0,71601.62306987622,0.0
3,15,40.589466646060345,-105.87089249145261,276.94550326100966,0.0020913153459712125,3.8591888847869895,-0.3622341935412505,0.0,0.0,70479.04336344225,0.0
3,16,40.59816215475741,-105.87089249145261,277.38291099411106,0.002092561515226332,4.067601142197325,-0.1369655111695085,0.0,0.0,70344.11667100727,0.0
3,17,40.60685766345447,-105.87089249145261,275.61293203135864,0.002358212678278258,1.9515345082320632,1.0707643765576094,0.0,0.0,72359.3077220345,0.0
3,18,40.615553172151536,-105.87089249145261,276.72905213347735,0.002009456146054807,3.9353734918422485,-0.5842281962276168,0.0,0.0,69910.65698186686,0.0
3,19,40.624248680848595,-105.87089249145261,276.8505036422978,0.001983520048002258,4.0844784245096175,-0.7638830985672551,0.0,0.0,69780.89050705866,0.0
3,20,40.63294418954566,-105.87089249145261,274.5753857307676,0.002411514839360098,0.293774678172367,0.32916248923584945,0.0,0.0,72145.626158834,0.0
3,21,40.64163969824272,-105.87089249145261,274.90987773330096,0.0024224720531869043,0.3100421801828943,1.0231748016173845,0.0,0.0,71423.44589108769,0.0
3,22,40.650335206939786,-105.87089249145261,275.7950841868127,0.0021679010245691955,2.600475533819864,-1.0489200132403331,0.0,0.0,70249.25373976771,0.0
3,23,40.659030715636845,-105.87089249145261,274.06200050767416,0.0025265590002631426,1.9698177453261856,0.12984091734489372,0.0,0.0,72184.66109765932,0.0
3,24,40.66772622433391,-105.87089249145261,274.5202231425416,0.002595274623822863,1.009826801219458,-0.20138889305298197,0.0,0.0,72173.284527367,0.0
3,25,40.67642173303097,-105.87089249145261,274.8606522816858,0.002698656461105287,1.3140269879373108,-0.766211929273059,0.0,0.0,72125.21875848036,0.0
3,26,40.68511724172804,-105.87089249145261,275.4281736881238,0.0025456031534510774,0.5127287678150453,-1.9743725892430701,0.0,0.0,71067.94291581253,0.0
3,27,40.693812750425096,-105.87089249145261,276.10765525005365,0.0025710000470200328,0.4514901558816131,-1.7601810857687124,0.0,0.0,71369.26813240908,0.0
3,28,40.70250825912216,-105.87089249145261,275.8596459522258,0.002702956980715112,0.22937056730648514,-1.4802024203235211,0.0,0.0,71889.7627589991,0.0
3,29,40.71120376781922,-105.87089249145261,275.108000404361,0.002590950853877894,0.17545718702433444,-0.7533086472979768,0.0,0.0,71835.32672911731,0.0
3,30,40.71989927651629,-105.87089249145261,275.8736723314661,0.0027650884186624855,-1.243936373055716,0.18565253170573207,0.0,0.0,73544.0316182689,0.0
3,31,40.728594785213346,-105.87089249145261,274.665995338468,0.0026902874500763087,0.21482804613794831,-0.05317465583846604,0.0,0.0,72674.31973491638,0.0
3,32,40.73729029391041,-105.87089249145261,274.99627574489307,0.002703414838511962,-0.16430606650210414,-0.13296650894470796,0.0,0.0,72641.62893411958,0.0
3,33,40.74598580260747,-105.87089249145261,276.6252994693199,0.0027535907986633613,-0.7799190216416269,0.6741248507800698,0.0,0.0,74586.77860510719,0.0
3,34,40.75468131130454,-105.87089249145261,275.1396896690479,0.002656857967020135,0.688792353377989,-0.6657456310710677,0.0,0.0,72987.66364065527,0.0
3,35,40.7633768200016,-105.87089249145261,274.91850210827806,0.0026716833471494943,0.5747967887990577,-0.21053957972700008,0.0,0.0,73127.03326355299,0.0
3,36,40.77207232869866,-105.87089249145261,276.2953006819454,0.002719920657732389,-0.2621940694585643,0.28725139126524324,0.0,0.0,74599.26454292035,0.0
3,37,40.78076783739572,-105.87089249145261,276.01703682008747,0.0026190224497171424,0.7789899442483728,-1.8815080978093692,0.0,0.0,72859.7757181353,0.0
4,0,40.45903401560441,-105.85948095134715,275.66318042452684,0.0022808978297806136,2.6621911249969923,-3.029869345732713,0.0,0.0,68563.41345004685,0.0
4,1,40.46772952430147,-105.85948095134715,275.51240366845184,0.0022266791421419706,1.9169052940612863,-2.552641286730227,0.0,0.0,68871.26920465755,0.0
4,2,40.476425032998534,-105.85948095134715,274.85034419779475,0.002285608700671648,1.2706913571197629,-1.381945905881726,0.0,0.0,69076.59708732618,0.0
4,3,40.48512054169559,-105.85948095134715,274.4089080073273,0.002477345561606827,2.4682174135322867,-1.6406640086198223,0.0,0.0,69007.27869544578,0.0
4,4,40.49381605039266,-105.85948095134715,275.20523433584356,0.0024125182030599796,2.957642552624565,-2.391410536397138,0.0,0.0,68795.96332396936,0.0
4,5,40.50251155908972,-105.85948095134715,275.05250733273374,0.002547055408660221,2.1134106112559676,-0.4028285041673565,0.0,0.0,69095.09307304032,0.0
4,6,40.511207067786785,-105.85948095134715,273.61093189303364,0.0026684735685682036,0.9067180134803305,2.203695801314703,0.0,0.0,69903.29479736532,0.0
4,7,40.519902576483844,-105.85948095134715,273.37123414886486,0.002637295564665222,1.044407324140897,1.1129296301110108,0.0,0.0,69868.73797577946,0.0
4,8,40.52859808518091,-105.85948095134715,274.3820091047838,0.00261892330384976,2.3096133366638867,1.606422121482328,0.0,0.0,69195.90071545573,0.0
4,9,40.53729359387797,-105.85948095134715,274.83584559936287,0.002594770719354071,1.9148629530894854,3.4255673331238543,0.0,0.0,70024.22401699751,0.0
4,10,40.545989102575035,-105.85948095134715,274.27017513561776,0.0026433747340892317,1.4991254774503413,3.357593980832357,0.0,0.0,69800.57968348831,0.0
4,11,40.554684611272094,-105.85948095134715,274.8598029895546,0.00254892008482059,1.6865886536621788,2.8828846208035994,0.0,0.0,70437.19591897348,0.0
4,12,40.56338011996916,-105.85948095134715,275.23313416385827,0.002546057220287463,2.0448962328089015,2.9398702581216387,0.0,0.0,70825.66597528633,0.0
4,13,40.57207562866622,-105.85948095134715,277.4808722009705,0.0023728734132654468,2.3414934118472477,2.0470694439952357,0.0,0.0,70869.90078804457,0.0
4,14,40.580771137363286,-105.85948095134715,277.623526138356,0.002383516412533368,2.660261701794589,2.382369611341882,0.0,0.0,70729.51613746402,0.0
4,15,40.589466646060345,-105.85948095134715,276.64937801886333,0.0023546493704123357,2.100195641413137,1.406226415079266,0.0,0.0,71174.84918545245,0.0
4,16,40.59816215475741,-105.85948095134715,276.3732955157418,0.0026372904938994036,-0.9230566609956838,2.7959659884271977,0.0,0.0,72868.87702226659,0.0
4,17,40.60685766345447,-105.85948095134715,277.1277715075063,0.0022687312682207763,1.9433487061734191,0.6545487403355335,0.0,0.0,71579.88435060128,0.0
4,18,40.615553172151536,-105.85948095134715,277.36938241678695,0.0022468336796603273,2.359831475656978,0.17285393913301406,0.0,0.0,71655.8597057526,0.0
4,19,40.624248680848595,-105.85948095134715,275.14964844803166,0.002648693441717485,-1.1434185604943221,2.123587629811725,0.0,0.0,73163.59100340727,0.0
4,20,40.63294418954566,-105.85948095134715,273.85288329554515,0.002642985181400231,-1.3003383188475879,1.2614970206099594,0.0,0.0,73278.57476290349,0.0
4,21,40.64163969824272,-105.85948095134715,273.4326922572127,0.0026853611121354015,0.3593979591533185,1.3413232579709256,0.0,0.0,72783.31539095176,0.0
4,22,40.650335206939786,-105.85948095134715,273.6018700987307,0.0026644571268575126,0.3342447312814954,1.621527159893525,0.0,0.0,72710.97363977242,0.0
4,23,40.659030715636845,-105.85948095134715,273.8922755938754,0.0026373336166308704,0.2320043570040109,1.8451488078552942,0.0,0.0,72743.39032422379,0.0
4,24,40.66772622433391,-105.85948095134715,275.87056277131876,0.0027289710875308534,0.32609810910291226,-1.0952541718868145,0.0,0.0,72345.20093752794,0.0
4,25,40.67642173303097,-105.85948095134715,275.1084593616341,0.0027140882143374795,0.5348880148118442,-0.5848806116990672,0.0,0.0,72470.60319891901,0.0
4,26,40.68511724172804,-105.85948095134715,274.28060205155555,0.0027013880071202604,0.5277558325735513,0.08353742197149078,0.0,0.0,72733.76840112798,0.0
4,27,40.693812750425096,-105.85948095134715,275.9469080248024,0.0027309581075745672,-0.6023580425197,-0.49772521565484523,0.0,0.0,72743.85610411262,0.0
4,28,40.70250825912216,-105.85948095134715,276.1482274934929,0.0027348055453741958,-0.5077668077419344,-0.8112480175663295,0.0,0.0,72615.20176715581,0.0
