x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,23,40.659030715636845,-105.8937155716635,264.5987079508085,0.0016298078290995568,2.4048231749576745,-0.5188112519600587,0.0,0.0,70020.95441549191,0.0
1,24,40.66772622433391,-105.8937155716635,264.89016188854106,0.001739389845800635,0.9376953665413303,-1.1246331532962026,0.0,0.0,70572.12136478233,0.0
1,25,40.67642173303097,-105.8937155716635,264.69203199984327,0.0018056408359049692,-0.13666568048413058,-1.5038179614248994,0.0,0.0,70491.35539789792,0.0
1,26,40.68511724172804,-105.8937155716635,264.1416530958011,0.0018166555501949264,-0.49484709547887695,-1.5797962999088622,0.0,0.0,70094.23283682267,0.0
1,27,40.693812750425096,-105.8937155716635,264.31412663895105,0.001921455661768174,-1.1805866845820878,-1.9147344310649994,0.0,0.0,70556.36933113726,0.0
1,28,40.70250825912216,-105.8937155716635,264.7864238071817,0.0020271756451347494,-1.576795321383675,-2.190130442601214,0.0,0.0,71282.08011590353,0.0
1,29,40.71120376781922,-105.8937155716635,265.0214686693438,0.002108058512328122,-1.7721719318197988,-2.377582610192786,0.0,0.0,71782.39944859104,0.0
1,30,40.71989927651629,-105.8937155716635,265.4126108241478,0.002225406529192924,-1.7623902899557102,-2.7461858726228003,0.0,0.0,72507.10219273265,0.0
1,31,40.728594785213346,-105.8937155716635,265.56598374286716,0.002279838245025469,-1.5699829751933865,-2.9414507608063034,0.0,0.0,72786.98520222944,0.0
1,32,40.73729029391041,-105.8937155716635,265.85302818873544,0.0023395509104447206,-1.4526124866609966,-3.1750322716256307,0.0,0.0,73157.332087458,0.0
1,33,40.74598580260747,-105.8937155716635,266.24987353392754,0.0024106047624163425,-1.4828304069222644,-3.3105274779259455,0.0,0.0,73607.50125948165,0.0
1,34,40.75468131130454,-105.8937155716635,266.3065102945841,0.0024337684532859533,-1.5530731992396516,-3.2028135886752693,0.0,0.0,73695.43817006187,0.0
1,35,40.7633768200016,-105.8937155716635,266.7893161749401,0.0024586598522755424,-1.896914082065187,-3.2062872599120014,0.0,0.0,74058.50437500856,0.0
1,36,40.77207232869866,-105.8937155716635,267.3693502151015,0.0024683766588500513,-2.308229791749585,-3.2466561111732597,0.0,0.0,74449.44004724496,0.0
1,37,40.78076783739572,-105.8937155716635,267.20250351446134,0.002507994506389808,-2.3118678479308192,-2.8228872990227396,0.0,0.0,74410.97772826337,0.0
2,0,40.45903401560441,-105.88230403155806,264.51087600806676,0.0014715359813125258,6.3926509168237695,-1.9443591308408181,0.0,0.0,66748.17770572951,0.0
2,1,40.46772952430147,-105.88230403155806,264.8357316361221,0.0014357294871962954,7.492762987799868,-2.0547805869449576,0.0,0.0,66769.13861208879,0.0
2,2,40.476425032998534,-105.88230403155806,264.8994263443429,0.001463312066692406,7.509363539489379,-2.0066467693459242,0.0,0.0,66855.35577576366,0.0
2,3,40.48512054169559,-105.88230403155806,265.30269999170866,0.001928320441933265,5.400693951292927,-1.3933909858784153,0.0,0.0,68010.10200997157,0.0
2,4,40.49381605039266,-105.88230403155806,266.0587466588792,0.0025476425393873314,2.6211894842614316,0.09309381306163796,0.0,0.0,69844.92961863158,0.0
2,5,40.50251155908972,-105.88230403155806,266.12563475499775,0.00265393409841939,2.1883368146369944,0.21050160556901043,0.0,0.0,70116.19284190873,0.0
2,6,40.511207067786785,-105.88230403155806,265.25320533920126,0.002586740895044223,3.0626551192471485,0.9961282248895411,0.0,0.0,69291.3395304775,0.0
2,7,40.519902576483844,-105.88230403155806,264.6918345445064,0.002602592332434165,3.400975969888501,1.8624974961652285,0.0,0.0,69072.23653904242,0.0
2,8,40.52859808518091,-105.88230403155806,264.6624051824913,0.0026094993047295757,3.416431953135439,2.0806057959425712,0.0,0.0,69206.99759305608,0.0
2,9,40.53729359387797,-105.88230403155806,264.73539415151566,0.0023964245822047955,4.210513811280198,2.4221457853153963,0.0,0.0,69004.73561033739,0.0
2,10,40.545989102575035,-105.88230403155806,264.9023929465307,0.0021179099524458456,5.2951223889005,2.125135530809977,0.0,0.0,68954.46613392745,0.0
2,11,40.554684611272094,-105.88230403155806,265.05407679710646,0.001955909390859693,6.0311231793337345,1.6651894366610935,0.0,0.0,68978.5351821784,0.0
2,12,40.56338011996916,-105.88230403155806,265.36706826700384,0.0018660824988756515,5.4321615849284735,1.5944987470488259,0.0,0.0,69309.57782156944,0.0
2,13,40.57207562866622,-105.88230403155806,265.68943116491783,0.0017105929979843364,5.851256518623657,1.213572369478845,0.0,0.0,69381.54653471419,0.0
2,14,40.580771137363286,-105.88230403155806,265.90396348269303,0.0015433878618745958,6.943693624030433,0.8302363798236335,0.0,0.0,69200.70378762695,0.0
2,15,40.589466646060345,-105.88230403155806,266.0638543129579,0.0015718144800890626,5.325941047804278,0.6670073557110558,0.0,0.0,69737.3352827456,0.0
2,16,40.59816215475741,-105.88230403155806,266.2696774567465,0.001550073677170998,4.978123668029348,0.6257104253766576,0.0,0.0,69861.85317806187,0.0
2,17,40.60685766345447,-105.88230403155806,266.4048222636795,0.0015286479177311066,4.971772473625774,0.5642262068361238,0.0,0.0,69882.84105650916,0.0
2,18,40.615553172151536,-105.88230403155806,266.41828900870195,0.001559523481053377,3.98473806694672,0.2001881512778037,0.0,0.0,70054.67827950986,0.0
2,19,40.624248680848595,-105.88230403155806,266.3797229508781,0.0015954425294732867,3.279204447117114,-0.06446332624806972,0.0,0.0,70158.88591363652,0.0
2,20,40.63294418954566,-105.88230403155806,266.50851187577223,0.0016485428364224944,2.498153347779946,-0.42254186945705674,0.0,0.0,70446.84308212639,0.0
2,21,40.64163969824272,-105.88230403155806,266.50079839968697,0.0017300723782069241,1.3696102800586627,-0.9610290150163814,0.0,0.0,70922.80706851983,0.0
2,22,40.650335206939786,-105.88230403155806,266.48712014728767,0.0017843108765369076,0.6808936612908003,-1.290432501549595,0.0,0.0,71271.53082637343,0.0
2,23,40.659030715636845,-105.88230403155806,266.8391934435918,0.0018821835622843074,-0.520713417500511,-1.8456607982042175,0.0,0.0,71928.54221401036,0.0
2,24,40.66772622433391,-105.88230403155806,266.6529516502568,0.0019383976956030063,-1.3939765681364724,-2.188848956684081,0.0,0.0,72074.11792723887,0.0
2,25,40.67642173303097,-105.88230403155806,266.2887236304614,0.0019331933607855878,-1.5898140266787537,-2.1989929819726126,0.0,0.0,71806.27374695723,0.0
2,26,40.68511724172804,-105.88230403155806,266.8081130419275,0.001997477868282809,-2.589104008479049,-2.5909128169971174,0.0,0.0,72265.81411180377,0.0
2,27,40.693812750425096,-105.88230403155806,266.8617532754184,0.002052638935234848,-2.958631894281833,-2.7873682795109174,0.0,0.0,72498.25483212492,0.0
2,28,40.70250825912216,-105.88230403155806,266.38905895947977,0.002091145194729534,-2.5212029533529607,-2.78292181910305,0.0,0.0,72497.77837487214,0.0
2,29,40.71120376781922,-105.88230403155806,267.1653440266153,0.0021918557488700124,-2.778341431293225,-3.2803108004392665,0.0,0.0,73525.34398350758,0.0
2,30,40.71989927651629,-105.88230403155806,267.5762381478289,0.0022362964321258373,-2.941523024957409,-3.5008468401122506,0.0,0.0,73976.25933219874,0.0
2,31,40.728594785213346,-105.88230403155806,266.7136244616449,0.002290808008053747,-2.2091234984016195,-3.327337106841801,0.0,0.0,73568.03324105893,0.0
2,32,40.73729029391041,-105.88230403155806,267.0747749998337,0.002374407500149232,-2.0583821354802345,-3.6279464658849236,0.0,0.0,73997.4464289255,0.0
2,33,40.74598580260747,-105.88230403155806,267.25223340287084,0.0023974840170800597,-2.116293514501425,-3.672538400157551,0.0,0.0,74174.58964485032,0.0
2,34,40.75468131130454,-105.88230403155806,266.95645785517604,0.002424881312353071,-1.9557866156438064,-3.441146816683734,0.0,0.0,74076.00141473398,0.0
2,35,40.7633768200016,-105.88230403155806,267.488931481396,0.0024426268091199597,-2.335486314610683,-3.4597183600930093,0.0,0.0,74418.18652562145,0.0
2,36,40.77207232869866,-105.88230403155806,267.86382827205654,0.0024591839687640817,-2.581834929128926,-3.49611772084723,0.0,0.0,74749.96041352303,0.0
2,37,40.78076783739572,-105.88230403155806,267.3576783243991,0.002439917078083541,-2.3402143593074243,-3.2041271541026153,0.0,0.0,74302.15107274448,0.0
3,0,40.45903401560441,-105.87089249145261,265.4049270755005,0.001458614468819643,5.7744000482970765,-1.81304241420063,0.0,0.0,67448.95068150517,0.0
3,1,40.46772952430147,-105.87089249145261,265.2692999217664,0.0014553778051366111,6.6004244358000665,-2.1126059366475025,0.0,0.0,67214.02541367014,0.0
3,2,40.476425032998534,-105.87089249145261,265.07710740117653,0.0016090936817046968,6.667441298050075,-2.1682149169410425,0.0,0.0,67220.55331025862,0.0
3,3,40.48512054169559,-105.87089249145261,265.15918239668906,0.0018847708079670626,5.470708883919035,-1.7596065209504914,0.0,0.0,67759.60320279967,0.0
3,4,40.49381605039266,-105.87089249145261,265.23544957904704,0.0022168532824565906,4.218533963119275,-1.0072911414550219,0.0,0.0,68413.82296015545,0.0
3,5,40.50251155908972,-105.87089249145261,265.0079341288437,0.0024825347707866235,3.542698619001485,0.3051938838046318,0.0,0.0,68719.05379998176,0.0
3,6,40.511207067786785,-105.87089249145261,264.66859096131355,0.0024657397507612073,3.9155357784562996,1.016467909336605,0.0,0.0,68425.45868518994,0.0
3,7,40.519902576483844,-105.87089249145261,264.4598508823226,0.0024939038810159113,4.10234647636602,2.1823553764584247,0.0,0.0,68370.9826835433,0.0
3,8,40.52859808518091,-105.87089249145261,264.49310631453886,0.0024480732748231194,4.315448266278048,3.3576262231991585,0.0,0.0,68532.8110652362,0.0
3,9,40.53729359387797,-105.87089249145261,264.68426459636834,0.0023610814717267637,4.368539691109305,3.2441130246090557,0.0,0.0,68694.44653393635,0.0
3,10,40.545989102575035,-105.87089249145261,265.0684043404804,0.00223648239975685,4.226905021709733,3.0047955351305022,0.0,0.0,69081.76086509902,0.0
3,11,40.554684611272094,-105.87089249145261,265.406288637862,0.0021354563244967146,3.477735539620723,2.9170554218032074,0.0,0.0,69566.03799568668,0.0
3,12,40.56338011996916,-105.87089249145261,265.5785181508924,0.001997256220431007,3.5524333351162425,2.233525781785449,0.0,0.0,69814.64070803567,0.0
3,13,40.57207562866622,-105.87089249145261,265.5781709148491,0.001897757698926609,2.4542049141047846,1.5257690827241577,0.0,0.0,70327.2288500081,0.0
3,14,40.580771137363286,-105.87089249145261,265.61039111430256,0.0018939162284760116,0.1023499635072612,1.0053981733982003,0.0,0.0,71172.8224227451,0.0
3,15,40.589466646060345,-105.87089249145261,265.78357158889236,0.0017982596060792469,0.9778606871738533,0.6840237247855045,0.0,0.0,70990.17908534252,0.0
3,16,40.59816215475741,-105.87089249145261,266.06015658849674,0.0017738658373083708,1.0596240818605671,0.11798061780698525,0.0,0.0,71062.79972248933,0.0
3,17,40.60685766345447,-105.87089249145261,266.21652198693073,0.001893754524631252,-1.3262581077097093,-0.6567291490682295,0.0,0.0,71896.58958638413,0.0
3,18,40.615553172151536,-105.87089249145261,266.3168357792223,0.001834321639849788,-0.4029363218999857,-0.6496096433378438,0.0,0.0,71578.68290709355,0.0
3,19,40.624248680848595,-105.87089249145261,266.8334160837456,0.0018073363869364806,0.3948215308888744,-1.0132141982041156,0.0,0.0,71517.34818568392,0.0
3,20,40.63294418954566,-105.87089249145261,267.5993623114255,0.0019699034974692622,-1.5228428374425553,-2.1239008239173165,0.0,0.0,72625.12741727704,0.0
3,21,40.64163969824272,-105.87089249145261,267.5701260585625,0.00195930385660059,-1.4384565143976291,-1.9871802662769789,0.0,0.0,72510.02960792798,0.0
3,22,40.650335206939786,-105.87089249145261,267.22376115675854,0.0019140448052929753,-0.8686772862790251,-1.9688349702136771,0.0,0.0,72181.26341245875,0.0
3,23,40.659030715636845,-105.87089249145261,267.79544931148195,0.002042776498879394,-2.477226172318088,-2.7101655462248426,0.0,0.0,73031.80644627086,0.0
3,24,40.66772622433391,-105.87089249145261,267.7648808948569,0.002042427319509907,-2.5151593045144964,-2.717043451123219,0.0,0.0,73017.95062788394,0.0
3,25,40.67642173303097,-105.87089249145261,267.415143301995,0.0020278491525311496,-2.7293384952483373,-2.854305992389978,0.0,0.0,72776.22771456826,0.0
3,26,40.68511724172804,-105.87089249145261,267.5692772201154,0.0020585450588158053,-3.3577399387670694,-3.0110265778350613,0.0,0.0,72885.9038874192,0.0
3,27,40.693812750425096,-105.87089249145261,267.6446571184491,0.0020702158054201566,-3.4620824085487825,-3.0551407372071187,0.0,0.0,72984.6088596646,0.0
3,28,40.70250825912216,-105.87089249145261,267.2526438521069,0.0020923883372005333,-2.870767360294989,-3.3359664223889167,0.0,0.0,72979.7625751902,0.0
3,29,40.71120376781922,-105.87089249145261,267.4464514865675,0.0022025848693601083,-2.9474833280843282,-3.478360552188888,0.0,0.0,73729.9995983605,0.0
3,30,40.71989927651629,-105.87089249145261,267.715854004529,0.0022294789460801942,-3.00660190202138,-3.6059773033289364,0.0,0.0,74035.11614518616,0.0
3,31,40.728594785213346,-105.87089249145261,267.03078810444094,0.002239122598861912,-2.442033344340579,-3.6155431141399212,0.0,0.0,73515.06168809375,0.0
3,32,40.73729029391041,-105.87089249145261,266.97266376421544,0.0023198463704930624,-2.1315804891160264,-3.6552023959891353,0.0,0.0,73703.5516471787,0.0
3,33,40.74598580260747,-105.87089249145261,267.1940211557405,0.002372842794644648,-2.13842103027072,-3.6722473378207936,0.0,0.0,74034.90690797799,0.0
3,34,40.75468131130454,-105.87089249145261,266.7951993240982,0.0023431931396035613,-1.8967297595416643,-3.6289348320104735,0.0,0.0,73564.87585095629,0.0
3,35,40.7633768200016,-105.87089249145261,266.94225661696623,0.002363911883452973,-1.992564709783921,-3.5695174941237693,0.0,0.0,73701.14283722745,0.0
3,36,40.77207232869866,-105.87089249145261,267.2638759764984,0.0024026728307646648,-2.201605545614778,-3.468737570930317,0.0,0.0,74065.03556096448,0.0
3,37,40.78076783739572,-105.87089249145261,266.5765457109319,0.002347711587051277,-1.6007826799650675,-3.2193826058864126,0.0,0.0,73339.43285664846,0.0
4,0,40.45903401560441,-105.85948095134715,266.1444391555433,0.001479938341075953,4.309938324660949,-1.338606995044535,0.0,0.0,68212.22084697234,0.0
4,1,40.46772952430147,-105.85948095134715,265.8255965318768,0.0015009356703641528,5.243406613008659,-2.567711925501841,0.0,0.0,67785.82064848639,0.0
4,2,40.476425032998534,-105.85948095134715,265.59825101094145,0.0015672734311087783,5.46081152468367,-3.0703307022848834,0.0,0.0,67582.80937105887,0.0
4,3,40.48512054169559,-105.85948095134715,265.08028816569606,0.0018114475763010994,5.435687010910826,-2.4481954266982453,0.0,0.0,67495.8991702401,0.0
4,4,40.49381605039266,-105.85948095134715,264.2249304087951,0.0020285425761313366,5.416246151292807,-1.6322276675352267,0.0,0.0,67036.2617113228,0.0
4,5,40.50251155908972,-105.85948095134715,263.6129924081132,0.002124400890083647,5.55754517837401,-1.0503465386800148,0.0,0.0,66585.79304781214,0.0
4,6,40.511207067786785,-105.85948095134715,263.9017729477814,0.0022883470363585564,5.021029098146908,0.5227693426871807,0.0,0.0,67246.68105429078,0.0
4,7,40.519902576483844,-105.85948095134715,264.10988571884076,0.002407602491383731,4.869479644606416,3.1223612393107354,0.0,0.0,67677.6765176432,0.0
4,8,40.52859808518091,-105.85948095134715,264.0586318033837,0.002414778478033372,5.099564516094974,4.633832599201302,0.0,0.0,67597.65757514372,0.0
4,9,40.53729359387797,-105.85948095134715,264.45013362703503,0.0023721217558703637,4.660674924820998,4.166624224484996,0.0,0.0,68187.57326369963,0.0
4,10,40.545989102575035,-105.85948095134715,265.2892632467311,0.0022615527199270746,3.5646408627568626,3.5246022837905873,0.0,0.0,69255.53111499842,0.0
4,11,40.554684611272094,-105.85948095134715,265.80007411440306,0.002217187406592089,2.675887088826738,3.534401676997547,0.0,0.0,69846.65846373216,0.0
4,12,40.56338011996916,-105.85948095134715,265.6870352139037,0.002165135120461127,2.036064414871402,2.779713727516715,0.0,0.0,70050.7503537495,0.0
4,13,40.57207562866622,-105.85948095134715,265.7663516382012,0.0019836546067666266,-0.08024311152017272,1.545908711443468,0.0,0.0,70994.84190947583,0.0
4,14,40.580771137363286,-105.85948095134715,265.4644524330521,0.0019592451321824816,-1.8454648397606013,1.0055686010653417,0.0,0.0,71742.70593403361,0.0
4,15,40.589466646060345,-105.85948095134715,265.6660439215244,0.001937458431125036,-1.5709302178809854,0.771280365727861,0.0,0.0,71628.58227310157,0.0
4,16,40.59816215475741,-105.85948095134715,266.392956827485,0.001962141559872132,-2.58963968134573,0.10566240573026006,0.0,0.0,72087.16511042608,0.0
4,17,40.60685766345447,-105.85948095134715,266.21061972155115,0.0019387638192526044,-2.1788295321381272,-0.7187899549090775,0.0,0.0,72151.1112086662,0.0
4,18,40.615553172151536,-105.85948095134715,266.516398670285,0.001925406190756972,-1.9236438192375243,-0.6837809713214005,0.0,0.0,72161.6426468224,0.0
4,19,40.624248680848595,-105.85948095134715,267.28310875296603,0.00197776230663424,-2.474087785927978,-0.8907985420140028,0.0,0.0,72515.66193037629,0.0
4,20,40.63294418954566,-105.85948095134715,267.59876683629653,0.0019977921561450084,-2.0248575884055913,-2.0026761608447656,0.0,0.0,72732.13942340366,0.0
4,21,40.64163969824272,-105.85948095134715,267.549806540456,0.0019966558598135354,-2.0787174082358115,-1.9641433924386378,0.0,0.0,72692.576394979,0.0
4,22,40.650335206939786,-105.85948095134715,267.32000928917586,0.0020001840091403112,-2.370938571409379,-1.8549368481050184,0.0,0.0,72612.0681560091,0.0
4,23,40.659030715636845,-105.85948095134715,267.47794782626573,0.002022678194817661,-2.5099086004890556,-2.306320302478665,0.0,0.0,72820.38515053026,0.0
4,24,40.66772622433391,-105.85948095134715,267.32650735179345,0.0020139423585076002,-2.410420143381637,-2.660811785216915,0.0,0.0,72745.70536209815,0.0
4,25,40.67642173303097,-105.85948095134715,266.9419227055342,0.001985603490764722,-2.29775266960659,-2.7461521247943614,0.0,0.0,72429.2212637244,0.0
4,26,40.68511724172804,-105.85948095134715,266.98199767348035,0.0019921455924022035,-2.4784628193968383,-2.9738745671005242,0.0,0.0,72392.23394217949,0.0
4,27,40.693812750425096,-105.85948095134715,266.87358850974744,0.002012487633489145,-2.4566437209800585,-3.26912454530631,0.0,0.0,72351.52265198337,0.0
