x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
1,7,40.519902576483844,-105.8937155716635,276.37120488146144,0.0030860907766308275,-1.2187729548395707,2.9413140469077987,0.0,0.0,70558.72219840542,0.0
1,8,40.52859808518091,-105.8937155716635,275.8245344008539,0.0030553783420574653,-0.9439720355471541,2.096846385555265,0.0,0.0,69918.87477653533,0.0
1,9,40.53729359387797,-105.8937155716635,274.8989588506552,0.0031133740993299873,-1.3035339540552349,2.587893433166098,0.0,0.0,69388.202713504,0.0
1,10,40.545989102575035,-105.8937155716635,276.79487097007814,0.003096076474755775,0.1812903510316899,2.924453369065027,0.0,0.0,69761.81290907998,0.0
1,11,40.554684611272094,-105.8937155716635,277.6248840682948,0.0030816622829078428,1.656760231482332,2.497905621734287,0.0,0.0,69541.81092095388,0.0
1,12,40.56338011996916,-105.8937155716635,277.17723410333946,0.003091780309594775,0.8647339258884956,2.7336100164184627,0.0,0.0,69622.95297233123,0.0
1,13,40.57207562866622,-105.8937155716635,275.3839809170965,0.0030729337488378376,1.7922964248500657,0.9389857849850685,0.0,0.0,69285.77715392972,0.8646647167633873
1,14,40.580771137363286,-105.8937155716635,277.39299281584897,0.003053459588116202,3.1610694466277365,2.5815360340996865,0.0,0.0,69982.37116802302,0.0
1,15,40.589466646060345,-105.8937155716635,275.9046188605963,0.003042906255437448,2.3652627379897697,0.33022424180228593,0.0,0.0,68976.42480259527,0.0
1,16,40.59816215475741,-105.8937155716635,277.3451851678114,0.0031119859384416077,2.152407866379569,2.086960983313755,0.0,0.0,71580.99433212481,0.0
1,17,40.60685766345447,-105.8937155716635,277.74802157972704,0.0029591016898565083,3.5984587704360846,1.8201729852317223,0.0,0.0,69446.19534924421,0.0
1,18,40.615553172151536,-105.8937155716635,276.47630618414985,0.0031039147392538163,0.7356790778063004,1.678318821789438,0.0,0.0,71670.21431977491,0.0
1,19,40.624248680848595,-105.8937155716635,276.63119377817355,0.003116651805603516,1.1274794412287994,1.445340468283067,0.0,0.0,71697.38532369708,0.0
1,20,40.63294418954566,-105.8937155716635,278.33054986992846,0.0029351542025940138,3.4842594078037283,1.4829963131171007,0.0,0.0,70298.31325983812,0.0
1,21,40.64163969824272,-105.8937155716635,276.92677542719673,0.0031092191361351816,-0.2579953013781824,2.1795082283300475,0.0,0.0,72212.37049718131,0.0
1,22,40.650335206939786,-105.8937155716635,276.8130625173942,0.0030987449526366285,0.016760317833267313,2.1709362401916077,0.0,0.0,71821.18308396611,0.0
1,23,40.659030715636845,-105.8937155716635,277.01521790233147,0.002858920037689322,2.997865744570795,2.023743151693919,0.0,0.0,69228.4247619131,0.0
1,24,40.66772622433391,-105.8937155716635,277.5362625176466,0.0030597867501538914,-0.26738503386081935,2.4897405292531376,0.0,0.0,71733.12594672412,0.0
1,25,40.67642173303097,-105.8937155716635,277.55171030778246,0.0030629968805270945,-0.16749696953309934,2.441738861539135,0.0,0.0,71913.38209679828,0.0
1,26,40.68511724172804,-105.8937155716635,277.5577387697411,0.003048252123100487,0.19108977546619932,2.3351944370036457,0.0,0.0,71912.8529348627,0.0
1,27,40.693812750425096,-105.8937155716635,278.78709902852955,0.003031203948695111,-0.34466795801221506,2.733621219987304,0.0,0.0,72307.47294900077,0.0
1,28,40.70250825912216,-105.8937155716635,278.3344396680099,0.0030191501211019774,-0.028481177733437835,2.586186901540488,0.0,0.0,71853.40423904834,0.0
1,29,40.71120376781922,-105.8937155716635,277.85346032369256,0.003003498394176489,0.36162219661036876,2.4228581619417087,0.0,0.0,71361.75101774547,0.0
1,30,40.71989927651629,-105.8937155716635,278.10308218448296,0.00307645013841009,-0.4696083179425409,2.5322516928195076,0.0,0.0,73019.55838281818,0.0
1,31,40.728594785213346,-105.8937155716635,278.24137540057535,0.0030535405681757785,-0.175505282326408,2.5536126113658986,0.0,0.0,72705.50715634246,0.0
1,32,40.73729029391041,-105.8937155716635,278.45041535188284,0.0030312626209440174,0.04726623401888452,2.598978261134262,0.0,0.0,72424.47591384192,0.0
1,33,40.74598580260747,-105.8937155716635,278.3191091905138,0.003141424455375947,-0.4661728098283826,2.894235759864034,0.0,0.0,73590.36645820882,0.0
1,34,40.75468131130454,-105.8937155716635,278.0010870684112,0.00312690807044878,-0.24266654873361138,2.7143924257594723,0.0,0.0,73344.32499784527,0.0
1,35,40.7633768200016,-105.8937155716635,277.7650365748432,0.0031103836603989378,-0.16950836618832277,2.544971793296854,0.0,0.0,73154.47224186125,0.0
1,36,40.77207232869866,-105.8937155716635,279.57153043191465,0.003136863498899979,-2.1432921913813523,3.2117777036413355,0.0,0.0,74252.13539651393,0.0
1,37,40.78076783739572,-105.8937155716635,279.02403765520216,0.003178522291558432,-0.5737984492500922,3.4550816750251894,0.0,0.0,74103.5924847282,0.0
2,0,40.45903401560441,-105.88230403155806,273.3848456392608,0.002969537389868951,2.8715570871533678,0.5142118749362936,0.0,0.0,67071.66204715778,0.0
2,1,40.46772952430147,-105.88230403155806,273.1383939638017,0.002912188573727128,1.541576702354709,1.348583976240041,0.0,0.0,67277.89035118364,0.0
2,2,40.476425032998534,-105.88230403155806,274.15181900261797,0.0029318911426187088,0.6809576732229488,1.3276626219641785,0.0,0.0,68109.30479818475,0.0
2,3,40.48512054169559,-105.88230403155806,273.3077754524446,0.0028651046907594265,-0.1306454559841665,1.2504081535601523,0.0,0.0,67692.83437976206,0.0
2,4,40.49381605039266,-105.88230403155806,274.82669750447633,0.0029893808290251287,0.2534885867800389,2.218198323331359,0.0,0.0,68783.97456087946,0.0
2,5,40.50251155908972,-105.88230403155806,273.71244591418576,0.0029560444236931944,0.6992753695246811,1.1660295835892285,0.0,0.0,67760.02039783765,0.0
2,6,40.511207067786785,-105.88230403155806,274.29861462181486,0.0029530689371310035,0.18050998425634618,2.072361707593168,0.0,0.0,67886.75983289667,0.0
2,7,40.519902576483844,-105.88230403155806,274.31988307939014,0.0029300846204853986,-0.2540069886991685,1.619546099108137,0.0,0.0,67922.7544781625,0.0
2,8,40.52859808518091,-105.88230403155806,275.8328346600693,0.0030166819929222663,-0.08200408793777969,1.9550191341484164,0.0,0.0,69528.66545391928,0.0
2,9,40.53729359387797,-105.88230403155806,276.802516655514,0.003059977176093055,1.5436446796940615,3.48697276610784,0.0,0.0,69308.08580990563,0.0
2,10,40.545989102575035,-105.88230403155806,276.1555189925307,0.0030427582849570506,1.0448765527358277,3.140242143503313,0.0,0.0,69066.77664446988,0.0
2,11,40.554684611272094,-105.88230403155806,277.12874257548634,0.003069500626813091,1.9523367146291033,2.327526678474235,0.0,0.0,69512.90328960466,0.0
2,12,40.56338011996916,-105.88230403155806,278.131223293985,0.0030941196283411783,2.686803948981874,3.0148588404467005,0.0,0.0,70616.4305954359,0.0
2,13,40.57207562866622,-105.88230403155806,277.79185651229614,0.0030988706325377714,2.3063105199344314,3.4410597355655557,0.0,0.0,70338.12846831593,0.0
2,14,40.580771137363286,-105.88230403155806,277.4495559541317,0.003034193208768891,3.579832511412641,2.358279374460353,0.0,0.0,69445.01403976863,0.0
2,15,40.589466646060345,-105.88230403155806,277.606473772355,0.0030739460293021134,2.813144910215086,1.6254952549373491,0.0,0.0,70929.43157259809,0.0
2,16,40.59816215475741,-105.88230403155806,277.83668461569556,0.0030793215654168456,3.0190569427494243,1.9031549784091955,0.0,0.0,70824.84038548105,0.0
2,17,40.60685766345447,-105.88230403155806,278.0376369336412,0.003079271169365806,3.2447939603768288,2.061994313901386,0.0,0.0,70676.13933092199,0.0
2,18,40.615553172151536,-105.88230403155806,277.2057709002148,0.0030124662385907068,2.000175656143594,1.8665744375054838,0.0,0.0,70528.18258656314,0.0
2,19,40.624248680848595,-105.88230403155806,277.4493668777467,0.0030203771719902873,2.5698878815047372,1.6030552537106937,0.0,0.0,70469.2637069348,0.0
2,20,40.63294418954566,-105.88230403155806,277.6185180002175,0.003026701828114,2.968446307751214,1.4131265543750682,0.0,0.0,70435.31905806849,0.0
2,21,40.64163969824272,-105.88230403155806,277.58461675919915,0.0029801552555879843,1.409366269465686,2.1723373703046462,0.0,0.0,71126.09747157166,0.0
2,22,40.650335206939786,-105.88230403155806,277.5371883107497,0.002954059676930659,1.8970632434661556,2.162259675052092,0.0,0.0,70579.24347469305,0.0
2,23,40.659030715636845,-105.88230403155806,277.42917828849306,0.00294741234799821,2.1012737277856575,2.1552361958091035,0.0,0.0,70265.85050356781,0.0
2,24,40.66772622433391,-105.88230403155806,277.48532341617494,0.0029439404421044164,1.5290340920817387,2.0607729955862957,0.0,0.0,70694.11904657994,0.0
2,25,40.67642173303097,-105.88230403155806,277.4929604296848,0.0029304366224338204,1.8831837140030125,1.9528500299639018,0.0,0.0,70719.49108339322,0.0
2,26,40.68511724172804,-105.88230403155806,277.5102826158285,0.0029419246841806057,1.8325005048972303,1.9444341418349897,0.0,0.0,70951.72465402828,0.0
2,27,40.693812750425096,-105.88230403155806,277.90373086394305,0.002958709158920284,1.2080974405487335,2.3322008511548757,0.0,0.0,71265.63004913682,0.0
2,28,40.70250825912216,-105.88230403155806,277.3656076435828,0.0029363278437477833,1.737828729333743,2.1382361687872833,0.0,0.0,70700.22795460254,0.0
2,29,40.71120376781922,-105.88230403155806,277.0949495330877,0.0029358382854903276,1.7983462537270216,2.065617782125626,0.0,0.0,70449.97020347409,0.0
2,30,40.71989927651629,-105.88230403155806,278.471252289333,0.00309841370659271,-1.33192676532148,3.0036436870208263,0.0,0.0,72881.45352996123,0.0
2,31,40.728594785213346,-105.88230403155806,277.34590316173626,0.003027149070205996,1.054266573373511,2.231535971786378,0.0,0.0,72001.00548247251,0.0
2,32,40.73729029391041,-105.88230403155806,278.3261537775094,0.003020986829520697,-0.934743022414309,3.056761490287872,0.0,0.0,72587.43868810128,0.0
2,33,40.74598580260747,-105.88230403155806,278.21927321935624,0.003039143356970206,-0.8673436839660855,3.0085554013697364,0.0,0.0,72857.51091906003,0.0
2,34,40.75468131130454,-105.88230403155806,277.4799382154829,0.0031253796081186355,0.4832194371927696,2.558397575304458,0.0,0.0,72969.05488831078,0.0
2,35,40.7633768200016,-105.88230403155806,278.3248943908832,0.0030777913591769233,-1.1060592424672606,3.445802106433666,0.0,0.0,72539.02381057247,0.0
2,36,40.77207232869866,-105.88230403155806,278.906549258725,0.0030991329315759653,-1.2543203304052408,3.4380598326834955,0.0,0.0,72899.62318832193,0.0
2,37,40.78076783739572,-105.88230403155806,278.47493647642125,0.00309177054607687,-0.910808236538575,3.4281194989695787,0.0,0.0,72615.53698382268,0.0
3,0,40.45903401560441,-105.87089249145261,274.1640504111199,0.0028870039883863267,-0.4424339095157502,1.593970878292032,0.0,0.0,68766.4704058004,0.0
3,1,40.46772952430147,-105.87089249145261,274.45798957169706,0.002900885514111732,-0.8403931344474778,1.678702745085657,0.0,0.0,68980.76316482219,0.0
3,2,40.476425032998534,-105.87089249145261,274.17318723588585,0.0028978550913360056,-0.7460132267545272,0.9953340095902768,0.0,0.0,68204.56970189547,0.0
3,3,40.48512054169559,-105.87089249145261,273.8241154608112,0.002887104661507817,-0.21743422670516632,1.0187875503507886,0.0,0.0,68019.55595886931,0.0
3,4,40.49381605039266,-105.87089249145261,273.48296901619517,0.0028781100566753048,0.47086525885649333,0.9930288764440877,0.0,0.0,67851.73643520148,0.0
3,5,40.50251155908972,-105.87089249145261,274.8387885518076,0.0030036983410173974,0.07614613866624126,2.3058150180488104,0.0,0.0,68617.49459284771,0.0
3,6,40.511207067786785,-105.87089249145261,274.8141351220113,0.002982042620886913,-0.25265038797775813,1.9371959306962352,0.0,0.0,68589.83816481261,0.0
3,7,40.519902576483844,-105.87089249145261,274.8101370368162,0.0029520105605778703,-0.7629097602704242,1.3869123822468166,0.0,0.0,68593.00021627799,0.0
3,8,40.52859808518091,-105.87089249145261,276.77829431956854,0.0030881292167230967,1.6805730236644916,3.587524446055557,0.0,0.0,69602.42149660215,0.0
3,9,40.53729359387797,-105.87089249145261,276.3040670769066,0.0030766461945075907,1.3213070640351396,3.337936189083642,0.0,0.0,69437.49614075388,0.0
3,10,40.545989102575035,-105.87089249145261,275.58734609479643,0.0030568040259669723,0.7646370424856187,2.9508119384240272,0.0,0.0,69162.09591809877,0.0
3,11,40.554684611272094,-105.87089249145261,276.42509664114397,0.0030593714105805487,1.6860206052517654,3.116630358889765,0.0,0.0,69971.6151801982,0.0
3,12,40.56338011996916,-105.87089249145261,277.66422741769946,0.003081966446782676,3.1083034952851625,2.5979169266240967,0.0,0.0,70046.40224521907,0.0
3,13,40.57207562866622,-105.87089249145261,277.31496587667857,0.0030867032664018486,2.7244376939391195,3.0283462241855243,0.0,0.0,69758.45746938554,0.0
3,14,40.580771137363286,-105.87089249145261,277.6240257562976,0.0031157853700700578,1.9013845120601485,2.4084182541635486,0.0,0.0,71066.104539085,0.0
3,15,40.589466646060345,-105.87089249145261,278.2166972173697,0.00303195210143824,3.903196346661102,1.371861162281687,0.0,0.0,69973.07086373828,0.0
3,16,40.59816215475741,-105.87089249145261,278.45138802614986,0.003035206618907317,4.1346518667254735,1.615762853255636,0.0,0.0,69839.57041211732,0.0
3,17,40.60685766345447,-105.87089249145261,277.28809817039416,0.003133169645516307,1.3476364309490685,1.9885069286963986,0.0,0.0,71813.67070815066,0.0
3,18,40.615553172151536,-105.87089249145261,277.97343355882697,0.0029244665483472484,3.362236762241308,1.9948795497490945,0.0,0.0,69395.42748359899,0.0
3,19,40.624248680848595,-105.87089249145261,278.2253359792445,0.0029251828292829723,3.922734538967394,1.7857459003568956,0.0,0.0,69271.89977866829,0.0
3,20,40.63294418954566,-105.87089249145261,276.7368907668395,0.0030922678502704115,0.17193483817922361,2.305309843377276,0.0,0.0,71594.62785908702,0.0
3,21,40.64163969824272,-105.87089249145261,277.0583538795627,0.0031030728226170835,-0.5765571608688926,2.6497293405628657,0.0,0.0,70880.78093002707,0.0
3,22,40.650335206939786,-105.87089249145261,278.0629811567169,0.0028514823307412155,3.219714543664031,2.156828763905075,0.0,0.0,69721.12681149234,0.0
3,23,40.659030715636845,-105.87089249145261,277.975426324854,0.00306735767062501,1.257153652083846,2.6015273206899425,0.0,0.0,71646.56117681974,0.0
3,24,40.66772622433391,-105.87089249145261,278.7430613348751,0.003043752022403942,1.0205785498160544,2.995321229570285,0.0,0.0,71633.06200911108,0.0
3,25,40.67642173303097,-105.87089249145261,277.5945198901828,0.0031122654462564818,-0.5913201889716316,3.4997333252994944,0.0,0.0,71592.67068951303,0.0
3,26,40.68511724172804,-105.87089249145261,276.3312922194018,0.002980474565169218,0.5967301928337219,2.2874558667170457,0.0,0.0,70543.42137713428,0.0
3,27,40.693812750425096,-105.87089249145261,277.5714156026214,0.0029474957665465823,0.489923861799316,2.4090433331333143,0.0,0.0,70836.00440289149,0.0
3,28,40.70250825912216,-105.87089249145261,277.6371459451782,0.0029753480311434967,-1.5501747143424236,3.216801979601314,0.0,0.0,71352.38111672926,0.0
3,29,40.71120376781922,-105.87089249145261,277.53399018962045,0.002972416232606562,0.22308987041215445,2.7638305592760943,0.0,0.0,71290.23513048106,0.0
3,30,40.71989927651629,-105.87089249145261,278.6929815002816,0.0030859085282041255,-2.4395838334836615,3.2867195621772343,0.0,0.0,72975.1186444083,0.0
3,31,40.728594785213346,-105.87089249145261,278.398109972381,0.002956536366162413,-1.8141442210291903,3.47905742430215,0.0,0.0,72123.44238836932,0.0
3,32,40.73729029391041,-105.87089249145261,278.64448414320736,0.002959281670440142,-1.9331270562867304,3.422343063089959,0.0,0.0,72089.6007886248,0.0
3,33,40.74598580260747,-105.87089249145261,280.12247854778934,0.003090116942394706,-2.572692231386319,3.386046031705182,0.0,0.0,73995.96408456648,0.0
3,34,40.75468131130454,-105.87089249145261,278.8561921290169,0.0030118164348668704,-2.0449077717092052,3.7090945411102556,0.0,0.0,72435.74534593527,0.0
3,35,40.7633768200016,-105.87089249145261,278.72345727807266,0.003004757738525786,-2.0123226493723596,3.653067861516866,0.0,0.0,72571.39993751196,0.0
3,36,40.77207232869866,-105.87089249145261,279.8970958300497,0.0031095300411074006,-2.6858948132737632,3.393367219068134,0.0,0.0,74004.22533582478,0.0
3,37,40.78076783739572,-105.87089249145261,279.18611019323447,0.0030381511887296263,-2.458203161189868,3.63706474837639,0.0,0.0,72311.39034047895,0.0
4,0,40.45903401560441,-105.85948095134715,273.74089910493564,0.0028990417189668103,0.5525428287526524,1.0055344959526233,0.0,0.0,68084.37319049776,0.0
4,1,40.46772952430147,-105.85948095134715,274.10306920422465,0.0029123779031394797,0.012545479712684382,1.1648177248468115,0.0,0.0,68392.36672777659,0.0
4,2,40.476425032998534,-105.85948095134715,274.3986239264491,0.002904509863055059,-1.0215193474590594,1.8863059201836148,0.0,0.0,68586.36429251266,0.0
4,3,40.48512054169559,-105.85948095134715,274.57242971027074,0.0029196697260589245,-0.26618514375014946,0.6612546249747042,0.0,0.0,68498.82280494465,0.0
4,4,40.49381605039266,-105.85948095134715,274.1807273540692,0.00290825881327961,0.40079504382387177,0.6666256173938381,0.0,0.0,68296.75170758966,0.0
4,5,40.50251155908972,-105.85948095134715,274.51475976645395,0.002908607702818247,-0.033865506657498254,1.76053811868596,0.0,0.0,68601.51397749681,0.0
4,6,40.511207067786785,-105.85948095134715,275.39489180919617,0.003010822252545514,-0.8068780686489863,1.7137014287883363,0.0,0.0,69382.87738234614,0.0
4,7,40.519902576483844,-105.85948095134715,275.36174540390414,0.0029831826495034866,-1.223205940597949,1.2456044487613442,0.0,0.0,69345.12779264942,0.0
4,8,40.52859808518091,-105.85948095134715,275.6779131771122,0.0030078763606348666,0.5372596732971819,2.665223886155916,0.0,0.0,68687.48489377846,0.0
4,9,40.53729359387797,-105.85948095134715,275.79132044619485,0.003087881892470719,1.0604445439341235,3.1612349935841437,0.0,0.0,69508.39275222187,0.0
4,10,40.545989102575035,-105.85948095134715,275.2326443747894,0.0030718972611703064,0.6237287339403956,2.8574344149694255,0.0,0.0,69288.26535328623,0.0
4,11,40.554684611272094,-105.85948095134715,276.10153857420676,0.0030679973248739214,1.7249419180471592,3.123543962223517,0.0,0.0,69911.4022803269,0.0
4,12,40.56338011996916,-105.85948095134715,276.9020151595681,0.003133718566869363,1.3418730996909285,3.5583786045001586,0.0,0.0,70295.51123859131,0.0
4,13,40.57207562866622,-105.85948095134715,278.6918841424008,0.0031323615282545098,1.6122468356677957,2.945719072796518,0.0,0.0,70348.97238923199,0.0
4,14,40.580771137363286,-105.85948095134715,278.8367069768744,0.0031233478145423228,1.8020509943914833,3.1277711395774674,0.0,0.0,70210.33823771571,0.0
4,15,40.589466646060345,-105.85948095134715,278.048521105493,0.0031344990745168022,1.5874805845606257,2.3233257707138932,0.0,0.0,70651.37775555962,0.0
4,16,40.59816215475741,-105.85948095134715,278.15195723330953,0.003231091970161394,-1.5169009677386425,3.1577895600419783,0.0,0.0,72304.41921801609,0.0
4,17,40.60685766345447,-105.85948095134715,278.5658188778814,0.003090319462125418,2.1002085024584467,2.120856379400121,0.0,0.0,71045.14212450467,0.0
4,18,40.615553172151536,-105.85948095134715,278.161895761306,0.003109659743470594,1.498406312030584,1.6767847545780237,0.0,0.0,71127.44746604595,0.0
4,19,40.624248680848595,-105.85948095134715,276.99735512193934,0.0032536138972494143,-2.3213443228355883,2.29605583585139,0.0,0.0,72599.22803948018,0.0
4,20,40.63294418954566,-105.85948095134715,276.2665627638151,0.0032325266986677962,-1.8587160445206272,2.2858529925322144,0.0,0.0,72716.31683324787,0.0
4,21,40.64163969824272,-105.85948095134715,277.54894430653644,0.003226445995853794,-1.1934980599899172,3.316698458938835,0.0,0.0,72237.23185168538,0.0
4,22,40.650335206939786,-105.85948095134715,277.2547848572464,0.0032318568604985604,-1.4133145517981625,3.0226439283868842,0.0,0.0,72164.16450271555,0.0
4,23,40.659030715636845,-105.85948095134715,276.8368041185055,0.003239273256775802,-1.6999309059259018,2.6339437331850695,0.0,0.0,72194.0297334218,0.0
4,24,40.66772622433391,-105.85948095134715,277.60857344082757,0.003101389719278787,-1.2380498440779588,3.345686718491484,0.0,0.0,71805.77712181868,0.0
4,25,40.67642173303097,-105.85948095134715,277.6011241638758,0.003131479260141112,-1.0495559286801202,3.4026273019485767,0.0,0.0,71930.49836870917,0.0
4,26,40.68511724172804,-105.85948095134715,277.5939630137967,0.0031736996164965703,-0.9754309265953418,3.438503968032875,0.0,0.0,72190.36615057958,0.0
4,27,40.693812750425096,-105.85948095134715,278.75666032908725,0.0030002051898228087,-2.0830463165726387,3.2757876433945894,0.0,0.0,72188.0167241336,0.0
4,28,40.70250825912216,-105.85948095134715,278.37397174949587,0.0030211352383295335,-1.9626180906091686,3.255258603454217,0.0,0.0,72063.65014489787,0.0
