x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
17,7,40.519902576483844,-105.71113092997628,277.6656601733492,0.003634039547006526,4.240249661212512,-0.893083698943323,0.0,0.0,68229.85971339076,0.0
17,8,40.52859808518091,-105.71113092997628,277.931581021646,0.0035872202927588544,8.169292619683356,-1.5369922709218884,0.0,0.0,67742.82136292299,0.0
17,9,40.53729359387797,-105.71113092997628,277.7695321379576,0.0036022356608451413,6.683900719553085,-1.5012067525884998,0.0,0.0,68251.73372794049,0.0
17,10,40.545989102575035,-105.71113092997628,278.2409128714129,0.003581723272681204,8.54289017488434,-1.2882387243840852,0.0,0.0,67540.41577268031,0.0
17,11,40.554684611272094,-105.71113092997628,278.48403354192294,0.0035022905845730956,13.789207733392445,0.048359671440015586,0.0,0.0,66798.73572753157,0.0
17,12,40.56338011996916,-105.71113092997628,278.9143486982322,0.0035223306529892683,10.34776386900966,-0.31153960223304905,0.0,0.0,67427.13358136467,0.0
17,13,40.57207562866622,-105.71113092997628,280.4124129961994,0.003503508986239599,11.091569954972826,-0.05809297092720217,0.0,0.0,68684.6373247582,0.0
17,14,40.580771137363286,-105.71113092997628,280.192143957638,0.003507823309003566,11.45881822852365,0.06981433614716082,0.0,0.0,68482.52436096835,0.0
17,15,40.589466646060345,-105.71113092997628,280.16306773649495,0.003519141438253293,8.447453237774944,1.313146260894998,0.0,0.0,68719.82283233636,0.0
17,16,40.59816215475741,-105.71113092997628,279.9718439416517,0.00349364159411083,10.954373048992302,1.2879452206777389,0.0,0.0,68394.05491775458,0.0
17,17,40.60685766345447,-105.71113092997628,280.0513515895357,0.003495825391586934,10.973090254876713,0.7546819963583709,0.0,0.0,68434.85508645902,0.0
17,18,40.615553172151536,-105.71113092997628,280.1523842653015,0.003499320173560684,10.647823128739239,0.3133434410789077,0.0,0.0,68510.9876814425,0.0
17,19,40.624248680848595,-105.71113092997628,281.5000517180068,0.0034406291862780496,9.857826116988841,3.285500239694559,0.0,0.0,69550.44856643799,0.0
17,20,40.63294418954566,-105.71113092997628,280.9610415606255,0.0034562799172125507,10.234855242700307,2.885874050980367,0.0,0.0,69136.6005771826,0.0
17,21,40.64163969824272,-105.71113092997628,280.4156913074972,0.003475022773260867,10.310693841629408,2.475444673825383,0.0,0.0,68746.49671378743,0.0
17,22,40.650335206939786,-105.71113092997628,284.285920279339,0.003380504561223854,9.862526553783294,3.792296353405007,0.0,0.0,71673.48711597748,0.0
17,23,40.659030715636845,-105.71113092997628,283.6599875442546,0.003394839006638448,9.553020915407263,3.7721876473333182,0.0,0.0,71217.75680669627,0.0
17,24,40.66772622433391,-105.71113092997628,282.87614832549434,0.003412897618441619,9.070803705478735,3.7547788449890103,0.0,0.0,70650.41763873812,0.0
17,25,40.67642173303097,-105.71113092997628,286.10104633364756,0.0034503557320259863,8.47902303878496,2.1864537137621904,0.0,0.0,74320.7397336067,0.0
17,26,40.68511724172804,-105.71113092997628,285.72190167462276,0.0034289537872995157,8.75466879425251,2.6604403631747267,0.0,0.0,73691.762585452,0.0
17,27,40.693812750425096,-105.71113092997628,285.21733916007514,0.003399945961671566,9.158603367193095,3.2877610319316846,0.0,0.0,72847.21936189604,0.9996645373720975
17,28,40.70250825912216,-105.71113092997628,283.9545668390897,0.0034590806814300745,9.414755115069202,0.13994366848254391,0.0,0.0,72198.07239806451,0.9975212478233336
17,29,40.71120376781922,-105.71113092997628,284.6178823110056,0.0034631668983006003,8.896854382058425,0.5641905894364232,0.0,0.0,72933.49307334481,0.9975212478233336
17,30,40.71989927651629,-105.71113092997628,285.5508582608651,0.0034680882808247296,8.291049686040324,1.178088240202631,0.0,0.0,73956.69758158571,0.0
17,31,40.728594785213346,-105.71113092997628,283.72878118691284,0.00343363890404586,10.910931616630581,0.6220783187211099,0.0,0.0,71857.63389759789,0.8646647167633873
17,32,40.73729029391041,-105.71113092997628,282.10635624791314,0.0034401005882642713,10.761784850852537,-0.19814221170350751,0.0,0.0,70334.20987277645,0.8646647167633873
17,33,40.74598580260747,-105.71113092997628,282.74689312766964,0.003450930772709897,10.185051911723958,-0.32668340118800226,0.0,0.0,70980.93662814084,0.0
17,34,40.75468131130454,-105.71113092997628,282.0048534414384,0.00340891835963566,11.830399610529238,0.3703106814753029,0.0,0.0,69915.53681387473,0.9975212478233336
17,35,40.7633768200016,-105.71113092997628,281.145642395818,0.003413692980555168,12.427381562778823,0.8697095304555961,0.0,0.0,69236.717958636,0.0
17,36,40.77207232869866,-105.71113092997628,281.0731186540362,0.0034230817656460914,12.129699783796399,0.5352925596405009,0.0,0.0,69256.95357036605,0.0
17,37,40.78076783739572,-105.71113092997628,282.1447565826944,0.0034012725834198262,11.450879625291568,1.1878906872747708,0.0,0.0,70141.32201830366,0.0
18,0,40.45903401560441,-105.69971938987084,277.6280002407613,0.003247408287111455,10.264220895999323,-1.7788962006036586,0.0,0.0,65971.72398069962,0.0
18,1,40.46772952430147,-105.69971938987084,278.3002473755653,0.003222002036019774,10.127857889602874,-2.060297080414494,0.0,0.0,66214.0024571546,0.0
18,2,40.476425032998534,-105.69971938987084,277.9920091365658,0.003205347900215936,11.410195872835269,-2.820188369097023,0.0,0.0,65789.40136358795,0.0
18,3,40.48512054169559,-105.69971938987084,277.8693102109185,0.003390194697780952,7.072553392848709,-1.408392749998236,0.0,0.0,67644.93574893387,0.0
18,4,40.49381605039266,-105.69971938987084,278.2202181334194,0.0034370926527712456,6.659803834359663,-0.6508520420519941,0.0,0.0,67620.5796182947,0.0
18,5,40.50251155908972,-105.69971938987084,278.5481281954132,0.0033574384651830344,7.122687481115887,-0.4307816427068825,0.0,0.0,67287.96962250285,0.0
18,6,40.511207067786785,-105.69971938987084,277.3770994500194,0.0034317591814796745,7.615749566330614,-0.36375046605987615,0.0,0.0,66383.32287229315,0.0
18,7,40.519902576483844,-105.69971938987084,277.39771037009314,0.0035112648630324633,11.595756399153197,-0.5275319120981607,0.0,0.0,66294.35458703432,0.0
18,8,40.52859808518091,-105.69971938987084,277.4642179440979,0.0035236011045942364,9.155240308589631,-0.45899844242347887,0.0,0.0,67039.21758424825,0.0
18,9,40.53729359387797,-105.69971938987084,277.45542838040546,0.003538884848085633,7.077850440964319,-0.49939644725607,0.0,0.0,67656.60672452734,0.0
18,10,40.545989102575035,-105.69971938987084,278.8140141071241,0.0035166532621621095,12.258081857143022,0.27275206404371366,0.0,0.0,67229.66131636358,0.0
18,11,40.554684611272094,-105.69971938987084,278.1838266551955,0.0035161306110054083,12.833711755184549,-0.17540533696815996,0.0,0.0,66643.16132620891,0.0
18,12,40.56338011996916,-105.69971938987084,277.6222634252935,0.0035176893206113943,13.170057409391664,-0.5764088207573328,0.0,0.0,66138.31527501748,0.0
18,13,40.57207562866622,-105.69971938987084,280.08796136246724,0.0035090505895877247,10.235748252403072,0.11002060246929957,0.0,0.0,68452.74902214471,0.0
18,14,40.580771137363286,-105.69971938987084,279.7629699054338,0.003515276157117084,10.537311711422667,0.29524814930986154,0.0,0.0,68165.8685137521,0.0
18,15,40.589466646060345,-105.69971938987084,279.46056287624856,0.0035210590974120155,10.798474454516203,0.4672643505506275,0.0,0.0,67899.85409055321,0.0
18,16,40.59816215475741,-105.69971938987084,280.0412860346398,0.0034981095005471924,9.721793557298254,1.6711229014290652,0.0,0.0,68516.81410030657,0.9990881180344455
18,17,40.60685766345447,-105.69971938987084,280.14357454285505,0.003501447410117889,9.488144494039064,1.1602526044515074,0.0,0.0,68587.28350565971,0.0
18,18,40.615553172151536,-105.69971938987084,280.2379504557144,0.003504301048595366,9.385028130347692,0.6114088633011447,0.0,0.0,68644.38815680108,0.0
18,19,40.624248680848595,-105.69971938987084,281.73062163785806,0.0034479511124382092,8.221181099985529,3.4271924709471513,0.0,0.0,69865.53193994748,0.0
18,20,40.63294418954566,-105.69971938987084,281.248825629169,0.0034651924920312835,8.215901795399805,3.0631982782358698,0.0,0.0,69527.64127553115,0.0
18,21,40.64163969824272,-105.69971938987084,280.667033191466,0.0034825946634674124,8.569721515378168,2.630757110355078,0.0,0.0,69085.93114922532,0.0
18,22,40.650335206939786,-105.69971938987084,281.7176909426265,0.0034338311866563137,11.171295402748353,2.6452204327801896,0.0,0.0,69681.03567337473,0.0
18,23,40.659030715636845,-105.69971938987084,283.38574814723006,0.0034023495233024247,8.308154808187446,3.8555866573999644,0.0,0.0,71057.03388872571,0.0
18,24,40.66772622433391,-105.69971938987084,282.70592474582526,0.003417887285527722,8.002257296661355,3.831147045509181,0.0,0.0,70561.03841264665,0.0
18,25,40.67642173303097,-105.69971938987084,284.07554391965266,0.003418611480169294,10.377044893856874,2.990595916499709,0.0,0.0,71854.11915297063,0.0
18,26,40.68511724172804,-105.69971938987084,285.56641133474545,0.0034346815233775325,7.864496484004713,2.9401626516261796,0.0,0.0,73639.43310061141,0.6321205588285577
18,27,40.693812750425096,-105.69971938987084,285.1615764490039,0.0034103625337281946,8.260857839501172,3.437338668696934,0.0,0.0,72947.00600298794,0.9975212478233336
18,28,40.70250825912216,-105.69971938987084,284.79155380616146,0.0034214709944907122,9.782943256685677,2.0807480243576757,0.0,0.0,72681.8214627839,0.9816843611112658
18,29,40.71120376781922,-105.69971938987084,284.8823148683375,0.0034684151932791313,8.151820811382025,0.6596514232916765,0.0,0.0,73275.89511911759,0.9996645373720975
18,30,40.71989927651629,-105.69971938987084,284.4147791820691,0.003445408227750332,9.191541244688667,0.3444486574433646,0.0,0.0,72532.3334757369,0.9816843611112658
18,31,40.728594785213346,-105.69971938987084,283.7910804290079,0.003439183662691058,10.463504499336015,0.3849815018357631,0.0,0.0,71951.53652531907,0.0
18,32,40.73729029391041,-105.69971938987084,283.56161997246966,0.0034357078307981734,9.566215031524939,0.24452493143500187,0.0,0.0,71656.06152932851,0.0
18,33,40.74598580260747,-105.69971938987084,282.3746095761909,0.0034229412593019554,9.617538429297518,0.06959808216445021,0.0,0.0,70659.90339169411,0.0
18,34,40.75468131130454,-105.69971938987084,282.695059912541,0.003394357707042164,10.502114352221636,0.6313595891482625,0.0,0.0,70634.95143531694,0.6321205588285577
18,35,40.7633768200016,-105.69971938987084,282.2437783105538,0.00341170446236512,10.06224603321979,0.17882891947057714,0.0,0.0,70428.05240607193,0.0
18,36,40.77207232869866,-105.69971938987084,282.31644744325007,0.0033915502466597544,7.222162336598286,0.3978631347075375,0.0,0.0,71151.17370856543,0.0
18,37,40.78076783739572,-105.69971938987084,282.3189484608384,0.0033965195865814446,9.10941037769777,0.7146215142297974,0.0,0.0,70796.18407705243,0.0
19,0,40.45903401560441,-105.68830784976538,277.79794166172974,0.0032647761604456538,9.266998550461018,-1.045998932418045,0.0,0.0,66277.09799816093,0.0
19,1,40.46772952430147,-105.68830784976538,278.2964925430003,0.0032303780103715455,8.881476709858434,-1.1561916917011423,0.0,0.0,66393.87601857768,0.0
19,2,40.476425032998534,-105.68830784976538,277.9094807050461,0.003209679596528504,10.46036321515264,-2.087724736916595,0.0,0.0,65865.33349000418,0.0
19,3,40.48512054169559,-105.68830784976538,277.6679624109581,0.0031972236320679933,11.37797250466844,-2.620010947120603,0.0,0.0,65545.41986509484,0.0
19,4,40.49381605039266,-105.68830784976538,277.75081958114913,0.0034683487278433832,5.302942413272673,-0.3693638139068522,0.0,0.0,67938.96339823875,0.0
19,5,40.50251155908972,-105.68830784976538,278.09859072421654,0.003378843427404098,5.751699850563178,-0.0997370710535932,0.0,0.0,67576.6277923593,0.0
19,6,40.511207067786785,-105.68830784976538,278.3561559197724,0.003316745372915402,6.119279876402809,0.06981636344365472,0.0,0.0,67316.18755372943,0.0
19,7,40.519902576483844,-105.68830784976538,277.07218876925003,0.003542905735134498,10.483214499129804,-1.0339104013901241,0.0,0.0,66542.87188558285,0.0
19,8,40.52859808518091,-105.68830784976538,277.11028063186706,0.003558668860447523,7.851238120492252,-1.0108152305880467,0.0,0.0,67337.56516193037,0.0
19,9,40.53729359387797,-105.68830784976538,277.1831553110174,0.00356625313637695,6.019138165475976,-0.9246176573882539,0.0,0.0,67902.69566778376,0.0
19,10,40.545989102575035,-105.68830784976538,278.4437766842357,0.0035339749746973524,11.057697912081107,-0.0035772925603602124,0.0,0.0,67040.01536413722,0.0
19,11,40.554684611272094,-105.68830784976538,277.8123516444032,0.0035356191196610426,11.445259389118487,-0.4542177574844224,0.0,0.0,66471.41480892841,0.0
19,12,40.56338011996916,-105.68830784976538,277.3572487676562,0.0035331579823451925,12.042898660805168,-0.7764658618310242,0.0,0.0,66029.54592315707,0.0
19,13,40.57207562866622,-105.68830784976538,279.6616156001875,0.00351652013353157,9.431267448454193,0.33552875142859023,0.0,0.0,68132.96411261892,0.0
19,14,40.580771137363286,-105.68830784976538,279.327431860233,0.003522821112230012,9.568158317472053,0.5234717699811555,0.0,0.0,67846.13287441088,0.0
19,15,40.589466646060345,-105.68830784976538,279.13900404122717,0.0035265566958934606,9.95789860587645,0.6339479422979837,0.0,0.0,67669.68454516825,0.0
19,16,40.59816215475741,-105.68830784976538,280.067501139235,0.0034519899479418226,12.047478802401125,0.4763522920020759,0.0,0.0,68153.35389400776,0.950212931632136
19,17,40.60685766345447,-105.68830784976538,280.21430712849985,0.003505764397387586,8.34879493063142,1.4706401748700921,0.0,0.0,68704.15920429236,0.0
19,18,40.615553172151536,-105.68830784976538,281.590144194379,0.0034422582071872536,11.335770872177868,1.2400178814177145,0.0,0.0,69464.69800784759,0.0
19,19,40.624248680848595,-105.68830784976538,281.95722400878304,0.00342334617923906,11.225797253613447,2.389944600243931,0.0,0.0,69717.84596455336,0.0
19,20,40.63294418954566,-105.68830784976538,281.6475642612412,0.0034331843353071125,11.06670887116346,2.0784233265904026,0.0,0.0,69501.1600152284,0.0
19,21,40.64163969824272,-105.68830784976538,281.7930745032219,0.0034097029478200877,10.046009913697093,2.380897092113096,0.0,0.0,69647.86525403657,0.0
19,22,40.650335206939786,-105.68830784976538,283.41753065688476,0.0033844319278479185,9.578680767744729,2.867001409899858,0.0,0.0,70980.80304889697,0.0
19,23,40.659030715636845,-105.68830784976538,285.0542162751001,0.003334072698470597,11.69112871198321,2.225295655621304,0.0,0.0,72053.79516464157,0.0
19,24,40.66772622433391,-105.68830784976538,284.60077668911754,0.0033655597245895617,9.904484601667058,3.512326930938977,0.0,0.0,71844.96627086616,0.0
19,25,40.67642173303097,-105.68830784976538,284.89835385956366,0.003401926975671303,10.955597258663923,2.4745192227775883,0.0,0.0,72505.62906574599,0.0
19,26,40.68511724172804,-105.68830784976538,286.0535686990783,0.00341252205295653,10.242514873684037,1.8710401376662191,0.0,0.0,73906.95130960186,0.8646647167633873
19,27,40.693812750425096,-105.68830784976538,286.1202213057796,0.0033813664005555915,10.540881149427817,2.2686451019603386,0.0,0.0,73608.23773229029,0.9932620530009145
19,28,40.70250825912216,-105.68830784976538,284.36346798522607,0.003417041244112103,10.879755105632633,1.7470865806580123,0.0,0.0,72197.5372374728,0.9816843611112658
19,29,40.71120376781922,-105.68830784976538,284.2456280761424,0.003441161629620928,9.864021594541432,0.9816092763392004,0.0,0.0,72415.48535994987,0.9990881180344455
19,30,40.71989927651629,-105.68830784976538,284.96865733375216,0.003450745822059369,9.774079237813773,1.1834637158573407,0.0,0.0,73249.86714736358,0.8646647167633873
19,31,40.728594785213346,-105.68830784976538,283.4929428930918,0.0034226128801096807,11.077889863419342,0.8757447868411825,0.0,0.0,71552.48320218938,0.0
19,32,40.73729029391041,-105.68830784976538,282.9779613740336,0.003400993503137588,9.357786317643804,0.7119219434109579,0.0,0.0,71095.76829674594,0.0
19,33,40.74598580260747,-105.68830784976538,283.1777180651942,0.0034125068631777884,9.563216809747386,0.6627303628237885,0.0,0.0,71249.12954875347,0.9932620530009145
19,34,40.75468131130454,-105.68830784976538,283.22875083066737,0.003421345248148722,9.878126872302937,0.6121975681927017,0.0,0.0,71261.42517889285,0.9998765901959134
19,35,40.7633768200016,-105.68830784976538,281.8923997850329,0.0033843143602030447,8.328554937901453,0.45615028220288417,0.0,0.0,70611.95908387053,0.6321205588285577
19,36,40.77207232869866,-105.68830784976538,282.0997600863772,0.003386810805979196,8.823338372690781,0.54891583261758,0.0,0.0,70609.34439929959,0.0
19,37,40.78076783739572,-105.68830784976538,282.24836725403577,0.003388427013092392,9.357882597892283,0.636454585041737,0.0,0.0,70561.20511395758,0.0
20,0,40.45903401560441,-105.67689630965992,279.6768645537911,0.0032459672975163442,10.51476475372098,-2.5405942480434027,0.0,0.0,67377.56820591196,0.0
20,1,40.46772952430147,-105.67689630965992,278.216098770866,0.0032360254989416844,7.74630648347027,-0.2907076361157852,0.0,0.0,66498.62239484015,0.0
20,2,40.476425032998534,-105.67689630965992,277.8756421032492,0.0032180319820346807,9.103637145080175,-1.0872932812524085,0.0,0.0,66038.29751438898,0.0
20,3,40.48512054169559,-105.67689630965992,277.6741150697702,0.0033111081904059754,8.841744375826265,-1.1755949670300143,0.0,0.0,66150.82214185174,0.0
20,4,40.49381605039266,-105.67689630965992,277.40912856110236,0.0034783859667303586,4.208653291265545,-0.07274964961090918,0.0,0.0,68146.41519794584,0.0
20,5,40.50251155908972,-105.67689630965992,277.66950754306214,0.003407605632836737,4.513047417054985,0.15627466559076075,0.0,0.0,67867.94859360784,0.0
20,6,40.511207067786785,-105.67689630965992,277.8636686761869,0.0034660999034114254,10.06187054882939,-0.5892537862086138,0.0,0.0,67311.03681837698,0.0
20,7,40.519902576483844,-105.67689630965992,277.8821893997406,0.0035156779639648637,9.192908644279793,0.6430268400307746,0.0,0.0,67691.89703798566,0.0
20,8,40.52859808518091,-105.67689630965992,276.87992976767816,0.003579931842981378,7.224085025017368,-1.3669747932705012,0.0,0.0,67465.75675596147,0.0
20,9,40.53729359387797,-105.67689630965992,279.33451771523175,0.003493536438862294,11.55737197755586,0.05959462333068144,0.0,0.0,67630.38032136866,0.0
20,10,40.545989102575035,-105.67689630965992,279.7620540035816,0.003501191674219886,13.01383290338703,0.09024585049885481,0.0,0.0,67880.29273558303,0.0
20,11,40.554684611272094,-105.67689630965992,282.27456260459246,0.0034529188258331928,13.947960330024646,1.16779589536579,0.0,0.0,69782.64030496925,0.0
20,12,40.56338011996916,-105.67689630965992,279.6731999185247,0.0035003764227790144,11.965954277480195,0.5213032368988901,0.0,0.0,67897.89302356094,0.0
20,13,40.57207562866622,-105.67689630965992,280.42594398505383,0.003507247862122933,10.76986424069121,0.25819115682588467,0.0,0.0,68682.48711006131,0.0
20,14,40.580771137363286,-105.67689630965992,281.7785561215834,0.003440168618869314,12.796629740495817,-0.05900275463455701,0.0,0.0,69485.45740571315,0.0
20,15,40.589466646060345,-105.67689630965992,281.8896807283102,0.003449438807210976,12.824832228477035,0.09922028457763642,0.0,0.0,69592.5617561778,0.0
20,16,40.59816215475741,-105.67689630965992,280.0676185670179,0.003470212297274265,13.2477173079656,0.5457775812085001,0.0,0.0,68171.99071261974,0.0
20,17,40.60685766345447,-105.67689630965992,281.2549103328472,0.0034066219759061,13.84819743814176,0.5594493645003539,0.0,0.0,68882.14722922246,0.0
20,18,40.615553172151536,-105.67689630965992,281.25581115924916,0.0034187843630466854,13.323937500311715,0.09198530595705841,0.0,0.0,68965.51985323202,0.0
20,19,40.624248680848595,-105.67689630965992,281.68705853832347,0.0034423909107249356,12.175276253324405,1.249973916196273,0.0,0.0,69530.08085918581,0.0
20,20,40.63294418954566,-105.67689630965992,282.34986384114416,0.0033723886841427967,13.238432806223251,1.8463040513756603,0.0,0.0,69732.13521968655,0.0
20,21,40.64163969824272,-105.67689630965992,281.6783108980542,0.003389804522328204,13.758295970387614,1.5419146920669242,0.0,0.0,69199.92665502123,0.0
20,22,40.650335206939786,-105.67689630965992,282.2163989355367,0.0034097382834451066,12.413167511492802,2.362806466493762,0.0,0.0,69929.93503828722,0.0
20,23,40.659030715636845,-105.67689630965992,285.02742461376937,0.003344820284319175,11.53104086808069,2.604520090238564,0.0,0.0,72098.691596989,0.0
20,24,40.66772622433391,-105.67689630965992,284.00350391037784,0.0033554504363533296,11.852299312476967,2.5708042423980793,0.0,0.0,71216.9648929869,0.0
20,25,40.67642173303097,-105.67689630965992,284.65528059027116,0.0034174395299842743,10.932684074949783,2.4973249882677395,0.0,0.0,72416.79306096556,0.0
20,26,40.68511724172804,-105.67689630965992,285.98557179848825,0.003422506716752069,10.284582480751702,1.85400417974783,0.0,0.0,73906.66973110856,0.0
20,27,40.693812750425096,-105.67689630965992,286.0650896808356,0.0033849598589051847,10.646539614133605,2.3350848084224403,0.0,0.0,73545.01582228647,0.9932620530009145
20,28,40.70250825912216,-105.67689630965992,286.1124283000303,0.003362318807768868,10.866308184966691,2.626528350671683,0.0,0.0,73325.79530378351,0.950212931632136
20,29,40.71120376781922,-105.67689630965992,284.00017815205604,0.003441105086161714,10.263830550782753,0.7540089790144454,0.0,0.0,72113.5958074394,0.9990881180344455
20,30,40.71989927651629,-105.67689630965992,284.7834925906461,0.003451655875197301,10.185733749558016,0.9643604389859914,0.0,0.0,73016.570813218,0.9816843611112658
20,31,40.728594785213346,-105.67689630965992,285.3246308420733,0.003458679883059662,10.101569009920155,1.1226274965760947,0.0,0.0,73641.83938163183,0.8646647167633873
20,32,40.73729029391041,-105.67689630965992,282.33521510730674,0.0034028413774569635,10.428812916865455,0.6202335531697334,0.0,0.0,70424.76184741137,0.6321205588285577
20,33,40.74598580260747,-105.67689630965992,282.47877903424717,0.003414411659013482,10.723219579405475,0.5636984791147744,0.0,0.0,70519.9372831219,0.6321205588285577
20,34,40.75468131130454,-105.67689630965992,282.6911810904658,0.0034227505395158205,10.76765239452643,0.5364142372831975,0.0,0.0,70700.8594224537,0.950212931632136
20,35,40.7633768200016,-105.67689630965992,281.6550154402735,0.0033790828964548373,10.130061425370489,0.62716844968504,0.0,0.0,70006.19002717966,0.0
20,36,40.77207232869866,-105.67689630965992,281.8133482339418,0.003380724145769209,10.772178417231775,0.7289448003041537,0.0,0.0,69936.24094315294,0.0
20,37,40.78076783739572,-105.67689630965992,281.6322218660215,0.0034258735792166003,5.775333754607925,0.21182479548274488,0.0,0.0,71699.93738744555,0.0
21,0,40.45903401560441,-105.66548476955448,279.324521236172,0.003219796913753658,12.146519014447122,-3.375477323452299,0.0,0.0,66900.45576921845,0.0
21,1,40.46772952430147,-105.66548476955448,278.7306592369651,0.0032212289631772086,11.689341548876147,-2.8070440427272585,0.0,0.0,66380.4664133614,0.0
21,2,40.476425032998534,-105.66548476955448,277.8784458216727,0.0032309384845839377,13.572347221884245,-3.7107773619787396,0.0,0.0,65533.60793639991,0.0
21,3,40.48512054169559,-105.66548476955448,277.23148106541254,0.0033291387538673216,10.890458785841142,-2.1183511770345973,0.0,0.0,65562.52891391492,0.0
21,4,40.49381605039266,-105.66548476955448,278.0098761804734,0.0034029644590863146,10.738357726695755,0.2652978871099537,0.0,0.0,66378.0913742235,0.0
21,5,40.50251155908972,-105.66548476955448,277.82177176068797,0.0033597060387531782,11.258397676333614,-0.4372886379477693,0.0,0.0,66037.00897475492,0.0
21,6,40.511207067786785,-105.66548476955448,278.4468997472412,0.0034108069989462714,12.728873000809946,0.21260873571688074,0.0,0.0,66562.079811253,0.0
21,7,40.519902576483844,-105.66548476955448,280.3142423860779,0.0034523989435213997,14.172932865582657,1.726418455432643,0.0,0.0,68117.47178465743,0.0
21,8,40.52859808518091,-105.66548476955448,279.9469757968659,0.0034519595035497836,12.60957376580785,1.6425345173793744,0.0,0.0,67954.54650151204,0.0
21,9,40.53729359387797,-105.66548476955448,279.3870007695001,0.0034540844445526135,10.961777617359777,1.4193505384320428,0.0,0.0,67649.76462310346,0.0
21,10,40.545989102575035,-105.66548476955448,281.90549575204295,0.0034657750643597917,13.304510591810438,0.6656326684640467,0.0,0.0,69593.6581930335,0.0
21,11,40.554684611272094,-105.66548476955448,281.5278958955237,0.003461962064159747,14.006518274487977,0.9518731895595317,0.0,0.0,69193.64471484687,0.0
21,12,40.56338011996916,-105.66548476955448,280.9287478138668,0.003459790844571018,14.80924516806095,1.2229837484324173,0.0,0.0,68606.1969789624,0.0
21,13,40.57207562866622,-105.66548476955448,281.23000561603146,0.003450770687785995,12.540799308813568,-0.28793905355056026,0.0,0.0,69115.30186164145,0.0
21,14,40.580771137363286,-105.66548476955448,281.3964747552817,0.0034574752837476623,12.597746619007122,-0.12138712453310231,0.0,0.0,69255.56837390382,0.0
21,15,40.589466646060345,-105.66548476955448,281.57626789799673,0.0034669395286452444,12.654845201446339,0.08040903979802745,0.0,0.0,69413.28598427256,0.0
21,16,40.59816215475741,-105.66548476955448,280.73958272525306,0.0034264902828534042,13.837721669418556,1.0168714519695117,0.0,0.0,68556.52021266232,0.0
21,17,40.60685766345447,-105.66548476955448,280.7468334329658,0.0034362780174283705,13.404941421313664,0.6249415489389616,0.0,0.0,68629.45553051418,0.0
21,18,40.615553172151536,-105.66548476955448,280.7897039685272,0.003447626298382012,12.846990963485496,0.08948778306071875,0.0,0.0,68744.8056898616,0.0
21,19,40.624248680848595,-105.66548476955448,282.2856781802166,0.0033858763203468453,12.466711472019306,2.4809300312358618,0.0,0.0,69810.68376495964,0.0
21,20,40.63294418954566,-105.66548476955448,281.7656443522742,0.0034005061449803886,12.790080987347846,2.3093551260577163,0.0,0.0,69411.04430346133,0.0
21,21,40.64163969824272,-105.66548476955448,281.1020929423221,0.003417077389749993,13.347999667511184,1.9728307668646523,0.0,0.0,68878.20473147737,0.0
21,22,40.650335206939786,-105.66548476955448,284.14591346441625,0.003351757058566423,12.74066976152583,2.067979609067707,0.0,0.0,71231.5190435235,0.0
21,23,40.659030715636845,-105.66548476955448,284.8014442715938,0.0033616531172097923,11.368751639726119,3.123019155242405,0.0,0.0,71998.13917720476,0.0
21,24,40.66772622433391,-105.66548476955448,283.8515811304366,0.0033712844627489646,11.670475836497094,3.0833933972709278,0.0,0.0,71178.692679056,0.0
21,25,40.67642173303097,-105.66548476955448,284.7334283707067,0.0033921648485246182,11.120684011892397,1.957809427091889,0.0,0.0,72441.40215095684,0.0
21,26,40.68511724172804,-105.66548476955448,285.92946494237685,0.003426096492714672,10.392835756427148,1.9227046511928507,0.0,0.0,73841.52395249285,0.0
21,27,40.693812750425096,-105.66548476955448,285.9956805064919,0.0033944963527408377,10.699551457827432,2.329265723301068,0.0,0.0,73535.69325612724,0.950212931632136
21,28,40.70250825912216,-105.66548476955448,285.493503668162,0.0033986974952399506,10.04603573022846,1.4245434937990866,0.0,0.0,73136.48970929961,0.950212931632136
21,29,40.71120376781922,-105.66548476955448,283.94990607200816,0.0034429424959742157,10.559659070325297,0.6151663518206498,0.0,0.0,72040.90609128622,0.9816843611112658
21,30,40.71989927651629,-105.66548476955448,284.55198313402263,0.00345115371338758,10.511380998314232,0.7717843119369519,0.0,0.0,72734.36213294078,0.9816843611112658
21,31,40.728594785213346,-105.66548476955448,282.8707728938217,0.003452450002411945,6.935731941509931,-0.24594721486596138,0.0,0.0,72465.9307666689,0.8646647167633873
21,32,40.73729029391041,-105.66548476955448,282.28884623453587,0.00343288750587411,6.379058022481087,-0.5710015858721713,0.0,0.0,71810.19689864095,0.0
21,33,40.74598580260747,-105.66548476955448,282.03545241525694,0.003418116683912777,6.032998473118667,-0.1322116189869117,0.0,0.0,71317.23295908544,0.6321205588285577
21,34,40.75468131130454,-105.66548476955448,282.2680001248307,0.003418821036019278,6.818447972339568,0.06090149199397771,0.0,0.0,71304.94037864101,0.9990881180344455
21,35,40.7633768200016,-105.66548476955448,281.49091298869985,0.0034126465556314554,5.871321540863392,-0.19117681794219166,0.0,0.0,70998.40671125021,0.9932620530009145
